1.2023,0.29507
1.1906,0.30484
1.1818,0.30484
1.174,0.30997
1.1623,0.31485
1.1486,0.30997
1.1349,0.31485
1.1202,0.31998
1.1065,0.30997
1.0919,0.31485
1.0792,0.31998
1.0694,0.31485
1.0616,0.31998
1.0538,0.31485
1.0459,0.31998
1.042,0.31485
1.0401,0.32487
1.0362,0.31998
1.0303,0.32487
1.0244,0.32487
1.0176,0.33
1.0108,0.32487
1.0039,0.33
0.99804,0.33
0.99316,0.33
0.98827,0.33488
0.98436,0.33488
0.98631,0.33
0.99316,0.33
1.0039,0.31998
1.0235,0.31998
1.0528,0.31485
1.0929,0.31485
1.1437,0.30997
1.2053,0.30997
1.2766,0.30997
1.3558,0.30997
1.4418,0.30997
1.5318,0.30484
1.6237,0.30997
1.7058,0.30484
1.783,0.30484
1.87,0.30484
1.9599,0.30484
2.0508,0.30484
2.1398,0.30484
2.2258,0.29995
2.3069,0.30484
2.3822,0.29995
2.4506,0.29995
2.5132,0.29507
2.5699,0.30484
2.61,0.29995
2.6403,0.30484
2.6696,0.29995
2.696,0.29995
2.7175,0.29995
2.7322,0.29507
2.738,0.29995
2.737,0.29995
2.7263,0.30997
2.7077,0.30997
2.6813,0.31485
2.6491,0.33
2.6139,0.34001
2.5767,0.32487
2.5337,0.30484
2.4878,0.29995
2.4399,0.29995
2.391,0.28505
2.3431,0.28994
2.2952,0.28505
2.2473,0.28505
2.2004,0.27504
2.1544,0.23986
2.1095,0.28505
2.0645,0.50489
2.0254,0.71006
1.9892,0.40987
1.9511,0.19003
1.912,0.17489
1.8739,0.23498
1.8368,0.25501
1.8006,0.26502
1.7654,0.26502
1.7322,0.26502
1.7009,0.26502
1.6706,0.26991
1.6403,0.26991
1.6149,0.27504
1.5914,0.26991
1.565,0.27504
1.5386,0.26502
1.5122,0.26991
1.4858,0.26991
1.4604,0.27504
1.437,0.27504
1.4154,0.26991
1.3949,0.27504
1.3744,0.27992
1.3548,0.27504
1.3353,0.27992
1.3196,0.27992
1.3069,0.27992
1.2923,0.27504
1.2757,0.27992
1.2581,0.27992
1.2405,0.27992
1.2239,0.27992
1.2072,0.28505
1.1926,0.28505
1.1769,0.27992
1.1623,0.28505
1.1486,0.28994
1.1388,0.29995
1.131,0.29995
1.1202,0.30484
1.1085,0.30484
1.0968,0.30484
1.0841,0.30484
1.0733,0.30484
1.0635,0.30484
1.0547,0.30484
1.0459,0.30484
1.0371,0.30484
1.0274,0.30484
1.0186,0.30484
1.0127,0.30484
1.0088,0.30997
1.0029,0.30997
0.99707,0.31485
0.9912,0.31485
0.98534,0.31998
0.97849,0.31485
0.97263,0.31998
0.96774,0.31998
0.96285,0.31485
0.95797,0.32487
0.95406,0.31998
0.95601,0.31998
0.96383,0.31998
0.97458,0.31485
0.99218,0.31485
1.0196,0.31998
1.0587,0.31485
1.1095,0.30997
1.1711,0.30484
1.2424,0.30997
1.3226,0.30484
1.4096,0.30484
1.5024,0.30484
1.5982,0.30484
1.6823,0.30484
1.7605,0.30484
1.8475,0.30484
1.9384,0.30484
2.0303,0.29995
2.1193,0.29995
2.2053,0.30484
2.2864,0.29995
2.3627,0.30484
2.433,0.30484
2.4976,0.29995
2.5552,0.29995
2.5982,0.30484
2.6305,0.29995
2.6628,0.29995
2.6921,0.29995
2.7146,0.30484
2.7292,0.29995
2.7361,0.30484
2.7341,0.30997
2.7243,0.31485
2.7067,0.31998
2.6823,0.33
2.652,0.32487
2.6168,0.31485
2.5806,0.29995
2.5425,0.29507
2.4995,0.28994
2.4545,0.28505
2.4076,0.27992
2.3607,0.27992
2.3138,0.27992
2.2669,0.25989
2.2219,0.23498
2.1769,0.35002
2.1329,0.62506
2.0909,0.72496
2.0547,0.30484
2.0205,0.20005
1.9853,0.23498
1.9501,0.24499
1.9159,0.25501
1.8817,0.25501
1.8485,0.25989
1.8162,0.25989
1.7849,0.25989
1.7556,0.25501
1.7273,0.26502
1.6999,0.25989
1.6755,0.26502
1.6549,0.26502
1.6364,0.26991
1.6158,0.26502
1.5943,0.26991
1.5728,0.26502
1.5513,0.26991
1.5591,0.26991
1.5816,0.27504
1.5836,0.27992
1.5748,0.27992
1.5611,0.28505
1.5464,0.27992
1.5337,0.27992
1.523,0.27992
1.5103,0.28505
1.4956,0.27992
1.4809,0.28505
1.4663,0.27992
1.4516,0.27992
1.4389,0.27992
1.4272,0.28505
1.4154,0.28994
1.4027,0.30484
1.391,0.29995
1.3812,0.31485
1.3744,0.30997
1.3685,0.31998
1.3607,0.31485
1.3509,0.31998
1.3412,0.31485
1.3304,0.31998
1.3216,0.31485
1.3148,0.31998
1.3089,0.32487
1.303,0.31998
1.2981,0.32487
1.2942,0.33
1.2933,0.33
1.2933,0.33488
1.2923,0.34001
1.2903,0.34001
1.2874,0.34489
1.2845,0.34001
1.2825,0.34489
1.2796,0.34489
1.2766,0.34489
1.2766,0.34001
1.2805,0.34489
1.2893,0.33488
1.306,0.34001
1.3275,0.33
1.3578,0.33
1.4008,0.33
1.4565,0.33488
1.5249,0.33
1.6061,0.33
1.697,0.32487
1.7957,0.32487
1.9003,0.31998
2.0088,0.32487
2.1183,0.31998
2.2278,0.31998
2.3206,0.31485
2.4047,0.31998
2.4976,0.31998
2.5934,0.31998
2.6891,0.31998
2.782,0.31998
2.868,0.31998
2.9472,0.31485
3.0186,0.31998
3.0811,0.30997
3.1359,0.31998
3.1818,0.31485
3.2121,0.31998
3.2297,0.31485
3.2454,0.31998
3.2561,0.31485
3.26,0.31485
3.2551,0.30997
3.2424,0.31998
3.2199,0.33
3.1896,0.33
3.1515,0.33488
3.1085,0.35002
3.0616,0.34489
3.0108,0.33
2.9609,0.30997
2.9101,0.30997
2.8563,0.31485
2.8016,0.30484
2.7458,0.30484
2.6891,0.29995
2.6325,0.30484
2.5777,0.28505
2.5239,0.24988
2.4741,0.33488
2.4252,0.60015
2.3783,0.73009
2.3372,0.36004
2.2981,0.20982
2.2571,0.24988
2.217,0.25989
2.1779,0.27504
2.1398,0.27504
2.1026,0.27992
2.0665,0.26991
2.0303,0.26991
1.9961,0.27504
1.9619,0.27504
1.9286,0.27504
1.8974,0.27504
1.87,0.27504
1.8456,0.27504
1.8201,0.27504
1.7937,0.27504
1.7654,0.27992
1.738,0.27992
1.7107,0.27992
1.6843,0.27504
1.6588,0.27992
1.6334,0.27992
1.609,0.27992
1.5855,0.27504
1.566,0.27992
1.5503,0.27992
1.5327,0.28505
1.5132,0.27992
1.4936,0.27992
1.4731,0.28505
1.4545,0.28994
1.435,0.28505
1.4154,0.29507
1.3969,0.29995
1.3803,0.30997
1.3636,0.30997
1.348,0.31485
1.3363,0.31485
1.3245,0.31485
1.3099,0.31998
1.2962,0.31485
1.2815,0.31998
1.2659,0.31485
1.2522,0.31998
1.2385,0.31485
1.2258,0.32487
1.2141,0.31485
1.2033,0.31998
1.1926,0.31485
1.1857,0.32487
1.1808,0.32487
1.173,0.32487
1.1652,0.32487
1.1574,0.32487
1.1486,0.31998
1.1408,0.32487
1.1349,0.33
1.131,0.32487
1.129,0.31998
1.129,0.32487
1.1329,0.31998
1.1427,0.31998
1.1593,0.31998
1.1838,0.31998
1.2199,0.31485
1.2688,0.31485
1.3304,0.30997
1.4027,0.30997
1.4848,0.30997
1.5748,0.30997
1.6706,0.30997
1.7703,0.30484
1.8729,0.30484
1.9765,0.30484
2.0665,0.30484
2.1486,0.30484
2.2385,0.30484
2.3314,0.30484
2.4242,0.30484
2.5142,0.30484
2.5992,0.30484
2.6794,0.30484
2.7517,0.30484
2.8172,0.29995
2.8768,0.29995
2.9286,0.29507
2.9726,0.29507
3.001,0.29507
3.0176,0.29995
3.0342,0.29995
3.045,0.30484
3.0479,0.30484
3.0411,0.31485
3.0254,0.31998
3.001,0.32487
2.9677,0.34489
2.9267,0.33488
2.8817,0.31998
2.8338,0.30484
2.7859,0.30484
2.738,0.30484
2.6862,0.30484
2.6325,0.30484
2.5787,0.29995
2.5249,0.28994
2.4712,0.26502
2.4184,0.24499
2.3666,0.37494
2.3148,0.67
2.2649,0.71495
2.216,0.27504
2.1681,0.20493
2.1271,0.23498
2.089,0.25501
2.0499,0.26502
2.0127,0.26991
1.9756,0.27504
1.9404,0.26991
1.9062,0.27504
1.8739,0.26991
1.8416,0.27504
1.8104,0.26991
1.7791,0.27504
1.7478,0.26991
1.7214,0.27504
1.6979,0.26991
1.6716,0.27992
1.6452,0.26991
1.6207,0.27504
1.5963,0.26991
1.5718,0.27992
1.5474,0.27992
1.5249,0.28505
1.5015,0.28505
1.479,0.28994
1.4585,0.28994
1.4389,0.28994
1.4242,0.29507
1.4096,0.28994
1.393,0.29995
1.3754,0.29995
1.3578,0.29995
1.3402,0.29995
1.3216,0.30484
1.305,0.30484
1.2893,0.31998
1.2757,0.31485
1.261,0.32487
1.2463,0.31998
1.2356,0.33
1.2278,0.32487
1.218,0.32487
1.2072,0.31485
1.1965,0.31998
1.1848,0.31998
1.172,0.32487
1.1613,0.31998
1.1505,0.32487
1.1417,0.32487
1.1349,0.33
1.13,0.32487
1.1251,0.32487
1.0723,0.32487
1.0381,0.33
1.0176,0.33
1.001,0.33
0.99511,0.33
0.9912,0.33
0.98925,0.33
0.9912,0.32487
0.99902,0.33
1.0137,0.31998
1.0381,0.32487
1.0674,0.31485
1.1046,0.31485
1.1544,0.30997
1.217,0.30484
1.3324,0.30484
1.4174,0.30997
1.5083,0.30484
1.6999,0.30484
1.7977,0.30484
1.8954,0.30484
2.0391,0.29995
2.1183,0.30484
2.1877,0.29995
2.263,0.30484
2.3382,0.29995
2.4115,0.29995
2.4809,0.29995
2.5445,0.29995
2.6256,0.29507
2.6725,0.28994
2.7136,0.29507
2.7605,0.29507
2.7752,0.29995
2.7801,0.29507
2.782,0.29995
2.7761,0.29507
2.7634,0.29507
2.7419,0.29507
2.7136,0.30484
2.6784,0.30997
2.6364,0.31485
2.5914,0.32487
2.5445,0.34001
2.4956,0.33
2.4487,0.30997
2.4027,0.29995
2.3548,0.29995
2.305,0.28994
2.2532,0.28994
2.2023,0.27992
2.1505,0.27992
2.1007,0.27504
2.0518,0.24988
2.0039,0.23498
1.957,0.40987
1.912,0.70005
1.869,0.53004
1.8309,0.21495
1.7947,0.17
1.7566,0.21495
1.7175,0.23986
1.6784,0.25501
1.6413,0.25989
1.6061,0.25989
1.5718,0.25501
1.5396,0.26502
1.5083,0.25989
1.478,0.26502
1.4487,0.25989
1.4242,0.27504
1.4018,0.26991
1.3763,0.26502
1.3509,0.26991
1.3255,0.27504
1.3001,0.26991
1.2757,0.27504
1.2522,0.27992
1.2297,0.27504
1.2063,0.27992
1.1838,0.27504
1.1613,0.27992
1.1388,0.27992
1.1212,0.27992
1.1075,0.28505
1.0909,0.27992
1.0743,0.27992
1.0567,0.27992
1.0391,0.27992
1.0225,0.27992
1.0068,0.27504
0.99218,0.28505
0.97752,0.28505
0.96383,0.29507
0.95112,0.29507
0.9433,0.30484
0.93744,0.29995
0.92962,0.30484
0.91984,0.29507
0.90909,0.29995
0.89736,0.29995
0.88563,0.29507
0.87488,0.30484
0.8651,0.30484
0.85533,0.29995
0.84555,0.29507
0.83578,0.30484
0.826,0.30484
0.81916,0.30484
0.81525,0.30484
0.81134,0.30484
0.8045,0.30997
0.79765,0.30997
0.79179,0.30997
0.78886,0.31998
0.78788,0.31998
0.79277,0.31998
0.80645,0.31485
0.82893,0.32487
0.86217,0.31998
0.90225,0.32487
0.95015,0.31485
1.0108,0.31998
1.0831,0.31485
1.1642,0.31998
1.2522,0.30997
1.346,0.30997
1.4428,0.30484
1.5415,0.30484
1.6403,0.30484
1.738,0.30484
1.8338,0.30484
1.9277,0.30484
2.0059,0.30484
2.0743,0.30484
2.1476,0.30484
2.219,0.30484
2.2874,0.30484
2.3509,0.30484
2.4096,0.30484
2.4614,0.29995
2.5064,0.29995
2.5435,0.29507
2.5728,0.29995
2.5934,0.29507
2.6022,0.30484
2.6031,0.30484
2.5992,0.30997
2.5894,0.31485
2.5718,0.31998
2.5474,0.32487
2.5171,0.34001
2.4809,0.33
2.4409,0.31485
2.3978,0.30484
2.3519,0.30484
2.305,0.29507
2.259,0.29507
2.218,0.28994
2.1799,0.28994
2.1408,0.27992
2.1007,0.24988
2.0596,0.23986
2.0196,0.415
1.9804,0.71006
1.9423,0.55007
1.9062,0.25501
1.8719,0.20982
1.8387,0.24499
1.8035,0.25501
1.7761,0.26502
1.7556,0.26502
1.7322,0.26502
1.7009,0.25989
1.6735,0.26502
1.653,0.26502
1.6295,0.26991
1.6061,0.26502
1.5816,0.26991
1.5582,0.27504
1.5357,0.26991
1.5142,0.26991
1.4936,0.27504
1.478,0.26991
1.4653,0.26991
1.4457,0.27504
1.4272,0.26991
1.4145,0.27504
1.4018,0.27992
1.3881,0.27992
1.3744,0.27504
1.3617,0.27992
1.349,0.27504
1.3353,0.27992
1.3226,0.27992
1.3138,0.28505
1.3069,0.27992
1.2972,0.28505
1.2874,0.27992
1.2786,0.28505
1.2698,0.28994
1.261,0.29995
1.2522,0.30484
1.2444,0.30997
1.2366,0.30997
1.2287,0.31485
1.2219,0.31998
1.2151,0.31998
1.2111,0.31485
1.2082,0.31998
1.2033,0.31998
1.1984,0.31485
1.1935,0.31998
1.1877,0.31998
1.1818,0.32487
1.1779,0.31998
1.172,0.33
1.1652,0.33
1.1613,0.33
1.1584,0.33488
1.1584,0.33488
1.1603,0.33
1.1613,0.33
1.1662,0.33
1.1769,0.34001
1.2082,0.33488
1.2454,0.34001
1.2776,0.33488
1.3255,0.33488
1.4057,0.33
1.4858,0.33
1.5484,0.32487
1.6246,0.33
1.7214,0.32487
1.8055,0.31998
1.8719,0.32487
1.9756,0.32487
2.0733,0.33
2.1457,0.32487
2.2268,0.31998
2.3089,0.31998
2.4086,0.32487
2.4956,0.31998
2.5552,0.31998
2.6158,0.30997
2.6745,0.31998
2.7185,0.31485
2.7576,0.31998
2.7947,0.30997
2.824,0.31485
2.8504,0.31998
2.8661,0.31485
2.9052,0.30997
2.9531,0.31998
2.9707,0.32487
2.9697,0.33
2.9541,0.33
2.9189,0.34489
2.8827,0.35002
2.8534,0.35002
2.8172,0.33
2.7644,0.32487
2.7155,0.31998
2.6676,0.30997
2.6207,0.30484
2.5738,0.30484
2.5279,0.30484
2.4839,0.29995
2.4399,0.26991
2.4076,0.24988
2.3734,0.4299
2.3304,0.73009
2.2805,0.585
2.2385,0.26502
2.2004,0.21983
2.1652,0.25501
2.132,0.27504
2.0997,0.28505
2.0684,0.27992
2.0371,0.27992
2.0147,0.27992
1.9922,0.27992
1.9629,0.27504
1.9345,0.27504
1.9071,0.27992
1.8807,0.27992
1.8543,0.27992
1.828,0.28505
1.8016,0.27992
1.7761,0.28505
1.7507,0.27992
1.7263,0.28505
