2.0029,0.41016
2.0098,0.40479
2.0166,0.41992
2.0215,0.43994
2.0254,0.41992
2.0274,0.41992
2.0274,0.43018
2.0244,0.44482
2.0196,0.43994
2.0117,0.43994
2.0039,0.46484
1.9951,0.4751
1.9834,0.48486
1.9697,0.50977
1.956,0.52002
1.9453,0.49512
1.9404,0.43994
1.9462,0.43018
1.9677,0.43506
2.0068,0.40479
2.0665,0.41992
2.1476,0.40479
2.2307,0.41016
2.3187,0.37012
2.4272,0.47998
2.5445,1.0449
2.6628,1.5
2.7752,1.5
2.8749,1.2798
2.9599,0.68994
3.0283,0.45996
3.0802,0.33984
3.1163,0.3252
3.1388,0.34521
3.1486,0.3501
3.1457,0.35498
3.1339,0.36523
3.1173,0.3501
3.0948,0.35498
3.0665,0.37012
3.0313,0.3999
2.9912,0.40479
2.9443,0.41016
2.8915,0.40479
2.8338,0.43506
2.7713,0.4502
2.7048,0.45996
2.6422,0.47998
2.5806,0.50488
2.5122,0.53516
2.4409,0.55518
2.3695,0.58008
2.3011,0.58984
2.2366,0.62012
2.1769,0.63477
2.1232,0.62012
2.0762,0.58984
2.0362,0.54004
2.0029,0.51514
1.9775,0.4751
1.9589,0.43994
1.9462,0.43018
1.9374,0.3999
1.9326,0.41504
1.9296,0.41992
1.9286,0.38525
1.9277,0.3999
1.9257,0.38525
1.9208,0.41016
1.913,0.39502
1.9013,0.39014
1.8866,0.3999
1.8729,0.41016
1.8583,0.39502
1.8387,0.40479
1.8162,0.41504
1.7908,0.43506
1.7634,0.4248
1.7341,0.43506
1.7028,0.4502
1.6706,0.45996
1.6364,0.46484
1.6022,0.4751
1.5679,0.49023
1.5367,0.45996
1.5142,0.4502
1.5015,0.4248
1.4946,0.3999
1.5015,0.39014
1.5269,0.37988
1.5748,0.39502
1.6461,0.38525
1.74,0.35498
1.8524,0.41992
1.9765,0.88477
2.1065,1.5
2.2356,1.5
2.3431,1.4448
2.434,0.70508
2.523,0.4248
2.6022,0.33008
2.6676,0.30029
2.7185,0.31494
2.7527,0.3252
2.7732,0.33008
2.781,0.33984
2.7781,0.34521
2.7664,0.33984
2.7478,0.3501
2.7224,0.37012
2.6931,0.37988
2.6598,0.38525
2.6197,0.39502
2.5718,0.40479
2.5171,0.43018
2.4555,0.44482
2.3871,0.45996
2.3128,0.49512
2.2336,0.51514
2.1515,0.53516
2.0684,0.58008
1.9863,0.58984
1.9179,0.61475
1.8592,0.62012
1.7986,0.58984
1.741,0.56006
1.6901,0.5498
1.6461,0.5
1.61,0.46484
1.5406,0.4502
1.4594,0.43018
1.4145,0.3999
1.391,0.40479
1.3803,0.3999
1.3783,0.39502
1.3832,0.39502
1.393,0.39502
1.4047,0.39502
1.4174,0.39502
1.4311,0.38525
1.4438,0.39014
1.4555,0.39502
1.4653,0.3999
1.4731,0.40479
1.478,0.41504
1.48,0.41016
1.48,0.43994
1.48,0.4502
1.479,0.44482
1.4751,0.45508
1.4682,0.47021
1.4594,0.49023
1.4497,0.4751
1.4409,0.43994
1.435,0.4248
1.434,0.40479
1.4418,0.37988
1.4614,0.39502
1.4966,0.40479
1.5494,0.39014
1.608,0.36523
1.6774,0.3501
1.7683,0.62988
1.8739,1.3247
1.9873,1.5
2.1026,1.5
2.2121,0.87988
2.3128,0.47998
2.3988,0.3501
2.4682,0.31006
2.521,0.31006
2.5572,0.31982
2.5767,0.3252
2.5826,0.31006
2.5806,0.3252
2.5709,0.33496
2.5543,0.37012
2.5318,0.37012
2.5034,0.37012
2.4702,0.37012
2.4311,0.37988
2.3871,0.39502
2.3363,0.41504
2.2796,0.43994
2.216,0.4502
2.1554,0.48486
2.0929,0.5
2.0176,0.53516
1.9345,0.56006
1.8465,0.5752
1.7556,0.58984
1.6657,0.59521
1.5797,0.60498
1.4995,0.58008
1.4291,0.5498
1.3695,0.50488
1.3226,0.4751
1.2913,0.4502
1.2717,0.43506
1.2571,0.40479
1.2483,0.39502
1.2454,0.40479
1.2473,0.39502
1.2542,0.40479
1.263,0.41504
1.2727,0.39014
1.2815,0.39502
1.2874,0.41016
1.2913,0.41992
1.2952,0.41504
1.2972,0.43018
1.2942,0.41504
1.2884,0.4248
1.2805,0.45508
1.2727,0.46484
1.263,0.45996
1.2532,0.47021
1.2434,0.4751
1.2317,0.49023
1.218,0.50977
1.2033,0.51514
1.1877,0.49512
1.1779,0.46484
1.173,0.43994
1.1701,0.43994
1.175,0.4248
1.1935,0.41504
1.2297,0.41992
1.2854,0.43018
1.3627,0.39014
1.4604,0.38525
1.5748,0.93506
1.7009,1.5
1.8328,1.5
1.9482,1.3848
2.0508,0.68506
2.1574,0.4502
2.2581,0.36523
2.346,0.3501
2.4174,0.3501
2.4712,0.35498
2.5073,0.36523
2.5269,0.36523
2.5327,0.38525
2.5279,0.39014
2.5122,0.38525
2.4897,0.3999
2.4624,0.41992
2.4311,0.41992
2.3939,0.4248
2.349,0.4502
2.2972,0.47021
2.2385,0.47998
2.175,0.5
2.1056,0.50977
2.0313,0.52979
1.9531,0.56494
1.8739,0.58008
1.7937,0.6001
1.7253,0.62012
1.6647,0.62988
1.6002,0.60986
1.5376,0.58008
1.48,0.54492
1.4291,0.52979
1.3851,0.5
1.349,0.45996
1.3206,0.43506
1.2981,0.44482
1.2805,0.43506
1.2688,0.43018
1.261,0.4248
1.259,0.41992
1.26,0.4248
1.261,0.43018
1.262,0.43018
1.263,0.41992
1.262,0.4248
1.26,0.44482
1.2551,0.43994
1.2483,0.44482
1.2405,0.4502
1.2317,0.43994
1.2219,0.4502
1.2151,0.45996
1.2102,0.46484
1.2004,0.47998
1.1887,0.48486
1.175,0.47998
1.1603,0.51514
1.1457,0.50488
1.1329,0.51514
1.1261,0.46484
1.129,0.4502
1.1457,0.43018
1.1808,0.43018
1.2385,0.41992
1.3069,0.4248
1.3881,0.41504
1.4956,0.37012
1.6227,0.45996
1.7605,0.94482
1.9003,1.5
2.0362,1.5
2.1623,1.4097
2.2727,0.72998
2.3666,0.47021
2.4409,0.35498
2.4956,0.33496
2.5288,0.33496
2.5464,0.3501
2.5543,0.35986
2.5523,0.37012
2.5406,0.36523
2.521,0.38525
2.4956,0.39502
2.4653,0.3999
2.4301,0.39502
2.391,0.41016
2.347,0.41504
2.2972,0.43506
2.2414,0.45508
2.1877,0.46484
2.1329,0.47998
2.0674,0.50977
1.9951,0.53516
1.9198,0.56982
1.8446,0.60498
1.7722,0.61475
1.7048,0.62012
1.6442,0.625
1.5904,0.62012
1.5445,0.6001
1.5073,0.55518
1.4829,0.5249
1.4663,0.5
1.4545,0.46484
1.4477,0.44482
1.4467,0.43018
1.4497,0.41992
1.4555,0.41504
1.4633,0.40479
1.4712,0.39502
1.479,0.39014
1.4868,0.40479
1.4927,0.4248
1.4976,0.41504
1.5034,0.41992
1.5083,0.4248
1.5112,0.4248
1.5122,0.41504
1.5103,0.41992
1.5054,0.43018
1.4966,0.43018
1.4848,0.45508
1.4692,0.46484
1.4516,0.46484
1.4321,0.46484
1.4115,0.47021
1.3959,0.47998
1.3822,0.49023
1.3685,0.4751
1.3587,0.44482
1.3558,0.41016
1.3646,0.39502
1.39,0.39502
1.437,0.41504
1.5083,0.41016
1.6031,0.39502
1.7185,0.3501
1.8495,0.41504
1.9883,0.89502
2.1105,1.5
2.218,1.5
2.3294,1.4146
2.4311,0.70996
2.5171,0.4248
2.5846,0.31982
2.6325,0.31494
2.6637,0.3252
2.6794,0.3252
2.6823,0.31494
2.6745,0.31006
2.6579,0.33496
2.6344,0.3501
2.6725,0.3501
2.7341,0.35498
2.7361,0.35986
2.7048,0.375
2.652,0.39502
2.5855,0.40479
2.5083,0.41504
2.4223,0.4248
2.3275,0.4502
2.2258,0.4751
2.1173,0.50977
2.0039,0.52979
1.9032,0.54492
1.8104,0.56494
1.7067,0.58984
1.6012,0.59521
1.4985,0.58008
1.4018,0.55518
1.3138,0.52002
1.2385,0.49023
1.175,0.4502
1.1251,0.41992
1.087,0.41016
1.0606,0.39014
1.0469,0.37012
1.042,0.37988
1.0381,0.37012
1.0362,0.37012
1.0352,0.37012
1.0332,0.37012
1.0293,0.37988
1.0235,0.38525
1.0156,0.375
1.0059,0.37988
0.99511,0.37012
0.9824,0.375
0.96872,0.37988
0.95992,0.39502
0.9521,0.3999
0.93842,0.41016
0.92082,0.43018
0.90029,0.43018
0.87781,0.4248
0.85337,0.4502
0.82796,0.45996
0.8045,0.43506
0.78495,0.41504
0.77322,0.37988
0.77419,0.37012
0.78983,0.36523
0.82307,0.37012
0.87879,0.36523
0.95894,0.37012
1.0655,0.33496
1.1945,0.3252
1.3431,0.78516
1.5024,1.5
1.6647,1.5
1.8231,1.4248
1.9697,0.66504
2.0987,0.3999
2.1965,0.30518
2.2698,0.29004
2.3333,0.29492
2.3803,0.29004
2.4106,0.30029
2.4242,0.30029
2.4233,0.30029
2.4086,0.31494
2.3822,0.3252
2.3451,0.33984
2.2981,0.3501
2.2424,0.35498
2.1789,0.36523
2.1173,0.375
2.0547,0.38525
1.9804,0.39502
1.8983,0.4248
1.8094,0.45508
1.7155,0.47998
1.6188,0.5
1.521,0.5249
1.4233,0.54492
1.3275,0.5498
1.2356,0.56006
1.1505,0.56006
1.085,0.53516
1.0332,0.5
0.98045,0.45996
0.93353,0.43506
0.89638,0.40479
0.86999,0.39014
0.85239,0.375
0.84457,0.375
0.8436,0.35986
0.84848,0.35498
0.85728,0.35498
0.86804,0.36523
0.87977,0.35498
0.89443,0.36523
0.91007,0.37012
0.9218,0.37012
0.92962,0.37988
0.93451,0.37988
0.93646,0.38525
0.93548,0.37988
0.93157,0.39502
0.92473,0.41504
0.91691,0.41992
0.90811,0.41992
0.89834,0.43018
0.89345,0.43994
0.88954,0.46484
0.87879,0.46484
0.86608,0.46484
0.85239,0.43506
0.84164,0.3999
0.83969,0.39014
0.85337,0.37988
0.88954,0.37988
0.95308,0.375
1.0469,0.38525
1.172,0.35498
1.3245,0.33008
1.4741,0.66504
1.6256,1.3599
1.7996,1.5
1.9795,1.5
2.1544,0.8501
2.3157,0.46484
2.4575,0.3501
2.5758,0.3252
2.6696,0.31982
2.74,0.31982
2.7898,0.31494
2.8211,0.3252
2.8338,0.33496
2.8338,0.33984
2.827,0.34521
2.8133,0.35498
2.7908,0.35986
2.7605,0.37012
2.7234,0.38525
2.6784,0.40479
2.6256,0.41992
2.565,0.43018
2.4966,0.45508
2.4213,0.47021
2.3412,0.50488
2.2669,0.5249
2.1955,0.54492
2.1163,0.56982
2.0352,0.5752
1.956,0.58008
1.8827,0.58496
1.8172,0.56982
1.7605,0.54004
1.7136,0.49512
1.6774,0.47021
1.652,0.43506
1.6364,0.4248
1.6295,0.41504
1.6295,0.41016
1.6364,0.39502
1.6481,0.39014
1.6637,0.38525
1.6823,0.39502
1.7019,0.3999
1.7195,0.40479
1.7361,0.40479
1.7498,0.3999
1.7605,0.39502
1.7674,0.41016
1.7693,0.41992
1.7693,0.41016
1.7664,0.40479
1.7586,0.41016
1.7488,0.43018
1.7361,0.43994
1.7204,0.44482
1.7028,0.45996
1.6833,0.46484
1.6618,0.46484
1.6383,0.4751
1.6158,0.48486
1.5973,0.49512
1.5885,0.46484
1.5904,0.43018
1.608,0.41504
1.6481,0.41992
1.7136,0.40479
1.8074,0.3999
1.9277,0.40479
2.0704,0.375
2.2278,0.3501
2.392,0.75
2.5543,1.4497
2.7067,1.5
2.8436,1.5
2.9462,0.85986
3.0235,0.49512
3.0929,0.35986
3.1466,0.31982
3.1828,0.33496
3.2014,0.33984
3.2043,0.33496
3.1935,0.3501
3.1711,0.35986
3.1398,0.3501
3.0997,0.34521
3.0528,0.35986
3.0039,0.35986
2.9511,0.39014
2.8905,0.3999
2.8221,0.41992
2.7468,0.43506
2.6657,0.43994
2.5787,0.45996
2.4878,0.48486
2.3939,0.49512
2.2991,0.5249
2.2063,0.55518
2.1163,0.58496
2.0323,0.6001
1.9629,0.61475
1.9052,0.58496
1.8485,0.58496
1.7986,0.54492
1.7556,0.51514
1.7224,0.5
1.6979,0.4502
1.6813,0.45508
1.6725,0.4248
1.6686,0.41016
1.6686,0.39502
1.6716,0.3999
1.6764,0.37012
1.6823,0.3999
1.6891,0.41504
1.695,0.4248
1.6989,0.39502
1.7009,0.40479
1.6989,0.41992
1.694,0.41016
1.6852,0.38525
1.6745,0.41992
1.6608,0.3999
1.6442,0.4248
1.6266,0.41992
1.6109,0.4502
1.5963,0.43994
1.5748,0.44482
1.5474,0.4248
1.5152,0.47021
1.478,0.49512
1.4399,0.49023
1.436,0.48486
1.4545,0.46484
1.4624,0.41016
1.4761,0.41504
1.5054,0.40479
1.5464,0.41016
1.6031,0.3999
1.6862,0.40479
1.7908,0.38525
1.912,0.35986
2.0411,0.85498
2.1711,1.5
2.2962,1.5
2.4106,1.5
2.5122,0.75977
2.5992,0.43994
2.6725,0.33008
2.7341,0.3501
2.7781,0.34521
2.8104,0.3252
2.8436,0.33008
2.8749,0.31982
2.9032,0.35986
2.9286,0.37012
2.9501,0.35986
2.9658,0.37988
2.9756,0.40479
2.9765,0.39502
2.9697,0.41016
2.9541,0.4248
2.9306,0.41992
2.8993,0.43018
2.8592,0.47998
2.8123,0.47998
2.7586,0.5249
2.7009,0.56494
2.6422,0.56494
2.5836,0.53516
2.5279,0.64502
2.478,0.65479
2.435,0.58984
2.3988,0.5498
2.3715,0.53516
2.35,0.56006
2.3333,0.50488
2.3216,0.45996
2.3128,0.4248
2.306,0.39502
2.3011,0.41016
2.2972,0.43018
2.2942,0.3999
2.2913,0.37012
2.2874,0.35498
2.2825,0.4248
2.2766,0.41992
2.2688,0.41016
2.259,0.3999
2.2463,0.39502
2.2297,0.41504
2.2092,0.38525
2.1838,0.3999
2.1544,0.43506
2.1202,0.43994
2.0821,0.41504
2.0401,0.43994
1.9951,0.4502
1.9482,0.48486
1.9052,0.46484
1.8631,0.45508
1.8152,0.48486
1.7664,0.50977
1.7214,0.47021
1.6852,0.4751
1.6637,0.41992
1.6637,0.36523
1.6891,0.40479
1.7429,0.39014
1.8231,0.38525
1.9257,0.41504
2.0469,0.33984
2.1603,0.54492
