1.7175,-0.080078
1.7204,-0.080078
1.7224,-0.074707
1.7214,-0.069824
1.7175,-0.064941
1.7077,-0.064941
1.6921,-0.054688
1.6706,-0.054688
1.6442,-0.049805
1.6158,-0.040039
1.5885,-0.034668
1.5611,-0.034668
1.5347,-0.02002
1.5083,-0.02002
1.4888,-0.014648
1.4721,-0.0097656
1.4526,0
1.4321,0
1.4096,0.0048828
1.3871,0.015137
1.3656,0.015137
1.346,0.015137
1.3314,0.030273
1.3236,0.030273
1.3284,0.060059
1.3519,0.095215
1.39,0.1001
1.4487,0.080078
1.5415,0.075195
1.6647,0.055176
1.8104,0.050293
1.9687,0.050293
2.129,0.055176
2.2815,0.060059
2.4174,0.064941
2.5298,0.055176
2.6149,0.015137
2.6706,0.1001
2.6979,0.30029
2.7028,0.63477
2.6891,0.77979
2.6598,0.66992
2.6188,0.34521
2.5679,0.16504
2.5093,0.070313
2.4526,0.040039
2.4008,0.030273
2.348,0.024902
2.2952,0.015137
2.2424,0.02002
2.1906,0.024902
2.1447,0.024902
2.1046,0.02002
2.0606,0.030273
2.0147,0.030273
1.9687,0.030273
1.9228,0.035156
1.8778,0.035156
1.8368,0.040039
1.7996,0.030273
1.7683,0.035156
1.7429,0.040039
1.7224,0.050293
1.7077,0.055176
1.6989,0.064941
1.696,0.080078
1.697,0.1001
1.7019,0.10986
1.7107,0.12012
1.7224,0.12988
1.7351,0.13525
1.7478,0.14014
1.7595,0.14014
1.7693,0.14502
1.7771,0.14502
1.784,0.14502
1.7889,0.15527
1.7928,0.16504
1.7957,0.16504
1.7977,0.16992
1.7996,0.16992
1.8006,0.17529
1.8006,0.17529
1.8006,0.18018
1.8006,0.18506
1.7996,0.18994
1.7986,0.18994
1.7986,0.19531
1.7986,0.19531
1.7986,0.19531
1.7967,0.19531
1.7928,0.19531
1.7879,0.19531
1.7849,0.19531
1.7859,0.19531
1.7947,0.20508
1.8152,0.22998
1.8534,0.24512
1.915,0.23486
1.999,0.22021
2.1026,0.2002
2.2023,0.17529
2.3021,0.16992
2.4184,0.16992
2.5357,0.16992
2.6461,0.16504
2.741,0.16016
2.8152,0.11523
2.868,0.10986
2.8993,0.29004
2.911,0.56982
2.9052,0.83496
2.8837,0.86475
2.8495,0.56006
2.8094,0.30518
2.7654,0.17529
2.7126,0.11523
2.6549,0.1001
2.5963,0.090332
2.5376,0.084961
2.479,0.084961
2.4213,0.090332
2.3627,0.084961
2.305,0.080078
2.2483,0.090332
2.1916,0.084961
2.1417,0.090332
2.0948,0.095215
2.044,0.095215
1.9912,0.090332
1.9394,0.090332
1.8886,0.095215
1.8436,0.090332
1.8035,0.1001
1.7713,0.10498
1.7478,0.11523
1.7312,0.125
1.7204,0.13525
1.7146,0.14502
1.7146,0.16016
1.7175,0.16504
1.7214,0.16992
1.7243,0.16992
1.7273,0.18018
1.7302,0.18506
1.7302,0.18994
1.7292,0.18994
1.7253,0.18994
1.7195,0.18994
1.7116,0.18994
1.7019,0.19531
1.6931,0.2002
1.6843,0.2002
1.6725,0.19531
1.6618,0.2002
1.652,0.19531
1.6442,0.18994
1.6373,0.18506
1.6305,0.18994
1.6246,0.18506
1.6217,0.18506
1.6188,0.18018
1.6139,0.16992
1.608,0.16992
1.6051,0.16992
1.6051,0.16504
1.608,0.16992
1.6188,0.18994
1.6432,0.21484
1.6862,0.20508
1.7517,0.18506
1.8397,0.16504
1.9492,0.14502
2.0723,0.14014
2.2033,0.14502
2.3333,0.13525
2.4389,0.14014
2.5259,0.12988
2.607,0.11523
2.6725,0.095215
2.7185,0.21484
2.7468,0.43506
2.7566,0.73975
2.7498,0.82471
2.7302,0.66016
2.6989,0.3501
2.6588,0.18506
2.6129,0.10986
2.567,0.084961
2.523,0.075195
2.4731,0.070313
2.4203,0.075195
2.3675,0.070313
2.3148,0.075195
2.262,0.075195
2.2092,0.080078
2.1554,0.084961
2.1007,0.084961
2.045,0.084961
1.9902,0.095215
1.9365,0.090332
1.8915,0.090332
1.8514,0.080078
1.8104,0.084961
1.7703,0.084961
1.7351,0.095215
1.7058,0.1001
1.6823,0.10986
1.6657,0.12012
1.6559,0.14014
1.653,0.14502
1.654,0.15527
1.6588,0.16016
1.6657,0.16504
1.6735,0.16992
1.6823,0.16992
1.6911,0.16992
1.6999,0.16992
1.7058,0.17529
1.7107,0.18018
1.7146,0.17529
1.7185,0.18018
1.7214,0.18506
1.7243,0.18506
1.7273,0.18506
1.7273,0.18018
1.7273,0.18018
1.7292,0.18506
1.7302,0.18506
1.7302,0.18018
1.7312,0.18994
1.7331,0.18994
1.7351,0.19531
1.7361,0.19531
1.737,0.19531
1.7361,0.19531
1.7351,0.19531
1.737,0.19531
1.7429,0.20996
1.7556,0.24023
1.781,0.25488
1.824,0.24512
1.8866,0.22998
1.9697,0.20996
2.0714,0.19531
2.1857,0.19531
2.306,0.18994
2.4242,0.18994
2.5357,0.18506
2.6325,0.18994
2.7107,0.1499
2.7625,0.12988
2.7937,0.2749
2.8143,0.52002
2.8211,0.82471
2.8162,0.88477
2.8006,0.66016
2.7771,0.35986
2.7458,0.20996
2.7087,0.14014
2.6686,0.12012
2.6266,0.11523
2.5816,0.10498
2.5406,0.10498
2.5005,0.10498
2.4575,0.10498
2.4125,0.10498
2.3656,0.10986
2.3167,0.11523
2.2659,0.11523
2.2141,0.12012
2.1623,0.12012
2.1134,0.12012
2.0665,0.11523
2.0225,0.12012
1.9824,0.12012
1.9511,0.125
1.9257,0.12988
1.9032,0.14014
1.8847,0.14502
1.8719,0.15527
1.8631,0.16992
1.8592,0.17529
1.8592,0.18018
1.8602,0.18506
1.8612,0.18018
1.8602,0.18018
1.8573,0.17529
1.8553,0.18018
1.8534,0.18506
1.8485,0.19531
1.8407,0.19531
1.8299,0.19531
1.8152,0.2002
1.7986,0.2002
1.781,0.20508
1.7625,0.2002
1.7429,0.19531
1.7234,0.2002
1.7028,0.20508
1.6823,0.2002
1.523,0.20508
1.2923,0.20508
1.1623,0.20996
1.0831,0.20508
1.0303,0.2002
0.98827,0.20508
0.95308,0.2002
0.92473,0.20508
0.90518,0.20508
0.89932,0.22998
0.91398,0.25
0.95699,0.25488
1.0186,0.23486
1.1017,0.21484
1.2219,0.18994
1.3734,0.18018
1.5445,0.18506
1.7234,0.18018
1.8983,0.17529
2.0577,0.18018
2.1945,0.1499
2.304,0.12988
2.3842,0.23486
2.436,0.45508
2.4604,0.77002
2.4624,0.87012
2.4438,0.69482
2.4076,0.38525
2.3587,0.20996
2.3011,0.12988
2.2356,0.10498
2.1652,0.095215
2.0919,0.090332
2.0166,0.095215
1.9423,0.095215
1.8661,0.1001
1.7869,0.1001
1.7165,0.095215
1.6481,0.1001
1.5699,0.1001
1.4858,0.1001
1.3969,0.10498
1.3079,0.1001
1.2229,0.1001
1.1417,0.10498
1.0665,0.10498
0.99902,0.10986
0.94233,0.10986
0.89541,0.11523
0.8563,0.125
0.83089,0.14014
0.8172,0.14502
0.80841,0.16504
0.80547,0.16504
0.80547,0.16992
0.80841,0.16992
0.81232,0.16992
0.81623,0.17529
0.82014,0.17529
0.82405,0.17529
0.82405,0.17529
0.82209,0.18018
0.82111,0.18018
0.81818,0.18506
0.81134,0.18506
0.80156,0.18994
0.79081,0.18506
0.78104,0.18018
0.77126,0.18018
0.76246,0.18018
0.75269,0.17529
0.74585,0.18018
0.74291,0.17529
0.74096,0.18018
0.739,0.18018
0.739,0.18018
0.739,0.16992
0.73412,0.16992
0.72825,0.16504
0.72434,0.16992
0.72825,0.2002
0.74878,0.22021
0.79374,0.21484
0.87292,0.19531
0.98925,0.17529
1.1408,0.15527
1.3206,0.1499
1.4936,0.14502
1.6637,0.14502
1.8553,0.14502
2.043,0.1499
2.2141,0.11523
2.3617,0.1001
2.48,0.24512
2.567,0.5
2.6246,0.81494
2.654,0.8999
2.6598,0.66016
2.6442,0.3501
2.608,0.18506
2.5611,0.11523
2.5044,0.090332
2.436,0.080078
2.3627,0.080078
2.2864,0.080078
2.2102,0.080078
2.1329,0.080078
2.0557,0.075195
1.9785,0.080078
1.9003,0.080078
1.8192,0.084961
1.7361,0.090332
1.6628,0.090332
1.5963,0.084961
1.523,0.084961
1.4506,0.084961
1.3812,0.084961
1.3177,0.095215
1.2639,0.1001
1.2209,0.1001
1.1887,0.11523
1.1691,0.12988
1.1613,0.14014
1.1642,0.1499
1.175,0.16016
1.1926,0.16992
1.2151,0.16504
1.2414,0.17529
1.2698,0.18018
1.2981,0.18506
1.3265,0.18506
1.3509,0.19531
1.3695,0.18994
1.3822,0.19531
1.391,0.19531
1.3959,0.2002
1.3988,0.20508
1.3998,0.2002
1.3998,0.20508
1.3969,0.20508
1.393,0.20996
1.3891,0.20996
1.3851,0.20996
1.3832,0.20996
1.3842,0.20508
1.3871,0.2002
1.393,0.20996
1.4037,0.20996
1.4203,0.20996
1.4389,0.20996
1.4643,0.22021
1.5073,0.25
1.61,0.26514
1.7243,0.26025
1.828,0.24023
1.9814,0.22021
2.173,0.2002
2.3891,0.19531
2.6149,0.18506
2.8358,0.18018
3.0411,0.18018
3.219,0.18506
3.3451,0.1499
3.4321,0.13525
3.5034,0.26514
3.5494,0.51514
3.5679,0.82471
3.5621,0.90479
3.5357,0.68506
3.4927,0.37988
3.436,0.22021
3.3685,0.14502
3.2952,0.12012
3.2209,0.10986
3.1496,0.10498
3.0802,0.10498
3.0078,0.1001
2.9345,0.10498
2.8602,0.10498
2.7859,0.10498
2.7097,0.10498
2.6276,0.11523
2.5415,0.10986
2.4526,0.11523
2.3656,0.10498
2.2796,0.11523
2.1984,0.10498
2.129,0.10498
2.0694,0.11523
2.0117,0.125
1.958,0.13525
1.9101,0.14502
1.87,0.15527
1.8377,0.16992
1.8143,0.17529
1.7977,0.18506
1.7849,0.18506
1.7713,0.18994
1.7576,0.19531
1.7449,0.18994
1.7302,0.19531
1.7116,0.19531
1.6891,0.19531
1.6637,0.19531
1.6344,0.2002
1.6012,0.2002
1.5679,0.20508
1.5347,0.20508
1.5015,0.20508
1.4692,0.2002
1.436,0.20508
1.4047,0.20508
1.3793,0.2002
1.3578,0.2002
1.3333,0.20508
1.3069,0.19531
1.2796,0.19531
1.2532,0.18994
1.2278,0.19531
1.2043,0.19531
1.1828,0.18994
1.1681,0.20996
1.1672,0.23486
1.1848,0.24512
1.218,0.22998
1.2737,0.20508
1.3627,0.18506
1.4829,0.16992
1.6285,0.16992
1.7908,0.17529
1.958,0.17529
2.1202,0.17529
2.2678,0.16504
2.393,0.125
2.4917,0.11523
2.563,0.3252
2.609,0.625
2.6295,0.86475
2.6305,0.87988
2.6178,0.54492
2.5904,0.30518
2.5523,0.18994
2.5054,0.14014
2.4516,0.12012
2.392,0.10986
2.3275,0.10986
2.261,0.11523
2.1916,0.10986
2.1212,0.10498
2.0587,0.10986
2,0.11523
1.9374,0.10986
1.871,0.12012
1.8025,0.12012
1.7341,0.12012
1.6686,0.12012
1.6168,0.12012
1.5806,0.125
1.5503,0.125
1.5269,0.125
1.5112,0.14014
1.5034,0.14502
1.5015,0.16504
1.5064,0.17529
1.5181,0.18994
1.5337,0.19531
1.5523,0.18994
1.5748,0.19531
1.5973,0.18994
1.6178,0.19531
1.6373,0.19531
1.654,0.18994
1.6667,0.18994
1.6784,0.19531
1.6862,0.20508
1.6891,0.19531
1.6882,0.19531
1.6804,0.18506
1.6686,0.18018
1.6549,0.18018
1.6373,0.18018
1.6217,0.18506
1.6119,0.18506
1.6031,0.18994
1.5934,0.18994
1.5816,0.19531
1.5689,0.19531
1.5572,0.19531
1.5445,0.18506
1.5269,0.19531
1.5083,0.19531
1.4917,0.2002
1.478,0.2251
1.4721,0.25
1.479,0.24023
1.5044,0.22998
1.5503,0.21484
1.6178,0.19531
1.7058,0.18018
1.7908,0.18506
1.8749,0.18994
1.9707,0.18018
2.0665,0.17529
2.1515,0.1499
2.2209,0.11523
2.2737,0.21484
2.3079,0.43506
2.3236,0.74512
2.3216,0.87012
2.306,0.71973
2.2796,0.3999
2.2434,0.20996
2.2043,0.12988
2.1623,0.095215
2.1134,0.090332
2.0596,0.080078
2.0039,0.080078
1.9472,0.084961
1.8886,0.084961
1.8309,0.095215
1.7742,0.090332
1.7165,0.1001
1.6569,0.095215
1.5953,0.1001
1.5425,0.1001
1.4936,0.10498
1.4409,0.1001
1.3891,0.1001
1.3392,0.1001
1.2942,0.1001
1.2551,0.10498
1.2239,0.12012
1.1994,0.12012
1.1808,0.13525
1.1701,0.14502
1.1662,0.16016
1.1691,0.16504
1.176,0.16992
1.1857,0.16992
1.1955,0.17529
1.2033,0.18018
1.2111,0.17529
1.216,0.18018
1.219,0.18506
1.219,0.18506
1.217,0.18506
1.2131,0.18994
1.2072,0.18994
1.1994,0.18506
1.1926,0.18018
1.1857,0.18506
1.176,0.18018
1.1652,0.18506
1.1544,0.18018
1.1437,0.18506
1.1329,0.18506
1.1232,0.18994
1.1134,0.18506
1.1036,0.18994
1.0938,0.18506
1.0841,0.18994
1.0772,0.18994
1.0753,0.18994
1.0772,0.20996
1.089,0.23486
1.1144,0.24023
1.1603,0.2251
1.2287,0.20996
1.3196,0.18018
1.4282,0.16992
1.5494,0.16504
1.6764,0.16504
1.7977,0.16504
1.9071,0.16504
1.9912,0.15527
2.0557,0.10986
2.1105,0.15527
2.1486,0.33984
2.1701,0.64502
2.175,0.89502
2.1652,0.90967
2.1447,0.52002
2.1144,0.26514
2.0782,0.15527
2.0391,0.10498
1.9971,0.095215
1.9589,0.080078
1.9208,0.080078
1.8788,0.075195
1.8348,0.080078
1.7908,0.075195
1.7478,0.080078
1.7048,0.080078
1.6608,0.084961
1.6158,0.090332
1.5709,0.095215
1.5249,0.1001
1.4819,0.095215
1.4418,0.095215
1.4096,0.095215
1.3842,0.1001
1.3617,0.095215
1.3451,0.10986
1.3343,0.11523
1.3294,0.12988
1.3284,0.14014
1.3314,0.15527
1.3372,0.16504
1.347,0.16992
1.3558,0.16992
1.3607,0.16992
1.3646,0.16504
1.3675,0.16504
1.3695,0.16504
1.3685,0.16504
1.3646,0.16992
1.3587,0.16992
1.3509,0.16992
1.3421,0.16992
1.3333,0.16992
1.3236,0.16992
1.3118,0.16992
1.3001,0.16992
1.2874,0.17529
1.2766,0.17529
1.2669,0.18018
1.2551,0.17529
1.2434,0.18506
1.2307,0.17529
1.218,0.18018
1.2033,0.17529
1.1867,0.17529
1.1691,0.16992
1.1544,0.17529
1.1476,0.2002
1.1515,0.22998
1.1662,0.23486
1.1965,0.22021
1.2512,0.19531
1.3324,0.18018
1.435,0.16504
1.5543,0.16504
1.6823,0.15527
1.8094,0.15527
1.9286,0.15527
2.0332,0.14502
2.1183,0.1001
2.1818,0.14502
2.2248,0.31006
2.2463,0.60986
2.2502,0.83984
2.2424,0.84473
2.2239,0.49023
2.1945,0.25
2.1574,0.14014
2.1134,0.095215
2.0655,0.075195
2.0137,0.075195
1.9599,0.075195
1.9062,0.070313
1.8534,0.075195
1.8065,0.075195
1.7625,0.075195
1.7136,0.075195
1.6618,0.075195
1.607,0.075195
1.5494,0.075195
1.4897,0.080078
1.4291,0.080078
1.3695,0.075195
1.3138,0.080078
1.2639,0.080078
1.219,0.084961
1.1808,0.095215
1.1544,0.1001
1.1378,0.12012
1.1241,0.12988
1.1134,0.14014
1.1085,0.14502
1.1085,0.1499
1.1124,0.1499
1.1193,0.15527
1.1271,0.16016
1.1359,0.16504
1.1447,0.16016
1.1515,0.16992
1.1574,0.16504
1.1623,0.16992
1.1623,0.16992
1.1603,0.17529
1.1574,0.17529
1.1544,0.17529
1.1515,0.16992
1.1476,0.17529
1.1417,0.17529
1.1349,0.17529
1.129,0.18018
1.1241,0.17529
1.1202,0.18018
1.1193,0.17529
1.1193,0.18506
1.1173,0.17529
1.1153,0.17529
1.1144,0.18506
1.1153,0.18506
1.1193,0.20508
1.1329,0.23486
1.1623,0.22998
1.2121,0.21484
1.2845,0.19531
1.3812,0.16992
1.48,0.15527
1.6637,0.1499
1.9296,0.1499
2.173,0.1499
2.3939,0.14502
2.5865,0.13525
2.7468,0.090332
2.87,0.16992
2.9531,0.35498
2.998,0.6748
3.0117,0.84473
2.999,0.75977
2.9619,0.43018
2.911,0.22021
2.8495,0.125
2.7742,0.090332
2.6901,0.075195
2.6012,0.075195
2.5122,0.075195
2.4252,0.070313
2.3392,0.070313
2.2551,0.070313
2.1691,0.070313
2.0802,0.075195
1.9892,0.080078
1.8847,0.080078
1.7957,0.084961
1.7263,0.080078
1.6452,0.084961
1.5435,0.080078
1.4545,0.090332
1.3939,0.090332
1.3343,0.095215
1.2825,0.1001
1.2424,0.11523
1.2151,0.12012
1.1994,0.13525
1.2004,0.1499
1.2092,0.15527
1.219,0.16504
1.2336,0.16016
1.2532,0.16016
1.2727,0.15527
1.2903,0.16504
1.305,0.16504
1.3157,0.16992
1.3245,0.16992
1.3314,0.16992
1.3343,0.16992
1.3333,0.16992
1.3333,0.16992
1.3314,0.16992
1.3245,0.16992
1.3138,0.18018
1.3021,0.17529
1.2903,0.16992
1.2796,0.17529
1.2698,0.16992
1.262,0.17529
1.2581,0.16992
1.2532,0.16992
1.2473,0.16992
1.2444,0.16992
1.2444,0.16992
1.2454,0.17529
1.2522,0.20996
1.2717,0.22998
1.3148,0.22021
1.3881,0.20508
1.4976,0.18506
1.6452,0.16016
1.824,0.1499
2.0254,0.1499
2.2375,0.1499
2.4467,0.15527
2.6168,0.14502
2.7546,0.12012
2.8807,0.095215
2.9804,0.21484
3.0489,0.43506
3.0841,0.76514
3.0899,0.8501
3.0684,0.68018
3.0244,0.36523
2.9629,0.19531
2.8876,0.10986
2.8035,0.090332
