0.61877,0.14063
0.6305,0.14063
0.64125,0.16016
0.65005,0.16016
0.65787,0.17969
0.66373,0.16992
0.66764,0.19531
0.6696,0.18945
0.6696,0.21484
0.66862,0.2207
0.66569,0.24023
0.6608,0.24609
0.65298,0.28516
0.64418,0.30078
0.63245,0.33984
0.61877,0.35938
0.60411,0.38086
0.58847,0.39453
0.5738,0.38477
0.55914,0.39063
0.54643,0.34961
0.5347,0.32031
0.52493,0.27539
0.51417,0.24609
0.5044,0.21094
0.4956,0.18945
0.4868,0.16016
0.47801,0.16016
0.47019,0.13477
0.46334,0.14063
0.45552,0.125
0.4477,0.13477
0.43988,0.12109
0.43304,0.13477
0.42717,0.12109
0.41935,0.13086
0.41153,0.11523
0.40469,0.125
0.39687,0.11523
0.38807,0.13086
0.38025,0.15039
0.37341,0.17578
0.36657,0.18945
0.35679,0.21094
0.35093,0.23047
0.34506,0.25
0.34018,0.26563
0.33529,0.23047
0.33138,0.23438
0.32845,0.23047
0.32747,0.23438
0.32845,0.17578
0.33333,0.15625
0.34213,0.13477
0.35484,0.13086
0.37048,0.11523
0.38905,0.12109
0.40762,0.10547
0.42522,0.12109
0.44477,0.11133
0.46334,0.125
0.48192,0.13086
0.49853,0.23438
0.5132,0.4707
0.52786,0.70898
0.54154,0.375
0.55523,0.11133
0.56794,-0.013672
0.57967,-0.035156
0.59042,0.041016
0.59922,0.089844
0.60802,0.13086
0.61779,0.13477
0.62561,0.15625
0.63245,0.15625
0.63734,0.17578
0.64027,0.16602
0.64027,0.18555
0.6393,0.18555
0.63539,0.20508
0.62952,0.20117
0.62072,0.23047
0.61095,0.23047
0.6002,0.26953
0.58749,0.2793
0.57185,0.32031
0.55621,0.33984
0.54057,0.37109
0.52493,0.38086
0.50929,0.39453
0.4956,0.38477
0.48387,0.37109
0.47312,0.33984
0.46334,0.30469
0.4565,0.26953
0.44966,0.23047
0.44282,0.21094
0.43597,0.18555
0.42913,0.16602
0.42326,0.14453
0.41642,0.15039
0.41056,0.13477
0.40469,0.14063
0.39785,0.125
0.39101,0.13086
0.38416,0.12109
0.37732,0.13086
0.37243,0.11523
0.36755,0.13477
0.36266,0.12109
0.35679,0.13477
0.35093,0.13086
0.34506,0.15625
0.3392,0.16602
0.33431,0.20508
0.32845,0.21094
0.32356,0.24023
0.31769,0.25
0.31281,0.25977
0.30987,0.24023
0.30792,0.22461
0.30499,0.23438
0.30499,0.21484
0.30596,0.18945
0.31183,0.14453
0.32063,0.13477
0.33236,0.11523
0.348,0.11133
0.36559,0.099609
0.38514,0.11133
0.40567,0.095703
0.4262,0.11133
0.44282,0.089844
0.45846,0.11133
0.47507,0.15039
0.49071,0.33984
0.50538,0.64453
0.52004,0.67969
0.53372,0.16992
0.54643,0.0058594
0.55914,-0.054688
0.57087,-0.0039063
0.58162,0.044922
0.5914,0.089844
0.59922,0.11523
0.60508,0.13086
0.61095,0.14063
0.61486,0.13086
0.61779,0.16016
0.61877,0.16602
0.61779,0.17969
0.61486,0.17578
0.60899,0.18945
0.60117,0.18555
0.5914,0.21484
0.57869,0.23047
0.56403,0.26563
0.55132,0.2793
0.53763,0.32031
0.52395,0.33594
0.51026,0.36523
0.4956,0.37109
0.48289,0.375
0.47214,0.34961
0.46139,0.33594
0.45259,0.30078
0.44477,0.2793
0.43695,0.23438
0.43109,0.21094
0.42522,0.18555
0.41935,0.16016
0.41251,0.14063
0.40567,0.13086
0.39883,0.12109
0.39101,0.10547
0.38416,0.11523
0.37732,0.11133
0.37146,0.11523
0.36559,0.10547
0.35973,0.11523
0.35288,0.10547
0.348,0.12109
0.34409,0.10547
0.34018,0.125
0.33627,0.13086
0.33138,0.16602
0.32356,0.17578
0.31867,0.20117
0.31378,0.21094
0.30694,0.23438
0.30303,0.24609
0.29912,0.24609
0.29619,0.21484
0.29521,0.21094
0.29619,0.23047
0.3001,0.20117
0.30596,0.15625
0.31672,0.13477
0.3304,0.12109
0.348,0.10547
0.36657,0.11133
0.3871,0.095703
0.4086,0.11133
0.42913,0.099609
0.44868,0.11523
0.46725,0.10547
0.48192,0.125
0.49462,0.20508
0.50733,0.46094
0.52102,0.66406
0.5347,0.31445
0.54839,0.025391
0.56207,-0.080078
0.57478,-0.064453
0.58651,0.0097656
0.59726,0.060547
0.60606,0.11133
0.61193,0.12109
0.61584,0.13477
0.61779,0.14453
0.61779,0.14063
0.61681,0.16016
0.6129,0.15625
0.60802,0.18555
0.60117,0.18945
0.59238,0.20117
0.58065,0.19531
0.56794,0.23047
0.55425,0.23438
0.53959,0.26953
0.52395,0.29102
0.51124,0.32422
0.49853,0.33984
0.48583,0.37109
0.47214,0.36523
0.46041,0.37109
0.44868,0.34961
0.43793,0.33594
0.42815,0.30469
0.41838,0.26953
0.41056,0.22461
0.40176,0.20117
0.39101,0.17578
0.38319,0.16016
0.37537,0.13477
0.36755,0.125
0.35875,0.13086
0.34897,0.11523
0.34018,0.11133
0.3304,0.10547
0.3216,0.11523
0.31281,0.095703
0.30401,0.10547
0.29619,0.089844
0.28837,0.11133
0.28055,0.10547
0.27566,0.13086
0.27175,0.125
0.26686,0.16602
0.261,0.17969
0.25611,0.21094
0.25122,0.21094
0.24731,0.23047
0.24242,0.25
0.23851,0.25586
0.23558,0.21484
0.23363,0.24023
0.23558,0.25
0.24145,0.20508
0.24927,0.15625
0.26197,0.13477
0.27957,0.11523
0.3001,0.099609
0.32356,0.10547
0.348,0.099609
0.37243,0.11523
0.39589,0.11133
0.4174,0.12109
0.43793,0.095703
0.45748,0.14063
0.47312,0.26953
0.4868,0.58398
0.50147,0.68945
0.51711,0.24023
0.53177,-0.0039063
0.54643,-0.080078
0.56109,-0.048828
0.57283,0.041016
0.58456,0.089844
0.59335,0.14063
0.6002,0.14453
0.60508,0.14063
0.60802,0.16016
0.60802,0.18945
0.60606,0.20508
0.60215,0.17969
0.59531,0.21094
0.58553,0.21094
0.57283,0.21484
0.55914,0.21094
0.5435,0.25
0.5259,0.2793
0.50929,0.30469
0.49267,0.33594
0.47703,0.37109
0.46334,0.38477
0.45259,0.41602
0.44086,0.41992
0.42815,0.41602
0.41544,0.38086
0.40274,0.37109
0.39101,0.33594
0.38123,0.31445
0.37146,0.25
0.36364,0.22461
0.35484,0.18945
0.348,0.17578
0.34115,0.16016
0.33724,0.16602
0.33333,0.14063
0.32845,0.13477
0.32356,0.13086
0.31769,0.125
0.31183,0.14453
0.30596,0.13477
0.3001,0.14063
0.29326,0.13477
0.28837,0.14063
0.2825,0.13477
0.27761,0.16602
0.2737,0.18555
0.27077,0.21484
0.26784,0.21484
0.26491,0.24609
0.261,0.25977
0.25709,0.2793
0.2522,0.25
0.24633,0.26563
0.23754,0.25586
0.22776,0.24609
0.21799,0.18945
0.21212,0.16016
0.2131,0.14453
0.2219,0.13477
0.24047,0.11133
0.27175,0.10547
0.31476,0.125
0.36559,0.11133
0.42131,0.13477
0.47898,0.11523
0.53861,0.12109
0.60117,0.16602
0.66862,0.36523
0.74487,0.66016
0.82893,0.66406
0.90518,0.14453
0.95308,-0.019531
0.9824,-0.074219
0.9912,0
0.99609,0.050781
0.99902,0.12109
0.99902,0.12109
1,0.14453
0.9824,0.14063
0.93353,0.16016
0.86413,0.16016
0.78886,0.18555
0.72239,0.18945
0.66373,0.18555
0.60606,0.20508
0.55425,0.2207
0.51026,0.23438
0.4741,0.25977
0.4477,0.28516
0.43011,0.31445
0.42033,0.34961
0.4174,0.37109
0.42229,0.39453
0.43206,0.40039
0.44477,0.41016
0.46041,0.39063
0.47996,0.375
0.50049,0.33008
0.51906,0.30469
0.53568,0.25586
0.54741,0.22461
0.55523,0.18555
0.56012,0.17578
0.56109,0.15039
0.56012,0.15625
0.55816,0.13477
0.55523,0.14453
0.5523,0.13086
0.54936,0.14063
0.54545,0.13086
0.54057,0.13477
0.5347,0.14063
0.52786,0.125
0.52102,0.13477
0.5132,0.15625
0.5044,0.16992
0.4956,0.18945
0.48778,0.21094
0.48094,0.23438
0.47507,0.2793
0.47019,0.26953
0.46432,0.25586
0.45748,0.24609
0.45161,0.25977
0.44673,0.22461
0.44477,0.19531
0.44575,0.15039
0.45161,0.15625
0.46237,0.125
0.47898,0.13086
0.50049,0.11523
0.52493,0.125
0.54839,0.12109
0.57087,0.11523
0.59726,0.11133
0.62366,0.12109
0.65005,0.16602
0.67546,0.33594
0.69892,0.65039
0.73118,0.67578
0.75073,0.21094
0.76931,0.03125
0.79374,-0.019531
0.80547,0.015625
0.81427,0.070313
0.82405,0.10547
0.83284,0.13477
0.84066,0.13477
0.84653,0.15625
0.85044,0.15039
0.85142,0.17578
0.85044,0.17969
0.84653,0.19531
0.83969,0.20117
0.82991,0.21484
0.81916,0.21484
0.80645,0.23438
0.79277,0.24609
0.77713,0.27539
0.76051,0.30078
0.74291,0.33984
0.72434,0.35938
0.70577,0.38477
0.68719,0.39453
0.66862,0.38477
0.65103,0.39063
0.63441,0.35547
0.61779,0.33008
0.60508,0.29492
0.59238,0.25977
0.58065,0.2207
0.56794,0.20508
0.55621,0.17578
0.54545,0.16602
0.53666,0.13477
0.52786,0.14453
0.52102,0.13477
0.51417,0.14063
0.50733,0.125
0.50049,0.13477
0.49462,0.11523
0.48876,0.125
0.48387,0.11523
0.47801,0.13086
0.47214,0.125
0.4653,0.14453
0.45846,0.16602
0.45161,0.18945
0.44379,0.20508
0.43695,0.22461
0.43011,0.24023
0.42326,0.25
0.4174,0.23047
0.41251,0.21484
0.41056,0.23047
0.41056,0.20117
0.41544,0.17578
0.42522,0.13477
0.43891,0.14063
0.45748,0.10547
0.47898,0.11133
0.50147,0.095703
0.52395,0.099609
0.54643,0.089844
0.56794,0.11133
0.58847,0.099609
0.60508,0.11523
0.61877,0.15039
0.63343,0.33594
0.64907,0.63477
0.6129,0.66016
0.54839,0.16602
0.51906,0
0.50733,-0.054688
0.50342,-0.0039063
0.50342,0.044922
0.50635,0.095703
0.50831,0.125
0.51026,0.13477
0.51124,0.15039
0.51222,0.14453
0.51222,0.16602
0.51026,0.16016
0.50831,0.18555
0.5044,0.17969
0.50049,0.20117
0.49462,0.19531
0.48778,0.23047
0.47996,0.23047
0.47214,0.25977
0.46432,0.2793
0.45748,0.32031
0.45064,0.33594
0.44282,0.35938
0.43597,0.37109
0.42913,0.36523
0.42326,0.37109
0.4174,0.33984
0.41153,0.30469
0.40665,0.27539
0.40176,0.23438
0.39687,0.20117
0.39198,0.17969
0.38807,0.15625
0.38514,0.14063
0.38123,0.13086
0.37732,0.13477
0.37341,0.11523
0.37048,0.12109
0.36657,0.11133
0.36364,0.11523
0.35973,0.10547
0.35582,0.11523
0.35288,0.099609
0.34897,0.11523
0.34506,0.10547
0.34311,0.125
0.34018,0.13477
0.33724,0.16992
0.33431,0.18555
0.33236,0.20508
0.32942,0.2207
0.32747,0.25
0.32551,0.23438
0.32454,0.21094
0.32356,0.21484
0.32551,0.2207
0.32845,0.20117
0.33236,0.16016
0.33822,0.13086
0.34506,0.11523
0.35386,0.10547
0.36461,0.095703
0.37537,0.10547
0.38612,0.095703
0.39687,0.10547
0.40762,0.089844
0.4174,0.10547
0.42717,0.099609
0.43597,0.20117
0.44379,0.39453
0.44966,0.68555
0.4565,0.40039
0.46334,0.11133
0.47019,-0.039063
0.47703,-0.058594
0.48289,0.0058594
0.48778,0.064453
0.49071,0.10547
0.49365,0.125
0.49462,0.13477
0.49462,0.13086
0.49462,0.16016
0.49365,0.15625
0.49071,0.17578
0.4868,0.17969
0.48289,0.20117
0.47605,0.20508
0.46921,0.2207
0.46139,0.22461
0.45357,0.25
0.44575,0.26953
0.43695,0.30078
0.43011,0.32031
0.42229,0.35547
0.41642,0.35938
0.41153,0.38086
0.40665,0.36523
0.40176,0.35938
0.39687,0.32031
0.39296,0.30078
0.38905,0.25586
0.38416,0.22461
0.37928,0.19531
0.37537,0.16992
0.37146,0.14453
0.36755,0.13477
0.36364,0.13086
0.3607,0.13086
0.35875,0.12109
0.35582,0.11523
0.35288,0.125
0.34995,0.10547
0.34702,0.11523
0.34409,0.10547
0.34115,0.11523
0.3392,0.10547
0.33627,0.12109
0.33333,0.11523
0.3304,0.15039
0.32845,0.16602
0.32649,0.19531
0.32454,0.20117
0.32258,0.22461
0.32063,0.24023
0.31867,0.25
0.31769,0.2207
0.31769,0.21484
0.31867,0.23047
0.32258,0.20117
0.32747,0.15625
0.33529,0.13477
0.34409,0.12109
0.35288,0.10547
0.36168,0.099609
0.37243,0.095703
0.38319,0.10547
0.39394,0.089844
0.40469,0.10547
0.41447,0.089844
0.42424,0.12109
0.43304,0.20117
0.44184,0.43945
0.45064,0.66992
0.45846,0.375
0.4653,0.070313
0.47019,-0.044922
0.47507,-0.058594
0.47996,0.015625
0.48485,0.054688
0.48876,0.11133
0.49169,0.11523
0.49365,0.13477
0.4956,0.14453
0.4956,0.13477
0.49365,0.16016
0.49071,0.15625
0.4868,0.17578
0.48094,0.16992
0.47605,0.19531
0.46921,0.20508
0.46139,0.22461
0.45357,0.24023
0.44575,0.27539
0.43793,0.29102
0.43011,0.32422
0.42229,0.33984
0.41544,0.35938
0.40958,0.35547
0.40371,0.37109
0.3998,0.33984
0.39589,0.32422
0.39198,0.2793
0.38807,0.25586
0.38319,0.21484
0.37928,0.18945
0.37439,0.16016
0.3695,0.15039
0.36559,0.13086
0.36168,0.125
0.35777,0.11523
0.35386,0.11523
0.35093,0.11133
0.348,0.099609
0.34604,0.11523
0.34409,0.095703
0.34115,0.11523
0.33822,0.099609
0.33627,0.11523
0.33333,0.10547
0.3304,0.13477
0.32845,0.14063
0.32551,0.16992
0.32258,0.17969
0.32063,0.21094
0.31965,0.2207
0.31867,0.25
0.31672,0.23438
0.31574,0.22461
0.31574,0.21094
0.31672,0.22461
0.31965,0.18945
0.32454,0.15625
0.33236,0.125
0.34115,0.12109
0.35093,0.10547
0.36266,0.095703
0.37439,0.099609
0.38416,0.089844
0.39296,0.10547
0.40274,0.089844
0.41251,0.099609
0.42229,0.089844
0.43206,0.20117
0.44086,0.41992
0.45064,0.66992
0.45846,0.35547
0.46628,0.085938
0.47312,-0.054688
0.47996,-0.064453
0.48485,-0.0039063
0.48778,0.054688
0.49071,0.095703
0.49365,0.125
0.49462,0.125
0.4956,0.14453
0.49462,0.14063
0.49267,0.16602
0.48876,0.17578
0.48485,0.16602
0.47898,0.18555
0.47214,0.20117
0.4653,0.21094
0.45846,0.22461
0.45161,0.24609
0.44379,0.26563
0.43695,0.29492
0.43011,0.31445
0.42326,0.3457
0.4174,0.35938
0.41153,0.375
0.40567,0.37109
0.3998,0.36523
0.39394,0.32422
0.38905,0.31055
0.38416,0.25977
0.38025,0.23438
0.37634,0.20117
0.37243,0.18555
0.3695,0.15625
0.36559,0.15039
0.36168,0.125
0.35875,0.13086
0.35582,0.11523
0.35288,0.11133
0.34995,0.11523
0.34409,0.10547
0.33627,0.11523
0.33138,0.11133
0.32551,0.11523
0.31965,0.10547
0.31378,0.11523
0.30792,0.12109
0.3001,0.14063
0.29326,0.15625
0.28543,0.18555
0.27859,0.18945
0.27175,0.2207
0.26491,0.23047
0.25806,0.25
0.25415,0.22461
0.2522,0.21094
0.2522,0.21094
0.25611,0.21094
0.26491,0.16602
0.27761,0.13477
0.29619,0.10547
0.31867,0.10547
0.34409,0.085938
0.3695,0.095703
0.39589,0.080078
0.42229,0.076172
0.44379,0.089844
0.46237,0.080078
0.48289,0.095703
0.50244,0.085938
0.52395,0.25
0.54448,0.54492
0.56403,0.66016
0.5826,0.19531
0.6002,-0.019531
0.61486,-0.099609
0.62659,-0.044922
0.63636,0.015625
0.64321,0.070313
0.64809,0.089844
0.65005,0.11523
0.65103,0.11523
0.65005,0.13477
0.64712,0.13477
0.64125,0.15039
0.63245,0.14453
0.62072,0.16016
0.60508,0.16016
0.58847,0.17969
0.56891,0.18555
0.54839,0.21484
0.53079,0.23047
0.51515,0.26563
0.49853,0.29102
0.48192,0.31055
0.46628,0.33594
0.45064,0.34961
0.435,0.35938
0.42033,0.34961
0.40762,0.33984
0.39492,0.30078
0.38319,0.27539
0.37243,0.23047
0.36168,0.20508
0.35288,0.16016
0.34506,0.14453
0.33724,0.13086
0.32845,0.13477
0.31965,0.11133
0.31085,0.11523
0.30303,0.099609
0.29423,0.11133
0.28641,0.089844
0.27859,0.095703
0.27175,0.085938
0.26491,0.095703
0.26002,0.10547
0.25513,0.099609
0.24829,0.11133
0.24242,0.13477
0.23558,0.16016
0.22874,0.16992
0.22287,0.18945
0.21603,0.20508
0.21017,0.24609
0.2043,0.24023
0.19941,0.2207
0.1955,0.20508
0.19648,0.22461
0.20039,0.18555
0.20919,0.15625
0.2219,0.11523
0.23949,0.11523
0.26295,0.089844
0.28837,0.089844
0.31769,0.085938
0.34702,0.089844
0.37537,0.080078
0.40371,0.085938
0.42913,0.089844
0.45357,0.085938
0.4741,0.14063
0.49169,0.32031
0.51026,0.625
0.52981,0.64063
0.54839,0.14453
0.56598,-0.035156
0.58065,-0.080078
0.59531,-0.035156
0.60704,0.041016
0.61779,0.089844
0.62561,0.12109
0.63245,0.11523
0.63636,0.13477
0.63734,0.13477
0.63539,0.16016
0.63148,0.15625
0.62561,0.16992
0.61681,0.17578
0.60508,0.20117
0.59042,0.20508
0.57478,0.23047
0.55718,0.23438
0.53959,0.26563
0.52102,0.28516
0.50342,0.33008
0.48778,0.34961
