0.78104,0.13477
0.76442,0.15625
0.74682,0.17578
0.72727,0.18945
0.70772,0.16992
0.68622,0.17969
0.66569,0.16602
0.64418,0.20508
0.62659,0.19531
0.61095,0.19531
0.59531,0.19531
0.57967,0.21094
0.56598,0.19531
0.55327,0.2207
0.54154,0.20117
0.53079,0.2207
0.51906,0.21094
0.50635,0.22461
0.49462,0.20508
0.48289,0.23047
0.47312,0.23438
0.46432,0.26563
0.45455,0.25
0.44477,0.28516
0.435,0.30078
0.4262,0.29492
0.41838,0.33594
0.41153,0.32422
0.40371,0.35938
0.39687,0.34961
0.39003,0.37109
0.38319,0.31055
0.37732,0.27539
0.37341,0.21484
0.3695,0.17969
0.36559,0.16016
0.3607,0.16016
0.35582,0.16602
0.35093,0.125
0.34604,0.089844
0.34018,0.099609
0.33529,0.080078
0.3304,0.089844
0.32551,0.089844
0.32356,0.089844
0.32258,0.089844
0.3216,0.11523
0.31965,0.12109
0.31769,0.10547
0.31476,0.11523
0.31183,0.099609
0.3089,0.13086
0.30596,0.11523
0.30401,0.14063
0.30401,0.14453
0.30792,0.15625
0.31476,0.14453
0.32649,0.18555
0.34018,0.17969
0.35679,0.20117
0.37732,0.18555
0.40274,0.20508
0.42913,0.16992
0.45748,0.18945
0.48583,0.18555
0.51417,0.21094
0.54252,0.17578
0.56891,0.14453
0.59433,0.11523
0.61877,0.11133
0.6393,0.125
0.65591,0.10547
0.67449,0.11523
0.69208,0.095703
0.7087,0.125
0.72434,0.13477
0.73803,0.13477
0.74976,0.125
0.75953,0.12109
0.76931,0.16992
0.77713,0.33008
0.78397,0.57422
0.78983,0.37109
0.79179,-0.0039063
0.79179,-0.17969
0.79081,-0.19922
0.7869,-0.058594
0.78006,0.035156
0.76931,0.13477
0.75464,0.14453
0.73803,0.17969
0.71848,0.16602
0.69697,0.18555
0.67546,0.17578
0.65396,0.18945
0.63441,0.18555
0.61681,0.20508
0.59824,0.21094
0.58162,0.18555
0.565,0.21094
0.54936,0.18555
0.5347,0.21484
0.52004,0.20117
0.50635,0.23047
0.49462,0.21094
0.48387,0.23438
0.47507,0.23047
0.4653,0.25586
0.45846,0.24609
0.45161,0.2793
0.44575,0.27539
0.43988,0.30469
0.43793,0.31055
0.43988,0.30469
0.44868,0.30078
0.46432,0.35938
0.48974,0.37109
0.52395,0.39453
0.565,0.37109
0.60802,0.35938
0.64418,0.35938
0.67253,0.35547
0.69599,0.33008
0.70772,0.19531
0.70772,0.14063
0.69404,0.125
0.6696,0.13086
0.63636,0.099609
0.59824,0.11523
0.55621,0.089844
0.5132,0.089844
0.47214,0.095703
0.43304,0.11133
0.40176,0.10547
0.37439,0.13477
0.348,0.11523
0.32258,0.13086
0.30108,0.125
0.28446,0.14063
0.27175,0.11523
0.26491,0.13477
0.26393,0.13477
0.26784,0.14453
0.27761,0.13477
0.29228,0.13477
0.30987,0.14063
0.32942,0.16992
0.35386,0.17969
0.37439,0.16992
0.39394,0.18555
0.41838,0.17969
0.44673,0.19531
0.47605,0.16602
0.50538,0.18945
0.5347,0.20508
0.56305,0.21094
0.59042,0.16016
0.61584,0.14063
0.63734,0.11523
0.65494,0.125
0.67449,0.11523
0.69404,0.11523
0.71261,0.099609
0.73021,0.11523
0.74682,0.099609
0.76051,0.12109
0.77224,0.11133
0.78299,0.12109
0.79081,0.12109
0.79765,0.21484
0.80156,0.41992
0.80254,0.58398
0.80254,0.23438
0.80156,-0.070313
0.79765,-0.19922
0.79179,-0.13867
0.78299,-0.025391
0.77322,0.080078
0.76051,0.13477
0.74682,0.13086
0.73118,0.16016
0.71554,0.14063
0.69892,0.17578
0.68426,0.15625
0.67058,0.18555
0.65494,0.17578
0.64027,0.18945
0.62659,0.17969
0.6129,0.20117
0.6002,0.18555
0.58944,0.21094
0.57967,0.18945
0.56989,0.22461
0.56012,0.20117
0.55034,0.2207
0.54154,0.21484
0.53275,0.25
0.52297,0.23438
0.5132,0.25977
0.50244,0.25
0.49365,0.28516
0.48387,0.30078
0.47507,0.29102
0.46628,0.33008
0.4565,0.33984
0.44868,0.35938
0.44184,0.35547
0.435,0.375
0.42913,0.35547
0.42424,0.36523
0.41838,0.35938
0.41153,0.26953
0.40469,0.17969
0.39883,0.16602
0.39296,0.125
0.38612,0.12109
0.38025,0.099609
0.37439,0.099609
0.36852,0.11133
0.36266,0.11523
0.35777,0.11523
0.35386,0.11133
0.34897,0.089844
0.34506,0.11133
0.3392,0.099609
0.33333,0.11133
0.32747,0.125
0.32258,0.11523
0.31672,0.13477
0.31281,0.12109
0.3089,0.13477
0.30694,0.11523
0.30792,0.14063
0.31085,0.125
0.31769,0.14453
0.32942,0.14063
0.34409,0.17578
0.36364,0.16992
0.38612,0.20508
0.41056,0.18555
0.43597,0.21094
0.46237,0.18555
0.48974,0.19531
0.51808,0.17969
0.54448,0.21094
0.56696,0.17969
0.58651,0.16992
0.60802,0.13086
0.62854,0.12109
0.64809,0.13086
0.66667,0.10547
0.68328,0.13086
0.6999,0.11133
0.71457,0.125
0.72727,0.099609
0.73998,0.13086
0.75269,0.099609
0.76051,0.13086
0.76637,0.11523
0.77224,0.22461
0.77517,0.43945
0.7781,0.5957
0.7781,0.22461
0.77615,-0.064453
0.77224,-0.18359
0.76637,-0.099609
0.75758,-0.029297
0.74585,-0.019531
0.73216,-0.013672
0.71554,0.060547
0.69892,0.16602
0.68328,0.20508
0.66667,0.18555
0.64907,0.20508
0.63245,0.21094
0.61584,0.21094
0.59922,0.21094
0.5826,0.21094
0.56696,0.21484
0.55132,0.20117
0.53763,0.22461
0.52493,0.21094
0.51515,0.22461
0.50538,0.21094
0.4956,0.21094
0.48583,0.21094
0.47605,0.21094
0.46628,0.23438
0.45748,0.26563
0.44868,0.26953
0.44086,0.30078
0.43304,0.30469
0.42522,0.33984
0.4174,0.3457
0.4086,0.38477
0.40078,0.37109
0.39492,0.39453
0.3871,0.39063
0.37928,0.38477
0.37146,0.33984
0.36364,0.30078
0.35679,0.24023
0.34995,0.20508
0.34409,0.18555
0.33724,0.20117
0.32942,0.20117
0.32258,0.16992
0.31769,0.125
0.31378,0.11133
0.3089,0.12109
0.30499,0.11133
0.3001,0.11523
0.29619,0.099609
0.29228,0.125
0.28739,0.11523
0.28348,0.125
0.27957,0.13477
0.27468,0.13477
0.27077,0.13477
0.26686,0.14063
0.26491,0.13477
0.26393,0.15625
0.26393,0.14063
0.26686,0.15039
0.2737,0.13477
0.28543,0.16602
0.3001,0.18555
0.31965,0.17578
0.34115,0.20117
0.36461,0.18555
0.39003,0.21094
0.41544,0.17969
0.43793,0.18555
0.45846,0.17969
0.47996,0.21094
0.50244,0.16992
0.52493,0.17578
0.54643,0.13086
0.56696,0.12109
0.58553,0.11523
0.60411,0.12109
0.62072,0.11133
0.63539,0.11523
0.64907,0.12109
0.66178,0.125
0.67058,0.125
0.6784,0.13086
0.68622,0.11523
0.69306,0.16016
0.69795,0.28516
0.70088,0.57031
0.70186,0.66992
0.70088,0.67578
0.69697,0.66406
0.6911,0.12109
0.68231,-0.074219
0.67253,-0.0097656
0.66178,0.070313
0.65005,0.095703
0.63539,0.12109
0.61975,0.11523
0.60215,0.12109
0.58456,0.11523
0.56696,0.12109
0.54936,0.13477
0.53177,0.16016
0.51711,0.14453
0.50244,0.16602
0.48974,0.16016
0.47703,0.17969
0.46725,0.17578
0.45748,0.19531
0.44868,0.18555
0.43891,0.17969
0.42913,0.19531
0.41838,0.18555
0.40958,0.21484
0.40078,0.21094
0.39296,0.2207
0.38514,0.23438
0.3783,0.25586
0.37146,0.27539
0.36657,0.30078
0.36266,0.30469
0.35679,0.33594
0.35191,0.33008
0.34506,0.35547
0.33822,0.33594
0.33138,0.32031
0.32356,0.27539
0.31672,0.25
0.30987,0.18945
0.30303,0.15625
0.29619,0.12109
0.29032,0.125
0.28543,0.095703
0.2825,0.089844
0.27761,0.076172
0.27175,0.089844
0.26588,0.080078
0.26002,0.089844
0.25513,0.095703
0.25122,0.089844
0.24731,0.089844
0.24536,0.089844
0.24536,0.089844
0.24438,0.10547
0.2434,0.125
0.2434,0.11523
0.24242,0.13477
0.24047,0.125
0.24047,0.14453
0.24145,0.125
0.24438,0.14453
0.25122,0.13477
0.261,0.16016
0.2737,0.16016
0.2913,0.18555
0.31085,0.17969
0.33236,0.18555
0.35191,0.18555
0.37146,0.18555
0.39198,0.16602
0.41349,0.20508
0.43402,0.21094
0.45552,0.18555
0.47605,0.17578
0.4956,0.18555
0.51417,0.18555
0.53079,0.14063
0.54741,0.11523
0.56207,0.10547
0.57478,0.11523
0.58456,0.099609
0.59433,0.125
0.60508,0.11523
0.61486,0.13477
0.62268,0.13477
0.62952,0.13477
0.63441,0.17969
0.63734,0.58398
0.6393,0.30469
0.63832,-0.0097656
0.63539,-0.17969
0.63148,-0.12891
0.62561,-0.035156
0.61779,0.0097656
0.60704,0
0.59433,0.0097656
0.57967,0.12109
0.56403,0.18945
0.54839,0.20508
0.53275,0.20117
0.51711,0.21484
0.50147,0.20508
0.4868,0.21484
0.47312,0.21094
0.46139,0.2207
0.45161,0.21094
0.44184,0.22461
0.43304,0.21094
0.42326,0.23047
0.41544,0.22461
0.40665,0.24023
0.39883,0.23047
0.39101,0.25977
0.38416,0.25
0.37732,0.27539
0.37048,0.2793
0.36364,0.30078
0.35679,0.31055
0.35191,0.3457
0.34506,0.34961
0.3392,0.375
0.33236,0.38477
0.32551,0.39453
0.31965,0.40039
0.31281,0.39453
0.30694,0.35938
0.30205,0.32031
0.29619,0.30469
0.2913,0.30469
0.28837,0.30078
0.28641,0.20508
0.2825,0.15039
0.27859,0.12109
0.27468,0.13086
0.26979,0.11133
0.26491,0.13086
0.261,0.11523
0.25709,0.125
0.2522,0.11523
0.24829,0.13086
0.2434,0.13086
0.24145,0.13477
0.23949,0.125
0.23754,0.14063
0.2346,0.125
0.23363,0.15625
0.23167,0.14063
0.23069,0.15625
0.23167,0.16016
0.2346,0.14063
0.23949,0.16016
0.24829,0.14063
0.26002,0.16992
0.27566,0.16016
0.2913,0.16016
0.3089,0.18555
0.3304,0.21484
0.35288,0.20508
0.37634,0.21094
0.40078,0.18945
0.42424,0.2207
0.44673,0.19531
0.46823,0.21094
0.48876,0.21484
0.50831,0.18555
0.52688,0.125
0.54154,0.12109
0.55425,0.13086
0.56696,0.13477
0.57967,0.11523
0.59042,0.125
0.6002,0.13086
0.60899,0.11523
0.61681,0.13477
0.62366,0.15039
0.62952,0.22461
0.63343,0.42969
0.63539,0.60547
0.63539,0.25586
0.63343,-0.048828
0.62952,-0.17969
0.62463,-0.11914
0.61681,-0.025391
0.60704,0.10547
0.59433,0.15625
0.58065,0.17969
0.56598,0.16992
0.55034,0.20508
0.53275,0.19531
0.51613,0.20508
0.49853,0.19531
0.48387,0.21094
0.47019,0.20117
0.45552,0.21094
0.44184,0.20117
0.42815,0.21484
0.41642,0.21094
0.40567,0.21094
0.39589,0.20117
0.3871,0.20117
0.37928,0.21094
0.37048,0.24609
0.36266,0.25586
0.35484,0.25
0.34897,0.2793
0.34409,0.2793
0.33822,0.28516
0.33236,0.2793
0.32551,0.2793
0.31965,0.33594
0.31281,0.38477
0.30694,0.37109
0.30205,0.40039
0.29619,0.38477
0.2913,0.39453
0.28543,0.3457
0.2825,0.31055
0.27957,0.25977
0.27566,0.2207
0.27175,0.16602
0.26784,0.15625
0.26393,0.13477
0.26002,0.14063
0.25611,0.11133
0.25122,0.12109
0.24731,0.11133
0.24242,0.11133
0.23851,0.11523
0.2346,0.11523
0.23167,0.125
0.22972,0.11523
0.22678,0.14063
0.22287,0.10547
0.21994,0.13477
0.21603,0.14063
0.2131,0.16602
0.21017,0.15625
0.21017,0.16016
0.21114,0.15625
0.21408,0.16602
0.21994,0.15039
0.22776,0.18945
0.23851,0.17578
0.25318,0.19531
0.26979,0.20117
0.29032,0.21094
0.31183,0.22461
0.33431,0.20117
0.35777,0.19531
0.38025,0.2207
0.40274,0.23047
0.42424,0.20508
0.44575,0.16992
0.46628,0.15039
0.48289,0.14063
0.49756,0.125
0.51222,0.13477
0.52786,0.13086
0.5435,0.125
0.55816,0.11523
0.57185,0.13477
0.58358,0.125
0.59335,0.14063
0.60117,0.13477
0.60704,0.19531
0.60997,0.33984
0.61193,0.61914
0.61095,0.41992
0.60899,0.064453
0.60508,-0.1543
0.60117,-0.16992
0.59433,-0.048828
0.58749,0.070313
0.57869,0.15039
0.56794,0.17969
