3.0792,0.3501
3.0381,0.37012
2.9912,0.35986
2.9374,0.37012
2.8788,0.36523
2.8133,0.37988
2.7419,0.39014
2.6647,0.3999
2.5826,0.40479
2.4966,0.4248
2.4184,0.43506
2.346,0.45508
2.2698,0.47021
2.1935,0.50488
2.1212,0.53516
2.0557,0.56494
1.999,0.6001
1.9501,0.64014
1.9101,0.6748
1.8768,0.68018
1.8524,0.68994
1.8368,0.66992
1.828,0.63477
1.824,0.58496
1.8221,0.53516
1.8211,0.49023
1.8201,0.45996
1.8172,0.43018
1.8113,0.41992
1.8025,0.40479
1.7898,0.3999
1.7732,0.39502
1.7527,0.39502
1.7283,0.39502
1.7077,0.39502
1.6891,0.39502
1.6686,0.39502
1.6442,0.39502
1.6158,0.40479
1.5875,0.3999
1.5591,0.40479
1.5298,0.3999
1.5005,0.40479
1.4712,0.3999
1.4418,0.41016
1.4145,0.39502
1.3891,0.40479
1.3695,0.41016
1.3529,0.3999
1.3343,0.43018
1.3157,0.43994
1.2981,0.4502
1.2825,0.45996
1.2717,0.46484
1.2678,0.47021
1.2766,0.47998
1.305,0.4751
1.3587,0.47998
1.4389,0.4248
1.5288,0.41992
1.6364,0.39502
1.7693,0.40479
1.9062,0.40479
2.0489,0.41504
2.1916,0.375
2.3255,0.35498
2.4477,0.7002
2.5533,1.4146
2.6403,1.5
2.7067,1.5
2.7517,0.90967
2.7781,0.50977
2.7859,0.37012
2.7801,0.3252
2.7664,0.31982
2.7449,0.31494
2.7175,0.3252
2.6843,0.33008
2.6471,0.3501
2.607,0.35498
2.563,0.36523
2.5171,0.37012
2.4682,0.37012
2.4164,0.37012
2.3666,0.39014
2.3177,0.3999
2.263,0.41992
2.2043,0.4248
2.1457,0.45508
2.088,0.46484
2.0313,0.49512
1.9775,0.51514
1.9296,0.56006
1.8886,0.58496
1.8534,0.62012
1.824,0.63477
1.8006,0.65479
1.784,0.66016
1.7713,0.6499
1.7615,0.60498
1.7556,0.56006
1.7527,0.5498
1.7488,0.51514
1.7439,0.47021
1.739,0.39502
1.7331,0.34521
1.7253,0.31494
1.7155,0.31006
1.7019,0.33008
1.6872,0.35986
1.6706,0.36523
1.651,0.37988
1.6295,0.375
1.6051,0.39502
1.5787,0.39014
1.5523,0.39502
1.5269,0.38525
1.5024,0.39502
1.478,0.38525
1.4516,0.37012
1.4262,0.36523
1.4027,0.37012
1.3851,0.36523
1.3695,0.35986
1.3519,0.38525
1.3324,0.39502
1.3138,0.41504
1.2952,0.4248
1.2776,0.43994
1.26,0.43506
1.2424,0.46484
1.2278,0.45508
1.2219,0.45508
1.2307,0.4248
1.2532,0.39502
1.2923,0.37988
1.3558,0.39502
1.4428,0.375
1.5523,0.39502
1.6804,0.39014
1.8211,0.37012
1.9658,0.33984
2.1085,0.62012
2.2414,1.3296
2.3617,1.5
2.4643,1.5
2.5464,0.91992
2.6022,0.48486
2.6373,0.35986
2.6637,0.3252
2.6794,0.3252
2.6823,0.33008
2.6745,0.31494
2.6579,0.33496
2.6344,0.33008
2.607,0.33984
2.5758,0.33984
2.5406,0.35986
2.5015,0.35986
2.4604,0.37012
2.4164,0.37988
2.3617,0.39502
2.2991,0.40479
2.2297,0.43506
2.1544,0.45508
2.0753,0.49023
1.9961,0.50488
1.9208,0.54004
1.8514,0.56494
1.7898,0.60986
1.739,0.62988
1.6979,0.66504
1.6686,0.6748
1.65,0.6748
1.6364,0.65479
1.6276,0.61475
1.6237,0.5752
1.6237,0.5249
1.6246,0.48486
1.6256,0.44482
1.6256,0.41504
1.6246,0.37988
1.6207,0.38525
1.6129,0.37012
1.6031,0.37012
1.5914,0.36523
1.5738,0.37012
1.5523,0.375
1.5288,0.37012
1.5054,0.35498
1.4809,0.3501
1.4565,0.35986
1.433,0.375
1.4115,0.37988
1.39,0.39014
1.3685,0.39502
1.348,0.41504
1.3314,0.41992
1.3196,0.41504
1.3089,0.43994
1.2991,0.44482
1.2913,0.4502
1.2854,0.43994
1.2825,0.44482
1.2805,0.43994
1.2786,0.43506
1.2776,0.43018
1.2796,0.44482
1.2874,0.46484
1.3001,0.4751
1.3236,0.47998
1.3646,0.4502
1.4252,0.41992
1.5073,0.41016
1.6109,0.3999
1.7351,0.41504
1.871,0.41504
2.0117,0.41504
2.1505,0.37012
2.2815,0.4751
2.3988,1.0747
2.4976,1.5
2.5679,1.5
2.6158,1.2949
2.654,0.69482
2.6784,0.47021
2.6891,0.37012
2.6882,0.3501
2.6755,0.3501
2.653,0.35498
2.6237,0.35986
2.5885,0.36523
2.5474,0.375
2.5034,0.37988
2.4604,0.39502
2.4164,0.39014
2.3666,0.41504
2.3109,0.40479
2.2522,0.41992
2.1906,0.4248
2.129,0.43506
2.0694,0.43994
2.0127,0.46484
1.9589,0.48486
1.9101,0.51514
1.87,0.53516
1.8387,0.56982
1.8162,0.59521
1.8025,0.61475
1.7947,0.63477
1.7928,0.64502
1.7947,0.625
1.8006,0.58496
1.8084,0.5498
1.8172,0.50488
1.825,0.46484
1.8309,0.43018
1.8348,0.41504
1.8358,0.39014
1.8348,0.39502
1.8309,0.38525
1.8231,0.39014
1.8113,0.375
1.7957,0.37012
1.7781,0.37012
1.7586,0.375
1.739,0.375
1.7175,0.38525
1.697,0.39014
1.6755,0.37988
1.654,0.39014
1.6364,0.39502
1.6207,0.39502
1.6022,0.40479
1.5826,0.41016
1.5621,0.41016
1.5425,0.41992
1.5239,0.41992
1.5073,0.41992
1.4917,0.43994
1.478,0.45508
1.4663,0.46484
1.4545,0.47998
1.4448,0.48486
1.4399,0.49512
1.4418,0.50488
1.4526,0.50977
1.477,0.49023
1.52,0.46484
1.5855,0.43018
1.6725,0.41992
1.7791,0.41016
1.9042,0.41992
2.042,0.41992
2.1848,0.40479
2.3236,0.36523
2.436,0.45508
2.5288,1.0249
2.6197,1.5
2.6979,1.5
2.7595,1.3198
2.8035,0.6748
2.8299,0.43506
2.8407,0.33984
2.8368,0.3252
2.8211,0.33008
2.7957,0.33496
2.7634,0.33984
2.7253,0.33008
2.6852,0.3501
2.6442,0.3501
2.5982,0.36523
2.5484,0.37012
2.4936,0.37988
2.435,0.39014
2.3744,0.40479
2.305,0.41016
2.2297,0.43018
2.1564,0.43994
2.085,0.47021
2.0156,0.49023
1.956,0.52002
1.9042,0.55518
1.8543,0.59521
1.8113,0.625
1.7742,0.6499
1.7429,0.66016
1.7195,0.6748
1.7019,0.68018
1.6921,0.63477
1.6872,0.58984
1.6833,0.54004
1.6813,0.5
1.6794,0.45996
1.6774,0.43018
1.6745,0.40479
1.6676,0.39502
1.6569,0.37988
1.6422,0.39014
1.6246,0.375
1.6031,0.37012
1.5797,0.37012
1.5572,0.37988
1.5337,0.375
1.5093,0.375
1.4839,0.37988
1.4633,0.38525
1.4448,0.39014
1.4223,0.37988
1.3969,0.39502
1.3685,0.38525
1.3392,0.39502
1.3099,0.39014
1.2805,0.39502
1.2522,0.39502
1.2248,0.41016
1.1994,0.41504
1.175,0.43506
1.1525,0.43994
1.1369,0.45508
1.1261,0.45508
1.1183,0.46484
1.1163,0.46484
1.1241,0.46484
1.1496,0.4502
1.1955,0.4248
1.263,0.40479
1.3529,0.39502
1.4653,0.39014
1.5943,0.39502
1.7351,0.39014
1.8622,0.375
1.9785,0.35498
2.1046,0.6499
2.2258,1.3647
2.3333,1.5
2.4223,1.5
2.4907,0.91504
2.5386,0.49512
2.567,0.34521
2.5797,0.30029
2.5797,0.30029
2.5679,0.30518
2.5474,0.31982
2.522,0.33008
2.4927,0.3252
2.4575,0.33496
2.4164,0.34521
2.3715,0.3501
2.3216,0.36523
2.2649,0.37988
2.2033,0.39014
2.1378,0.40479
2.0684,0.41504
1.9971,0.41992
1.9267,0.43018
1.8661,0.43506
1.8123,0.44482
1.7576,0.48486
1.7019,0.5249
1.6481,0.5752
1.6012,0.62012
1.5621,0.66504
1.5308,0.68506
1.5064,0.68994
1.4888,0.66504
1.479,0.625
1.4741,0.5752
1.4712,0.51514
1.4702,0.4751
1.4673,0.43018
1.4624,0.39502
1.4575,0.375
1.4526,0.36523
1.4467,0.35986
1.437,0.36523
1.4242,0.37012
1.4066,0.37012
1.3851,0.375
1.3617,0.38525
1.3382,0.39502
1.3196,0.39502
1.304,0.38525
1.2835,0.39014
1.261,0.39502
1.2366,0.39014
1.2111,0.39502
1.1838,0.39502
1.1544,0.3999
1.1251,0.39502
1.0968,0.41504
1.0704,0.41992
1.0469,0.4248
1.0274,0.43506
1.0156,0.43994
1.0098,0.43994
1.0039,0.4502
1.001,0.45996
1.0049,0.46484
1.0186,0.43506
1.0459,0.40479
1.0899,0.37988
1.1525,0.375
1.2346,0.37988
1.3363,0.37012
1.4565,0.375
1.5709,0.37012
1.6823,0.3252
1.8084,0.31494
1.9384,0.8999
2.0606,1.5
2.1672,1.5
2.2561,1.3247
2.3255,0.58984
2.3763,0.35986
2.4106,0.2749
2.4282,0.26025
2.433,0.26514
2.4282,0.26025
2.4154,0.28516
2.3959,0.29492
2.3715,0.31006
2.3412,0.30518
2.3069,0.3252
2.2678,0.33008
2.2229,0.34521
2.1701,0.35986
2.1114,0.37012
2.0489,0.37988
1.9814,0.39502
1.9091,0.41504
1.8446,0.43994
1.7849,0.46484
1.7214,0.48486
1.6598,0.51514
1.6012,0.5498
1.5464,0.58496
1.5005,0.62012
1.4643,0.64502
1.4379,0.64014
1.4223,0.6499
1.4154,0.625
1.4164,0.58496
1.4242,0.54004
1.434,0.5
1.4438,0.46484
1.4526,0.44482
1.4594,0.41504
1.4633,0.39014
1.4624,0.375
1.4575,0.37988
1.4506,0.37012
1.4418,0.37988
1.4321,0.39014
1.4194,0.38525
1.4037,0.39502
1.39,0.40479
1.3744,0.40479
1.3548,0.41504
1.3333,0.41016
1.3099,0.41016
1.2845,0.40479
1.26,0.39502
1.2375,0.3999
1.217,0.39502
1.1994,0.39502
1.1857,0.39502
1.173,0.39502
1.1652,0.39502
1.1593,0.41016
1.1505,0.41992
1.1388,0.43994
1.1261,0.45508
1.1163,0.44482
1.1105,0.46484
1.1134,0.48486
1.129,0.49023
1.1642,0.46484
1.2219,0.43994
1.305,0.4248
1.4125,0.41504
1.521,0.41992
1.6344,0.41992
1.7703,0.41992
1.9169,0.4248
2.0616,0.375
2.1975,0.59521
2.3196,1.2998
2.4223,1.5
2.5054,1.5
2.567,1.0449
2.608,0.58008
2.6305,0.41016
2.6354,0.33496
2.6256,0.33496
2.6061,0.33008
2.5767,0.34521
2.5386,0.3501
2.4927,0.37012
2.4418,0.37012
2.3871,0.38525
2.3294,0.37988
2.2688,0.39502
2.2063,0.3999
2.1447,0.41504
2.085,0.41992
2.0342,0.4248
1.9883,0.43994
1.9404,0.45508
1.8925,0.47998
1.8465,0.50488
1.8055,0.52979
1.7703,0.55518
1.74,0.58496
1.7155,0.61475
1.696,0.64502
1.6813,0.66016
1.6716,0.6748
1.6657,0.6499
1.6628,0.61475
1.6628,0.56006
1.6637,0.5249
1.6667,0.48486
1.6686,0.4502
1.6686,0.41992
1.6667,0.40479
1.6647,0.39502
1.6608,0.38525
1.654,0.37988
1.6452,0.375
1.6354,0.37988
1.6256,0.38525
1.6549,0.375
1.7009,0.375
1.7146,0.375
1.7136,0.37988
1.7058,0.38525
1.6931,0.38525
1.6764,0.38525
1.6579,0.38525
1.6383,0.39014
1.6188,0.39014
1.5992,0.39502
1.5836,0.3999
1.5699,0.3999
1.5533,0.40479
1.5347,0.4248
1.5161,0.43506
1.4976,0.45508
1.4829,0.45996
1.4721,0.46484
1.4682,0.47998
1.4741,0.5
1.4936,0.49023
1.5327,0.4751
1.5943,0.43506
1.6647,0.41992
1.7458,0.41016
1.8553,0.41504
1.9853,0.41016
2.1261,0.41504
2.2708,0.39014
2.4106,0.37012
2.5396,0.70508
2.654,1.4497
2.7498,1.5
2.824,1.5
2.8749,0.90967
2.9013,0.53516
2.911,0.39502
2.911,0.3501
2.9013,0.34521
2.8827,0.34521
2.8573,0.3501
2.827,0.35498
2.7928,0.35986
2.7556,0.35498
2.7155,0.35986
2.6725,0.35986
2.6256,0.37012
2.5748,0.375
2.5249,0.375
2.4751,0.39014
2.4174,0.40479
2.3558,0.41992
2.2913,0.4502
2.2258,0.45996
2.1623,0.47998
2.1036,0.52002
2.0499,0.54004
2.002,0.58008
1.9599,0.60498
1.9257,0.63477
1.9003,0.64502
1.8817,0.64014
1.8671,0.60986
1.8573,0.58008
1.8504,0.52979
1.8475,0.47998
1.8456,0.43018
1.8426,0.39502
1.8397,0.35986
1.8358,0.34521
1.8299,0.33984
1.8211,0.33008
1.8094,0.3252
1.7967,0.3252
1.783,0.31982
1.7644,0.3252
1.7429,0.31982
1.7204,0.31494
1.697,0.3252
1.6735,0.33008
1.6491,0.3252
1.6237,0.31982
1.5973,0.34521
1.5709,0.3501
1.5435,0.34521
1.521,0.33496
1.5024,0.33984
1.4809,0.33984
1.4585,0.35986
1.435,0.36523
1.4106,0.37988
1.3881,0.39502
1.3666,0.3999
1.347,0.41992
1.3314,0.43506
1.3236,0.43994
1.3284,0.41504
1.35,0.39502
1.3812,0.375
1.4272,0.3501
1.4976,0.35498
1.5894,0.35986
1.7009,0.34521
1.826,0.35498
1.9619,0.29492
2.1007,0.375
2.2346,0.91504
2.3578,1.5
2.4663,1.5
2.5572,1.2598
2.6227,0.53516
2.6657,0.33008
2.697,0.28027
2.7126,0.28027
2.7126,0.28027
2.6999,0.28516
2.6794,0.28516
2.651,0.30029
2.6178,0.31006
2.5806,0.31982
2.5396,0.3252
2.4956,0.33496
2.4497,0.33984
2.4037,0.35986
2.3568,0.37012
2.3021,0.38525
2.2414,0.40479
2.1779,0.43018
2.1144,0.44482
2.0538,0.46484
1.9961,0.49512
1.9394,0.52979
1.8876,0.56982
1.8416,0.6001
1.8006,0.63477
1.7693,0.65479
1.7458,0.66016
1.7253,0.6499
1.7097,0.625
1.6979,0.58008
1.6891,0.53516
1.6833,0.49512
1.6804,0.45996
1.6794,0.43018
1.6784,0.41504
1.6784,0.39502
1.6764,0.39502
1.6735,0.40479
1.6686,0.39502
1.6598,0.39014
1.6452,0.39502
1.6276,0.40479
1.609,0.3999
1.5904,0.40479
1.5699,0.41016
1.5484,0.41992
1.5249,0.41992
1.5005,0.41992
1.4761,0.41504
1.4526,0.41504
1.434,0.41504
1.4184,0.41992
1.3988,0.41016
1.3783,0.40479
1.3578,0.41504
1.3402,0.41992
1.3255,0.43506
1.3109,0.45996
1.2962,0.45508
1.2815,0.46484
1.2708,0.47998
1.2659,0.48486
1.2698,0.49512
1.2835,0.49023
1.3118,0.45996
1.3578,0.4248
1.4233,0.41504
1.5103,0.40479
1.6197,0.41992
1.7468,0.41992
1.8856,0.3999
2.0293,0.35498
2.172,0.56982
2.3089,1.2549
2.433,1.5
2.5279,1.5
2.6012,1.0898
2.6667,0.62012
2.7175,0.43994
2.7527,0.35986
2.7722,0.35498
2.7771,0.34521
2.7703,0.34521
2.7537,0.3501
2.7302,0.34521
2.6999,0.3501
2.6647,0.35498
2.6276,0.36523
2.5865,0.375
2.5376,0.38525
2.4819,0.39014
2.4213,0.3999
2.3558,0.41016
2.2874,0.41992
2.218,0.4502
2.1486,0.47021
2.0831,0.5
2.0244,0.50977
1.9736,0.54004
1.9306,0.58984
1.8974,0.62012
1.8719,0.6499
1.8514,0.66992
1.8338,0.6748
1.8201,0.65479
1.8104,0.60986
1.8055,0.56006
1.8055,0.52002
1.8074,0.47021
