1.0596,0.21994
1.0508,0.40469
1.0547,0.81036
1.0753,1.1603
1.1153,0.87537
1.1691,0.1999
1.2385,-0.075269
1.3363,0.0097752
1.4594,0.12463
1.5992,0.17498
1.7488,0.19501
1.9013,0.20479
2.0508,0.21994
2.1906,0.22483
2.3177,0.2346
2.4272,0.24487
2.5191,0.26002
2.5943,0.28983
2.6471,0.28495
2.6833,0.30987
2.7155,0.32991
2.738,0.35973
2.7507,0.37977
2.7527,0.41496
2.7439,0.45015
2.7234,0.47507
2.6891,0.50489
2.6432,0.54008
2.5855,0.54497
2.5191,0.52981
2.4545,0.52004
2.391,0.49511
2.3196,0.45992
2.2463,0.42473
2.175,0.37977
2.1065,0.32502
2.042,0.28006
1.9814,0.24976
1.9267,0.21994
1.8778,0.1999
1.8338,0.18964
1.7957,0.17498
1.7634,0.18475
1.738,0.17986
1.7146,0.19501
1.6882,0.17986
1.6608,0.18964
1.6334,0.19501
1.6051,0.1999
1.5767,0.20479
1.5494,0.1999
1.523,0.1999
1.4966,0.1999
1.4702,0.1999
1.4438,0.20968
1.4233,0.21457
1.4047,0.20479
1.3812,0.20968
1.3568,0.1999
1.3314,0.20968
1.306,0.20968
1.2815,0.21994
1.2581,0.21457
1.2356,0.21994
1.2141,0.21457
1.1955,0.22483
1.1848,0.22483
1.1857,0.22483
1.1984,0.22483
1.2278,0.22483
1.2786,0.22972
1.3529,0.22972
1.4487,0.22972
1.563,0.2346
1.6882,0.24487
1.8201,0.26979
1.9521,0.28983
2.0802,0.30987
2.1984,0.30987
2.303,0.3348
2.3832,0.30987
2.4448,0.26979
2.5024,0.28006
2.5533,0.28495
2.5914,0.25464
2.6158,0.22483
2.6266,0.20968
2.6237,0.20479
2.608,0.20968
2.5806,0.20968
2.5425,0.22483
2.4936,0.23998
2.434,0.37977
2.3744,0.72532
2.3138,1.2155
2.2463,1.2908
2.176,0.51515
2.1065,0.014663
2.042,-0.040567
1.9814,0.094819
1.9267,0.15494
1.8778,0.18964
1.8338,0.1999
1.7957,0.21457
1.7634,0.22483
1.739,0.2346
1.7175,0.24487
1.694,0.26002
1.6676,0.26979
1.6413,0.29472
1.6139,0.30499
1.5865,0.32991
1.5582,0.34995
1.5298,0.37488
1.5005,0.40469
1.4712,0.43011
1.4428,0.46481
1.4145,0.5
1.392,0.52981
1.3724,0.54985
1.35,0.57527
1.3265,0.57527
1.304,0.55523
1.2825,0.54008
1.262,0.50978
1.2434,0.47996
1.2366,0.435
1.2366,0.38514
1.2297,0.33969
1.218,0.29472
1.2102,0.26002
1.2033,0.22483
1.1916,0.20479
1.1789,0.18964
1.1672,0.18475
1.1574,0.17986
1.1486,0.18475
1.1408,0.17986
1.131,0.18475
1.1212,0.18964
1.1134,0.1999
1.1056,0.20479
1.1026,0.21457
1.1017,0.21994
1.0968,0.22483
1.0929,0.22483
1.089,0.22483
1.085,0.22483
1.0811,0.21994
1.0772,0.22483
1.0714,0.22483
1.0635,0.21457
1.0538,0.21994
1.0411,0.21457
1.0274,0.21994
1.0205,0.21994
1.0215,0.22483
1.0332,0.23998
1.0665,0.26491
1.129,0.29472
1.2278,0.30499
1.3607,0.3001
1.523,0.31965
1.7087,0.26491
1.9062,0.24487
2.1065,0.26491
2.303,0.23998
2.4653,0.20479
2.6022,0.18475
2.741,0.18475
2.87,0.18475
2.9824,0.18964
3.0762,0.1999
3.1515,0.1999
3.2092,0.24487
3.2512,0.45503
3.2776,0.87537
3.2893,1.2454
3.2854,0.94037
3.2669,0.22972
3.2356,-0.060606
3.1935,0.0097752
3.1398,0.11486
3.0743,0.1696
2.998,0.18475
2.915,0.1999
2.827,0.20968
2.737,0.22483
2.6471,0.2346
2.5591,0.24976
2.4751,0.26979
2.3959,0.27468
2.3275,0.28983
2.2678,0.30987
2.2092,0.32502
2.1535,0.34995
2.1007,0.37977
2.0499,0.41496
2.001,0.43988
1.9541,0.47019
1.9091,0.50978
1.8651,0.54985
1.8231,0.54985
1.781,0.54985
1.741,0.54985
1.7077,0.55523
1.6774,0.50978
1.6432,0.46481
1.608,0.41984
1.5718,0.38514
1.5376,0.32991
1.5024,0.27468
1.4673,0.23998
1.435,0.21994
1.4037,0.1999
1.3744,0.18475
1.346,0.17498
1.3245,0.17498
1.3079,0.18964
1.2903,0.17498
1.2717,0.17498
1.2542,0.17986
1.2385,0.1999
1.2229,0.1999
1.2072,0.1999
1.1935,0.19501
1.1808,0.21457
1.1691,0.22483
1.1574,0.20968
1.1457,0.20479
1.1378,0.20968
1.132,0.22483
1.1232,0.21457
1.1144,0.20479
1.1056,0.21994
1.0938,0.24487
1.0802,0.26979
1.0645,0.26491
1.0499,0.28495
1.0401,0.30987
1.0411,0.31965
1.0596,0.26491
1.0929,0.22972
1.1457,0.24487
1.2268,0.2346
1.3382,0.21457
1.4761,0.18475
1.6344,0.17986
1.8045,0.17986
1.9785,0.1999
2.1505,0.20479
2.3138,0.1999
2.4633,0.21457
2.5982,0.37488
2.7136,0.77028
2.7957,1.1857
2.8573,1.2004
2.913,0.34506
2.958,-0.050342
2.9922,-0.075269
3.0147,0.099707
3.0235,0.15982
3.0186,0.18475
3.002,0.20968
2.9756,0.21994
2.9355,0.2346
2.8827,0.23998
2.826,0.24487
2.7654,0.26491
2.6921,0.28495
2.6119,0.29472
2.5288,0.30987
2.4448,0.32502
2.3627,0.34506
2.2835,0.37488
2.2092,0.3998
2.1417,0.43011
2.0802,0.46481
2.0244,0.50489
1.9746,0.52981
1.9355,0.54985
1.9022,0.55523
1.8671,0.54985
1.8328,0.54497
1.7996,0.52004
1.7654,0.47507
1.7331,0.43011
1.7019,0.38514
1.6706,0.33969
1.6393,0.29472
1.608,0.24976
1.5758,0.22483
1.5484,0.20968
1.5249,0.17986
1.5005,0.17498
1.4761,0.17498
1.4526,0.17498
1.4291,0.17498
1.4066,0.17986
1.3842,0.17986
1.3627,0.19501
1.3421,0.1999
1.3236,0.1999
1.3079,0.21994
1.2942,0.23998
1.2854,0.26491
1.2805,0.28006
1.2727,0.28495
1.2639,0.29472
1.2532,0.24976
1.2414,0.21457
1.2278,0.20479
1.2141,0.1999
1.1994,0.21994
1.1848,0.18475
1.1701,0.16471
1.1544,0.1696
1.1447,0.1696
1.1437,0.17498
1.1525,0.17498
1.1789,0.18964
1.2278,0.30499
1.303,0.60997
1.4057,1.1056
1.5327,1.2204
1.6794,0.50489
1.8377,-0.010264
2.0029,-0.070381
2.1672,0.07478
2.3255,0.14467
2.4555,0.1696
2.565,0.18475
2.6755,0.19501
2.7752,0.1999
2.8602,0.20968
2.9286,0.22483
2.9814,0.23998
3.0205,0.25464
3.0459,0.26979
3.0577,0.28495
3.0567,0.3001
3.043,0.31965
3.0186,0.34995
2.9834,0.37977
2.9365,0.41496
2.8788,0.45015
2.8104,0.48485
2.7341,0.50978
2.653,0.52493
2.5679,0.52493
2.4848,0.51515
2.4057,0.5
2.3304,0.47019
2.261,0.43011
2.1984,0.38514
2.1466,0.3348
2.1017,0.28983
2.0577,0.24487
2.0147,0.21994
1.9756,0.19501
1.9394,0.17986
1.9052,0.17498
1.87,0.1696
1.8358,0.19501
1.8025,0.22483
1.7693,0.25464
1.7361,0.26491
1.7097,0.27468
1.6862,0.26491
1.6588,0.22972
1.6305,0.20479
1.6022,0.1999
1.5748,0.20968
1.5484,0.18475
1.522,0.15494
1.4966,0.14467
1.4721,0.14467
1.4487,0.14467
1.4252,0.15494
1.4066,0.16471
1.3881,0.17498
1.3646,0.3001
1.3284,0.62512
1.2864,1.0855
1.2551,1.1505
1.2297,0.40469
1.2121,-0.05523
1.2033,-0.09042
1.2053,0.069892
1.2219,0.13978
1.2571,0.1696
1.3118,0.17498
1.3734,0.18964
1.4467,0.1999
1.5425,0.21457
1.654,0.22483
1.7722,0.2346
1.8915,0.25464
2.0059,0.26979
2.1124,0.28983
2.2072,0.30987
2.2893,0.3348
2.3578,0.35973
2.4145,0.39003
2.4536,0.42473
2.479,0.45992
2.4966,0.49511
2.5044,0.51515
2.5024,0.52981
2.4878,0.52004
2.4614,0.5
2.4233,0.47996
2.3763,0.45503
2.3226,0.41007
2.2639,0.35973
2.2014,0.31476
2.1359,0.26979
2.0782,0.2346
2.0254,0.20968
1.9707,0.18964
1.915,0.18475
1.8622,0.17498
1.8143,0.17986
1.7703,0.17986
1.7312,0.17986
1.6979,0.18475
1.6667,0.19501
1.6393,0.19501
1.6129,0.1999
1.5914,0.19501
1.5709,0.1999
1.5474,0.1999
1.5239,0.1999
1.5005,0.1999
1.477,0.20968
1.4536,0.20968
1.4282,0.21457
1.4027,0.21457
1.3763,0.20968
1.35,0.21457
1.3226,0.21457
1.2962,0.21457
1.2757,0.21994
1.2571,0.21457
1.2346,0.21457
1.2131,0.21457
1.1965,0.21457
1.1857,0.21994
1.1867,0.22483
1.2023,0.21994
1.2356,0.22972
1.2893,0.2346
1.3656,0.22483
1.4594,0.2346
1.5523,0.22972
1.6461,0.2346
1.7556,0.23998
1.87,0.24487
1.9814,0.25464
2.085,0.27468
2.1789,0.30499
2.26,0.32991
2.3265,0.3348
2.3793,0.34506
2.4184,0.32502
2.4448,0.28495
2.4575,0.28495
2.4585,0.28006
2.4497,0.24487
2.4321,0.21994
2.4047,0.21457
2.3675,0.21457
2.3196,0.21994
2.263,0.22483
2.2004,0.22972
2.1349,0.28006
2.0684,0.45992
2.002,0.85533
1.9384,1.2356
1.8866,0.98045
1.8426,0.28983
1.7986,-0.050342
1.7576,0.0097752
1.7204,0.1349
1.6872,0.17498
1.6559,0.19501
1.6256,0.20968
1.5963,0.23998
1.5689,0.24976
1.5415,0.24487
1.5142,0.26002
1.4878,0.28495
1.4663,0.30499
1.4457,0.31965
1.4213,0.31965
1.3959,0.33969
1.3705,0.37977
1.3441,0.39492
1.3187,0.41984
1.2942,0.44477
1.2708,0.48485
1.2483,0.51515
1.2258,0.53519
1.2063,0.55523
1.1935,0.57527
1.1828,0.59531
1.1701,0.56989
1.1574,0.54497
1.1447,0.52004
1.132,0.49511
1.1183,0.47019
1.1065,0.41007
1.0958,0.34995
1.085,0.30987
1.0753,0.28006
1.0645,0.26002
1.0557,0.23998
1.0508,0.21994
1.0489,0.1999
1.045,0.20479
1.0411,0.20479
1.0381,0.20479
1.0332,0.20479
1.0274,0.21994
1.0225,0.22483
1.0186,0.22483
1.0156,0.22972
1.0117,0.22972
1.0088,0.2346
1.0088,0.23998
1.0117,0.24487
1.0117,0.24487
1.0098,0.23998
1.0078,0.23998
1.0049,0.23998
1,0.22483
0.99316,0.22483
0.98729,0.22972
0.98143,0.22972
0.98045,0.2346
0.99022,0.22972
1.0196,0.22972
1.0645,0.23998
1.131,0.26979
1.2307,0.29472
1.3607,0.31965
1.5181,0.30987
1.694,0.32991
1.8798,0.3001
2.0674,0.26002
2.2483,0.26979
2.4174,0.27468
2.5709,0.24976
2.7067,0.21994
2.8084,0.20968
2.8866,0.20968
2.9609,0.21457
3.0254,0.21994
3.0782,0.22483
3.1183,0.22972
3.1447,0.33969
3.1593,0.63001
3.1593,1.1007
3.1466,1.2605
3.1212,0.69013
3.0831,0.084555
3.0342,-0.030303
2.9804,0.07478
2.9208,0.16471
2.8504,0.19501
2.7742,0.20968
2.695,0.22483
2.6158,0.23998
2.5386,0.24976
2.4633,0.26002
2.392,0.26979
2.3236,0.28006
2.261,0.29472
2.2033,0.30987
2.1554,0.32991
2.1144,0.34995
2.0723,0.37488
2.0303,0.3998
1.9902,0.435
1.9511,0.46481
1.913,0.5
1.8749,0.52493
1.8358,0.54985
1.7957,0.56012
1.7576,0.565
1.7214,0.55523
1.6911,0.53519
1.6628,0.5
1.6325,0.45503
1.6022,0.41496
1.5718,0.35973
1.5406,0.31965
1.5103,0.27468
1.4809,0.24976
1.4545,0.21994
1.4311,0.1999
1.4096,0.18964
1.3891,0.17986
1.3715,0.17986
1.3597,0.18475
1.3509,0.18475
1.3382,0.19501
1.3245,0.19501
1.3109,0.1999
1.2991,0.1999
1.2864,0.20968
1.2737,0.20968
1.263,0.21994
1.2522,0.21457
1.2414,0.20968
1.2317,0.21457
1.2248,0.20968
1.2199,0.20968
1.2131,0.20479
1.2043,0.20968
1.1945,0.21457
1.1818,0.2346
1.1662,0.26002
1.1505,0.28006
1.1369,0.28983
1.1281,0.28495
1.131,0.30499
1.1515,0.25464
1.1926,0.22972
1.2463,0.24976
1.3157,0.2346
1.4125,0.20479
1.5318,0.18475
1.6657,0.17986
1.8084,0.17986
1.9531,0.18964
2.0948,0.18964
2.2287,0.1999
2.3216,0.22483
2.3832,0.39492
2.4477,0.8001
2.4985,1.2507
2.5357,1.0606
2.5709,0.34506
2.6002,-0.030303
2.6207,-0.050342
2.6325,0.099707
2.6344,0.15982
2.6266,0.17986
2.609,0.19501
2.5806,0.20479
2.5425,0.21994
2.4956,0.22483
2.4389,0.23998
2.3832,0.24976
2.3275,0.26491
2.2649,0.28006
2.1994,0.29472
2.1339,0.31965
2.0694,0.33969
2.0078,0.35973
1.9511,0.3998
1.8993,0.435
1.8524,0.46481
1.8104,0.5
1.7722,0.52981
1.7419,0.54985
1.7155,0.565
1.6872,0.55523
1.6588,0.53519
1.6295,0.51515
1.5992,0.47507
1.5689,0.42473
1.5396,0.36999
1.5103,0.32502
1.4819,0.27468
1.4545,0.23998
1.4272,0.21457
1.3988,0.18964
1.3754,0.17498
1.3558,0.1696
1.3343,0.16471
1.3128,0.1696
1.2913,0.17498
1.2708,0.17498
1.2522,0.17498
1.2346,0.17986
1.217,0.18475
1.2023,0.18964
1.1896,0.1999
1.1769,0.1999
1.1681,0.20479
1.1613,0.20968
1.1525,0.20968
1.1437,0.20968
1.1329,0.20479
1.1222,0.20968
1.1124,0.20479
1.1036,0.20968
1.0938,0.22483
1.0841,0.24976
1.0723,0.27468
1.0606,0.28495
1.0518,0.28983
1.0489,0.30499
1.0567,0.26491
1.0762,0.22972
1.1144,0.24976
1.176,0.23998
1.26,0.20968
1.3646,0.18475
1.4858,0.17498
1.6168,0.17498
1.7537,0.17498
1.8905,0.17986
2.0215,0.18964
2.1281,0.19501
2.216,0.30987
2.304,0.62023
2.3842,1.1105
2.4526,1.2307
2.5083,0.54985
2.5533,-0.0053763
2.5855,-0.070381
2.608,0.064516
2.6207,0.1349
2.6237,0.17986
2.6178,0.19501
2.6022,0.1999
2.5767,0.21457
2.5435,0.22972
2.5024,0.2346
2.4516,0.24487
2.3939,0.26491
2.3324,0.28983
2.2669,0.3001
2.2004,0.30499
2.1349,0.32991
2.0704,0.3651
2.0098,0.39003
1.9541,0.41984
1.9062,0.45503
1.8641,0.49511
1.8231,0.53519
1.784,0.54985
1.7468,0.54985
1.7126,0.55523
1.6813,0.56012
1.653,0.52493
1.6256,0.48485
1.5973,0.43988
1.5679,0.40469
1.5386,0.35484
1.5103,0.29472
1.4868,0.24487
1.4663,0.22972
1.4428,0.21994
1.4184,0.17986
1.3939,0.1696
1.3695,0.1696
1.346,0.17498
1.3245,0.17986
1.305,0.17498
1.2874,0.17498
1.2708,0.18964
1.2542,0.1999
1.2424,0.1999
1.2326,0.19501
1.2199,0.1999
1.2072,0.20968
1.1935,0.21994
1.1808,0.20479
1.1681,0.20479
1.1554,0.20968
1.1437,0.21457
1.132,0.21457
1.1202,0.20479
1.1095,0.20968
1.0968,0.22972
1.088,0.26491
1.0821,0.28495
1.0743,0.27468
1.0684,0.3001
1.0704,0.31476
1.085,0.24976
1.1183,0.22483
1.174,0.24487
1.2532,0.22483
1.3548,0.20479
1.4731,0.17498
1.6031,0.17986
1.7224,0.18475
1.8338,0.18964
1.956,0.20479
2.0762,0.20968
2.1887,0.20479
2.2903,0.41496
2.3793,0.81525
2.4536,1.2307
2.5152,0.9956
2.565,0.26491
2.6031,-0.070381
2.6295,-0.0053763
2.6442,0.11975
2.6471,0.16471
2.6403,0.18475
2.6266,0.20479
2.6051,0.20968
2.5767,0.22483
2.5396,0.24487
2.4927,0.24976
2.437,0.26002
2.3754,0.26979
2.3109,0.28495
2.2444,0.3001
2.1769,0.31476
2.1173,0.33969
2.0635,0.3651
2.0078,0.40469
1.9541,0.43988
1.9042,0.47507
1.8592,0.5
1.8172,0.52493
1.7791,0.54985
1.7449,0.56012
1.7136,0.54985
1.6843,0.52981
1.6579,0.51515
1.6364,0.47019
1.6158,0.43011
1.5924,0.38514
1.5689,0.3348
1.5445,0.28495
1.5181,0.24976
1.4907,0.22483
1.4633,0.1999
1.437,0.17986
1.4125,0.18475
1.39,0.17986
1.3695,0.17498
1.35,0.17498
1.3353,0.18475
1.3226,0.18475
1.3099,0.17986
1.2991,0.19501
1.2884,0.1999
1.2786,0.1999
1.2698,0.1999
1.261,0.20479
1.2522,0.20479
1.2434,0.20968
1.2326,0.21457
1.2209,0.20479
1.2141,0.21457
1.2092,0.20968
1.2014,0.21457
1.1916,0.22972
1.1808,0.25464
1.1691,0.27468
1.1574,0.28495
1.1476,0.3001
1.1427,0.31476
1.1496,0.24976
1.172,0.22972
1.2151,0.24487
1.2796,0.22483
1.3519,0.1999
1.436,0.17498
1.5445,0.17498
1.6686,0.17498
1.8006,0.17986
1.9316,0.17986
2.0577,0.19501
2.175,0.20968
2.2805,0.3651
2.3724,0.73021
2.4516,1.2107
2.5171,1.2356
2.5621,0.38514
2.5914,-0.045455
2.6168,-0.075269
