0.33333,0.089844
0.31965,0.099609
0.30792,0.11133
0.29912,0.125
0.29326,0.13477
0.28935,0.14453
0.28837,0.15625
0.28935,0.16016
0.2913,0.16602
0.29521,0.17578
0.3001,0.17578
0.30596,0.17969
0.31183,0.18555
0.31769,0.18945
0.32356,0.19531
0.32845,0.20508
0.33333,0.21094
0.33724,0.22461
0.34018,0.22461
0.34213,0.23047
0.34311,0.22461
0.34311,0.23047
0.34311,0.23047
0.34213,0.2207
0.34018,0.2207
0.33822,0.22461
0.33529,0.21484
0.33236,0.21094
0.32845,0.21094
0.32454,0.20508
0.32063,0.20508
0.31672,0.21094
0.31183,0.21094
0.30792,0.21484
0.30499,0.2207
0.30108,0.21484
0.29717,0.21484
0.29228,0.2207
0.28739,0.23047
0.2825,0.27539
0.27957,0.30078
0.27957,0.32422
0.28446,0.34961
0.29619,0.375
0.31672,0.38086
0.34506,0.39453
0.37634,0.37109
0.41153,0.33984
0.45552,0.2793
0.5044,0.2207
0.55425,0.20117
0.60215,0.19531
0.64418,0.20117
0.68035,0.20508
0.70772,0.19531
0.7263,0.18945
0.73607,0.25586
0.739,0.41602
0.73509,0.80469
0.7263,1.375
0.71261,1.4199
0.69501,0.90039
0.67449,0.44531
0.65103,0.16016
0.62561,0.076172
0.59922,0.054688
0.57087,0.044922
0.54252,0.041016
0.51417,0.041016
0.48583,0.044922
0.45748,0.044922
0.43304,0.044922
0.41153,0.050781
0.38807,0.054688
0.36559,0.064453
0.34409,0.064453
0.32356,0.070313
0.30596,0.085938
0.2913,0.089844
0.27859,0.099609
0.26882,0.11133
0.26197,0.12109
0.25806,0.13477
0.25709,0.14063
0.25806,0.15039
0.261,0.16016
0.26491,0.16016
0.26979,0.16992
0.27566,0.17969
0.2825,0.18555
0.28935,0.18555
0.29619,0.18945
0.30303,0.19531
0.3089,0.20508
0.31476,0.21094
0.31867,0.21484
0.32258,0.22461
0.32454,0.22461
0.32649,0.22461
0.32747,0.22461
0.32649,0.2207
0.32551,0.2207
0.32356,0.2207
0.3216,0.21484
0.31867,0.21484
0.31574,0.21484
0.31281,0.21484
0.3089,0.21094
0.30596,0.20508
0.30401,0.20508
0.3001,0.20508
0.29717,0.20508
0.29326,0.21094
0.28935,0.21484
0.28348,0.2207
0.27664,0.2207
0.27175,0.23047
0.26784,0.26953
0.26491,0.30078
0.26393,0.32031
0.26784,0.3457
0.27468,0.37109
0.28739,0.38086
0.3089,0.39453
0.33822,0.38086
0.37634,0.35547
0.41935,0.30078
0.46628,0.23438
0.51515,0.20508
0.56109,0.20117
0.60215,0.20508
0.63734,0.20508
0.66471,0.20508
0.68231,0.20117
0.69208,0.24609
0.69697,0.38086
0.69599,0.70508
0.69013,1.3184
0.67937,1.4434
0.66373,0.97461
0.64418,0.51953
0.62268,0.20117
0.59922,0.085938
0.5738,0.054688
0.54741,0.050781
0.52004,0.050781
0.4956,0.050781
0.47312,0.050781
0.4477,0.050781
0.42229,0.054688
0.39687,0.054688
0.37243,0.064453
0.34897,0.064453
0.32845,0.064453
0.3089,0.070313
0.29228,0.085938
0.27859,0.089844
0.26686,0.099609
0.25904,0.11523
0.25415,0.12109
0.25024,0.13477
0.24927,0.14453
0.25024,0.15625
0.25318,0.16016
0.25709,0.16602
0.26295,0.17578
0.26979,0.17969
0.27761,0.18555
0.28446,0.18555
0.29228,0.18555
0.29814,0.19531
0.30401,0.20117
0.3089,0.20117
0.31378,0.20508
0.31672,0.21484
0.31965,0.21484
0.32063,0.2207
0.3216,0.22461
0.32063,0.23047
0.31965,0.2207
0.31769,0.21484
0.31574,0.21094
0.31281,0.21094
0.31085,0.21094
0.3089,0.20508
0.30596,0.20508
0.30303,0.20508
0.3001,0.20508
0.29619,0.20508
0.29326,0.20508
0.28935,0.20508
0.28641,0.21094
0.2825,0.21484
0.27957,0.21094
0.27566,0.2207
0.27273,0.25977
0.27077,0.29492
0.26979,0.32031
0.27175,0.3457
0.27859,0.37109
0.29228,0.375
0.31281,0.39453
0.34311,0.38086
0.38025,0.3457
0.42424,0.29492
0.47312,0.22461
0.52199,0.19531
0.56891,0.18945
0.60606,0.18945
0.63636,0.18555
0.66373,0.18945
0.68622,0.17969
0.70088,0.21484
0.70968,0.34961
0.71065,0.63477
0.70577,1.2695
0.69599,1.4531
0.68133,1.0449
0.66373,0.57031
0.64223,0.20117
0.6217,0.076172
0.60117,0.035156
0.57674,0.019531
0.55132,0.019531
0.52395,0.03125
0.49756,0.035156
0.47019,0.035156
0.44379,0.041016
0.4174,0.035156
0.39296,0.041016
0.3695,0.044922
0.348,0.044922
0.32845,0.050781
0.31281,0.060547
0.30108,0.064453
0.29032,0.076172
0.28055,0.089844
0.27273,0.10547
0.26882,0.11523
0.26588,0.12109
0.26686,0.13086
0.26882,0.13477
0.2737,0.14063
0.27859,0.15039
0.28543,0.15039
0.29228,0.16016
0.29912,0.16016
0.30596,0.15625
0.31378,0.16602
0.31965,0.17578
0.32551,0.17969
0.3304,0.18555
0.33431,0.20117
0.33724,0.20117
0.33822,0.20508
0.3392,0.20508
0.33822,0.21094
0.33822,0.20508
0.33724,0.20508
0.33627,0.20508
0.33431,0.20508
0.33236,0.20117
0.32942,0.20508
0.32649,0.20117
0.32356,0.19531
0.31965,0.19531
0.31672,0.20508
0.31378,0.20117
0.30987,0.20117
0.30694,0.20117
0.30401,0.20117
0.30205,0.20508
0.29814,0.2207
0.29521,0.25
0.29228,0.2793
0.2913,0.31055
0.29423,0.32422
0.30303,0.34961
0.31867,0.35938
0.34311,0.38477
0.37537,0.375
0.41544,0.33984
0.46139,0.27539
0.5044,0.20508
0.5435,0.17969
0.58651,0.17969
0.62854,0.17969
0.66569,0.17969
0.69599,0.17969
0.71848,0.16992
0.73314,0.2207
0.74096,0.38086
0.74096,0.75
0.73509,1.4082
0.72434,1.5
0.71163,1.0742
0.69501,0.55469
0.67644,0.16016
0.65396,0.044922
0.6305,0.015625
0.60508,0.0058594
0.57967,0.0097656
0.55327,0.015625
0.52688,0.015625
0.50049,0.019531
0.47507,0.025391
0.44966,0.03125
0.42522,0.035156
0.40567,0.035156
0.38807,0.044922
0.37048,0.050781
0.35386,0.054688
0.33822,0.064453
0.32454,0.085938
0.31476,0.095703
0.30694,0.10547
0.30108,0.11133
0.29912,0.12109
0.29814,0.13477
0.3001,0.14063
0.30303,0.15625
0.30694,0.16016
0.31183,0.16016
0.31769,0.16602
0.32454,0.16602
0.33138,0.17578
0.33724,0.17969
0.34311,0.18555
0.348,0.19531
0.35191,0.20508
0.35484,0.21094
0.35679,0.22461
0.35777,0.22461
0.35777,0.23047
0.35777,0.23047
0.35679,0.23047
0.35484,0.23047
0.35191,0.23047
0.34897,0.22461
0.34506,0.22461
0.34115,0.22461
0.33724,0.22461
0.33236,0.22461
0.32845,0.22461
0.32356,0.22461
0.32063,0.2207
0.31769,0.22461
0.31281,0.22461
0.3089,0.22461
0.30401,0.22461
0.29912,0.23047
0.29423,0.25586
0.2913,0.29492
0.29032,0.31445
0.29423,0.33984
0.30499,0.35938
0.32356,0.37109
0.34995,0.38477
0.37928,0.39453
0.41153,0.35938
0.45357,0.32031
0.50049,0.25
0.54936,0.21094
0.59531,0.20508
0.63636,0.20117
0.67155,0.20508
0.6999,0.20117
0.71945,0.18945
0.73118,0.21484
0.73509,0.31445
0.73314,0.56055
0.7263,1.1543
0.71554,1.4492
0.6999,1.125
0.68133,0.69922
0.6608,0.26953
0.63734,0.099609
0.6129,0.050781
0.58651,0.041016
0.56012,0.041016
0.53372,0.041016
0.50733,0.041016
0.48094,0.041016
0.45748,0.044922
0.43695,0.044922
0.41447,0.050781
0.39296,0.044922
0.37243,0.054688
0.35288,0.064453
0.33529,0.070313
0.32063,0.080078
0.30694,0.089844
0.29717,0.095703
0.28935,0.11133
0.28446,0.125
0.28152,0.13477
0.28055,0.14453
0.28152,0.15625
0.28446,0.16602
0.28739,0.17578
0.29228,0.17969
0.29717,0.17969
0.30303,0.18555
0.3089,0.18555
0.31378,0.18945
0.31867,0.19531
0.32258,0.20508
0.32551,0.21094
0.32747,0.2207
0.32942,0.22461
0.32942,0.23047
0.32942,0.22461
0.32845,0.23047
0.32649,0.23047
0.32454,0.23047
0.3216,0.2207
0.31769,0.2207
0.31476,0.2207
0.31183,0.21484
0.30792,0.21484
0.30596,0.21094
0.30303,0.20508
0.3001,0.20508
0.29717,0.21094
0.29326,0.21094
0.29032,0.21094
0.28641,0.21094
0.28152,0.21484
0.27761,0.2207
0.2737,0.23047
0.26979,0.25
0.26784,0.29492
0.26882,0.31055
0.2737,0.33984
0.28446,0.35547
0.30303,0.38086
0.32942,0.39063
0.36461,0.40039
0.40665,0.37109
0.45357,0.32422
0.50244,0.25586
0.54936,0.21094
0.59335,0.20117
0.6305,0.20117
0.6608,0.20117
0.68133,0.20117
0.69404,0.18945
0.70088,0.20508
0.70186,0.29492
0.69795,0.51953
0.68817,1.0449
0.67449,1.4336
0.65689,1.1152
0.63636,0.73047
0.6129,0.30078
0.58847,0.11523
0.56207,0.060547
0.53861,0.041016
0.51613,0.041016
0.49071,0.041016
0.4653,0.044922
0.43891,0.050781
0.41349,0.050781
0.38905,0.054688
0.36559,0.054688
0.34409,0.054688
0.32454,0.064453
0.30694,0.064453
0.2913,0.070313
0.27859,0.085938
0.26882,0.089844
0.26295,0.099609
0.25806,0.11523
0.25513,0.12109
0.25513,0.13477
0.25709,0.13477
0.26002,0.15625
0.26491,0.16016
0.27077,0.16602
0.27664,0.16992
0.28348,0.17578
0.28935,0.17969
0.29521,0.17969
0.30108,0.17969
0.30596,0.18945
0.31085,0.19531
0.31378,0.20508
0.31672,0.20508
0.31769,0.21484
0.31867,0.2207
0.31769,0.21484
0.31672,0.22461
0.31476,0.21484
0.31281,0.21484
0.30987,0.21484
0.30694,0.21094
0.30596,0.20508
0.30303,0.21094
0.3001,0.21484
0.29717,0.21094
0.29326,0.21484
0.29032,0.21094
0.28641,0.20508
0.2825,0.21094
0.27957,0.20508
0.27566,0.21094
0.27175,0.21484
0.26882,0.21094
0.26686,0.21094
0.26393,0.23047
0.261,0.26953
0.261,0.30078
0.26588,0.32422
0.27566,0.3457
0.29326,0.37109
0.31867,0.375
0.35288,0.39063
0.39296,0.35938
0.43891,0.32422
0.4868,0.25586
0.52786,0.20117
0.56403,0.18945
0.60117,0.18945
0.63441,0.18555
0.66178,0.18945
0.68133,0.19531
0.69404,0.17969
0.69892,0.25977
0.69697,0.47461
0.69013,0.91406
0.67742,1.4297
0.66178,1.1836
0.64418,0.82031
0.62561,0.35938
0.60411,0.12109
0.57967,0.060547
0.55425,0.041016
0.52786,0.035156
0.50049,0.041016
0.4741,0.041016
0.44673,0.041016
0.42131,0.041016
0.39589,0.041016
0.37243,0.041016
0.34995,0.044922
0.33236,0.044922
0.31769,0.054688
0.30303,0.064453
0.28935,0.064453
0.27859,0.080078
0.26979,0.095703
0.26393,0.10547
0.26002,0.11523
0.25904,0.125
0.261,0.13086
0.26393,0.14063
0.26882,0.15039
0.2737,0.15039
0.27957,0.16016
0.28641,0.16016
0.29326,0.16016
0.29912,0.16992
0.30596,0.16992
0.31183,0.17578
0.31574,0.17969
0.31965,0.18555
0.32258,0.18945
0.32356,0.18945
0.32454,0.18945
0.32356,0.19531
0.32356,0.18945
0.32258,0.18945
0.32063,0.19531
0.31867,0.18945
0.31574,0.18945
0.31281,0.18555
0.30987,0.17969
0.30694,0.17969
0.30303,0.17969
0.29912,0.17969
0.29619,0.17578
0.29326,0.16992
0.29032,0.17969
0.28837,0.17969
0.28543,0.17969
0.2825,0.17969
0.27957,0.17969
0.27566,0.18555
0.27273,0.21094
0.26979,0.25
0.27077,0.27539
0.27468,0.30469
0.28543,0.32031
0.30401,0.3457
0.3304,0.3457
0.35875,0.36523
0.39198,0.33594
0.43304,0.30469
0.47996,0.24023
0.52786,0.18555
0.57478,0.16016
0.61681,0.16016
0.652,0.16602
0.68133,0.16602
0.70186,0.16016
0.71457,0.15625
0.72043,0.24023
0.71945,0.44922
0.71359,0.89453
0.70381,1.4434
0.68915,1.209
0.67155,0.84375
0.65103,0.34961
0.62854,0.095703
0.60411,0.019531
0.57771,0
0.55132,0
0.52493,0
0.49853,0.0058594
0.4741,0
0.45259,0
0.43011,0.0058594
0.40665,0.015625
0.38416,0.015625
0.36364,0.019531
0.34409,0.019531
0.32747,0.025391
0.31281,0.035156
0.3001,0.041016
0.29032,0.050781
0.28348,0.064453
0.27957,0.085938
0.27859,0.095703
0.27957,0.099609
0.2825,0.11133
0.28739,0.125
0.29326,0.125
0.3001,0.13086
0.30694,0.13477
0.31476,0.14063
0.3216,0.14063
0.32747,0.15039
0.33333,0.15039
0.33822,0.16016
0.34115,0.16992
0.34409,0.17578
0.34604,0.17969
0.34702,0.18555
0.348,0.19531
0.34702,0.19531
0.34506,0.20117
0.34311,0.20117
0.34115,0.19531
0.33822,0.18945
0.33529,0.19531
0.33138,0.18945
0.32845,0.18555
0.32551,0.17969
0.32356,0.18555
0.32063,0.18555
0.31769,0.18555
0.31476,0.18555
0.31085,0.19531
0.30792,0.20117
0.30401,0.20508
0.30108,0.20508
0.29717,0.21094
0.29423,0.23438
0.29326,0.27539
0.29423,0.30469
0.29912,0.32422
0.30987,0.33984
0.32747,0.35547
0.35484,0.37109
0.39101,0.38477
0.43402,0.35547
0.48289,0.31055
0.5347,0.23438
0.58651,0.19531
0.63441,0.18555
0.67644,0.18555
0.71163,0.18945
0.73607,0.19531
0.75073,0.17969
0.76149,0.17578
0.7654,0.30469
0.76442,0.57031
0.7566,1.1387
0.74487,1.4844
0.72825,1.1797
0.70772,0.75391
0.68524,0.2793
0.6608,0.089844
0.63441,0.035156
0.60997,0.019531
0.58651,0.019531
0.56109,0.025391
0.5347,0.03125
0.50733,0.035156
0.48094,0.035156
0.45455,0.035156
0.43011,0.041016
0.40762,0.044922
0.38612,0.044922
0.36657,0.054688
0.34897,0.064453
0.33529,0.070313
0.32454,0.080078
0.31672,0.089844
0.30987,0.10547
0.30596,0.11523
0.30303,0.13086
0.30303,0.14063
0.30499,0.14453
0.30792,0.16016
0.31183,0.16602
0.31672,0.16992
0.3216,0.16992
0.32747,0.17578
0.33236,0.17969
0.33627,0.18555
0.34018,0.19531
0.34311,0.20508
0.34506,0.21094
0.34604,0.21484
0.34604,0.2207
0.34604,0.22461
0.34409,0.22461
0.34213,0.22461
0.34018,0.22461
0.33724,0.22461
0.33431,0.22461
0.33236,0.22461
0.32942,0.2207
0.32649,0.2207
0.32258,0.21484
0.31867,0.21484
0.31476,0.21484
0.31085,0.21484
0.30694,0.21484
0.30401,0.21484
0.3001,0.2207
0.29619,0.21484
0.29228,0.2207
0.28935,0.2207
0.28641,0.2207
0.2825,0.23438
0.28055,0.2793
0.28152,0.31445
0.28739,0.33008
0.30108,0.35547
0.3216,0.375
0.35191,0.38477
0.39101,0.39453
0.43695,0.38086
0.4868,0.35547
0.53763,0.29102
0.58162,0.22461
0.61877,0.20508
0.65591,0.20508
0.68915,0.20508
0.71554,0.20117
0.73314,0.20508
0.74389,0.19531
0.74682,0.25586
0.74291,0.41992
0.73314,0.76563
0.71848,1.3848
0.6999,1.4395
0.68035,0.94531
0.65982,0.46094
0.63636,0.16016
0.61095,0.076172
0.58358,0.044922
0.55621,0.041016
0.52786,0.044922
0.50049,0.050781
0.47214,0.054688
0.44575,0.050781
0.41935,0.050781
0.39492,0.054688
0.37146,0.064453
0.35288,0.064453
0.33724,0.070313
0.3216,0.076172
0.30694,0.089844
0.29423,0.089844
0.28446,0.099609
0.27664,0.11133
0.27175,0.125
0.26979,0.13477
0.26979,0.15039
0.27175,0.16016
0.27468,0.16602
0.27957,0.16992
0.28446,0.17969
0.28935,0.18555
0.29521,0.18555
0.30108,0.18555
0.30596,0.19531
0.30987,0.20508
0.31378,0.20508
0.31672,0.21484
0.31867,0.22461
0.31965,0.23047
0.31965,0.23047
0.31867,0.23047
0.31769,0.23047
0.31672,0.23047
0.31476,0.23047
0.31183,0.23047
0.3089,0.22461
0.30499,0.22461
0.30205,0.2207
0.29814,0.22461
0.29423,0.21484
0.29032,0.2207
0.28739,0.2207
0.28348,0.21484
0.28055,0.2207
0.27859,0.22461
0.27566,0.22461
0.27175,0.22461
0.26882,0.2207
0.26491,0.22461
0.261,0.23047
0.25806,0.25
0.25806,0.28516
0.26197,0.31055
0.27175,0.33594
0.28837,0.35547
0.31378,0.38477
0.34213,0.38086
0.37439,0.39453
0.4174,0.36523
0.4653,0.33984
0.51515,0.26953
0.565,0.2207
0.60997,0.20508
0.64907,0.20117
0.68035,0.20117
0.70381,0.20117
0.71848,0.19531
0.7263,0.20117
0.7263,0.25977
0.72043,0.44531
0.71065,0.875
0.69599,1.4238
0.67742,1.2246
0.65591,0.84961
0.63245,0.39063
0.60606,0.14453
0.57869,0.064453
0.55132,0.041016
0.52297,0.041016
0.49462,0.041016
