1.0039,0.41496
0.98631,0.3998
0.9697,0.39492
0.95894,0.37488
0.9521,0.36999
0.9433,0.35973
0.93353,0.34995
0.92571,0.3651
0.91984,0.3651
0.91398,0.35484
0.90714,0.35484
0.90029,0.34995
0.89345,0.35484
0.88661,0.34506
0.88074,0.34506
0.87586,0.33969
0.87488,0.32991
0.87488,0.3348
0.87195,0.31965
0.86706,0.31476
0.86022,0.30499
0.85142,0.31476
0.84262,0.30499
0.83578,0.30987
0.83675,0.3001
0.85239,0.30499
0.89052,0.31476
0.95601,0.30987
1.0362,0.31476
1.1359,0.32502
1.2708,0.30987
1.433,0.31476
1.6109,0.31965
1.7957,0.33969
1.9775,0.35973
2.1476,0.35484
2.2991,0.3651
2.4311,0.39492
2.5406,0.42473
2.6285,0.43011
2.696,0.43988
2.738,0.435
2.7625,0.40469
2.7791,0.3998
2.7869,0.35973
2.7859,0.3348
2.7752,0.31965
2.7566,0.30987
2.7302,0.31476
2.696,0.3001
2.6549,0.26491
2.607,0.094819
2.5523,-0.17058
2.4966,-0.21554
2.4379,0.049853
2.3715,0.43011
2.2972,1.1305
2.218,1.3255
2.1349,1.1457
2.0499,0.85044
1.9629,0.57527
1.8768,0.40469
1.7947,0.29472
1.7165,0.24976
1.6432,0.25464
1.5767,0.24976
1.523,0.24976
1.48,0.25464
1.437,0.26002
1.3978,0.26491
1.3636,0.27468
1.3333,0.28006
1.306,0.28006
1.2835,0.28983
1.2639,0.29472
1.2463,0.29472
1.2317,0.3001
1.217,0.29472
1.2063,0.3001
1.1975,0.31476
1.1857,0.31965
1.172,0.31965
1.1574,0.32502
1.1417,0.3348
1.1251,0.34506
1.1085,0.35973
1.0929,0.3651
1.0772,0.37488
1.0616,0.39492
1.0469,0.3998
1.0323,0.41496
1.0205,0.41496
1.0117,0.41007
0.99902,0.39492
0.98534,0.39003
0.97165,0.38514
0.95894,0.37977
0.94721,0.38514
0.93548,0.39003
0.92571,0.39003
0.91691,0.39003
0.91007,0.39003
0.90323,0.39003
0.90127,0.39003
0.90225,0.38514
0.89932,0.39003
0.89541,0.39003
0.89052,0.39003
0.88465,0.39492
0.87977,0.39003
0.87488,0.38514
0.87097,0.38514
0.86608,0.38514
0.86022,0.37977
0.85239,0.37977
0.88759,0.37977
0.94819,0.37977
0.98143,0.38514
1.0039,0.39003
1.0323,0.39003
1.0772,0.39003
1.1476,0.39492
1.2483,0.39492
1.3793,0.41496
1.5367,0.41984
1.7116,0.43988
1.8954,0.45015
2.0792,0.45992
2.2336,0.47996
2.3646,0.50489
2.4956,0.52004
2.6158,0.52981
2.7185,0.53519
2.8016,0.51515
2.8661,0.50489
2.912,0.48485
2.9423,0.44477
2.9589,0.41496
2.9638,0.41007
2.9589,0.40469
2.9453,0.41007
2.9228,0.3998
2.8944,0.26491
2.8592,-0.010264
2.8182,-0.080645
2.7713,0.11486
2.7175,0.435
2.6569,1.0655
2.5904,1.4457
2.5191,1.3304
2.4438,1.1105
2.3646,0.85533
2.2845,0.64516
2.2121,0.45992
2.1457,0.35973
2.0762,0.34506
2.0068,0.34506
1.9413,0.34995
1.8807,0.34995
1.826,0.35484
1.7771,0.3651
1.7341,0.3651
1.696,0.36999
1.6618,0.38514
1.6325,0.39003
1.6061,0.38514
1.5865,0.39003
1.5709,0.39003
1.5543,0.39003
1.5376,0.38514
1.52,0.39003
1.5024,0.39003
1.4848,0.39003
1.4682,0.39003
1.4516,0.3998
1.435,0.41496
1.4184,0.43011
1.4027,0.44477
1.391,0.46481
1.3812,0.47996
1.3695,0.49022
1.3558,0.5
1.3412,0.50489
1.3275,0.49511
1.3138,0.48485
1.3001,0.46481
1.2884,0.45992
1.2766,0.45015
1.2659,0.43988
1.2561,0.435
1.2473,0.43011
1.2424,0.435
1.2414,0.43011
1.2385,0.42473
1.2356,0.43011
1.2326,0.42473
1.2297,0.43011
1.2268,0.42473
1.2229,0.41496
1.219,0.41007
1.216,0.41496
1.2131,0.3998
1.2111,0.39492
1.2111,0.39003
1.2111,0.39003
1.2092,0.38514
1.2082,0.39003
1.2102,0.38514
1.2219,0.38514
1.2483,0.38514
1.2952,0.38514
1.3685,0.39003
1.4692,0.38514
1.5963,0.39003
1.7458,0.39003
1.8856,0.3998
2.0215,0.42473
2.176,0.45015
2.3333,0.45992
2.4829,0.45992
2.6168,0.47996
2.7322,0.5
2.8289,0.50489
2.9062,0.51515
2.9668,0.50978
3.0108,0.50489
3.0411,0.49022
3.0596,0.46481
3.0645,0.43011
3.0587,0.41007
3.0499,0.41007
3.0352,0.41007
3.0147,0.41007
2.9863,0.39003
2.9511,0.21457
2.9091,-0.05523
2.8592,-0.09042
2.8035,0.15494
2.74,0.52981
2.6706,1.2155
2.6041,1.4306
2.5367,1.2908
2.4614,1.0855
2.3822,0.84506
2.3011,0.65494
2.2209,0.435
2.1427,0.35484
2.0674,0.32991
1.998,0.32991
1.9345,0.33969
1.8788,0.34506
1.8299,0.33969
1.7879,0.34506
1.7546,0.35484
1.7283,0.3651
1.7028,0.37488
1.6804,0.36999
1.6598,0.3651
1.6413,0.36999
1.6256,0.37488
1.6109,0.38514
1.5973,0.38514
1.5836,0.37977
1.5709,0.37488
1.5572,0.37977
1.5464,0.37488
1.5357,0.39003
1.523,0.40469
1.5083,0.41496
1.4927,0.435
1.4761,0.45992
1.4575,0.47996
1.4389,0.48485
1.4194,0.49022
1.3998,0.49022
1.3812,0.47996
1.3636,0.46481
1.348,0.45503
1.3372,0.44477
1.3294,0.45015
1.3206,0.43011
1.3118,0.42473
1.303,0.43011
1.2942,0.435
1.2854,0.43011
1.2776,0.42473
1.2698,0.41984
1.262,0.41496
1.2542,0.41496
1.2483,0.41007
1.2463,0.40469
1.2454,0.40469
1.2424,0.39003
1.2385,0.38514
1.2326,0.38514
1.2258,0.36999
1.218,0.3651
1.2102,0.3651
1.2063,0.3651
1.2092,0.3651
1.2268,0.35484
1.2639,0.34995
1.3275,0.3651
1.4018,0.36999
1.4936,0.37488
1.6188,0.37488
1.7693,0.38514
1.9345,0.37977
2.1065,0.38514
2.2757,0.39003
2.434,0.41496
2.5777,0.42473
2.7038,0.43011
2.8113,0.46481
2.8983,0.48485
2.957,0.48485
2.9961,0.5
3.0303,0.49022
3.0567,0.47507
3.0753,0.46481
3.0841,0.43988
3.0841,0.40469
3.0762,0.37977
3.0596,0.38514
3.0362,0.36999
3.0059,0.37488
2.9677,0.35484
2.9228,0.17986
2.8739,-0.1002
2.8211,-0.13539
2.7605,0.11486
2.6931,0.48485
2.6188,1.1804
2.5396,1.3856
2.4565,1.2556
2.3715,1.0552
2.2864,0.82014
2.2023,0.63001
2.1202,0.41007
2.043,0.31476
1.9775,0.30499
1.9208,0.29472
1.8641,0.3001
1.8104,0.30987
1.7625,0.30987
1.7195,0.31476
1.6823,0.32502
1.65,0.3348
1.6227,0.33969
1.5992,0.33969
1.5787,0.34506
1.5601,0.34506
1.5435,0.34506
1.5308,0.34506
1.5191,0.34506
1.5054,0.34506
1.4917,0.34506
1.4761,0.34995
1.4604,0.35973
1.4428,0.3651
1.4252,0.37977
1.4066,0.39492
1.3881,0.41496
1.3695,0.43011
1.3509,0.45015
1.3363,0.45992
1.3245,0.47019
1.3099,0.45992
1.2952,0.45015
1.2805,0.435
1.2659,0.42473
1.2493,0.41496
1.2326,0.40469
1.219,0.39492
1.2082,0.39003
1.1984,0.39003
1.1906,0.3998
1.1838,0.39492
1.1808,0.39003
1.1799,0.39492
1.1769,0.39003
1.174,0.39003
1.172,0.38514
1.1711,0.37488
1.1701,0.36999
1.1701,0.3651
1.1691,0.35973
1.1672,0.35973
1.1642,0.34995
1.1593,0.34995
1.1574,0.35484
1.1584,0.34995
1.1613,0.34995
1.1711,0.35973
1.1955,0.3651
1.2405,0.3651
1.3109,0.36999
1.4076,0.37488
1.5298,0.36999
1.6716,0.37977
1.825,0.38514
1.9834,0.39003
2.1378,0.39003
2.2649,0.3998
2.3724,0.41984
2.48,0.43988
2.5777,0.43988
2.6608,0.45992
2.7273,0.47996
2.7791,0.48485
2.8152,0.5
2.8397,0.50978
2.8534,0.49511
2.8563,0.47996
2.8514,0.45992
2.8377,0.42473
2.8172,0.3998
2.7928,0.38514
2.7634,0.37977
2.7283,0.38514
2.6872,0.37488
2.6403,0.25464
2.5865,-0.040567
2.5269,-0.12023
2.4614,0.049853
2.392,0.39492
2.3187,1.0352
2.2502,1.4208
2.1848,1.3304
2.1134,1.1505
2.0401,0.90518
1.9677,0.69501
1.8974,0.47996
1.8309,0.34506
1.7683,0.32502
1.7126,0.31476
1.6628,0.31965
1.6188,0.31965
1.5806,0.3348
1.5484,0.33969
1.5239,0.34995
1.5054,0.35973
1.4878,0.3651
1.4702,0.36999
1.4545,0.37488
1.4409,0.37488
1.4272,0.36999
1.4145,0.37488
1.4008,0.36999
1.3871,0.36999
1.3724,0.37977
1.3578,0.37488
1.346,0.37488
1.3353,0.38514
1.3226,0.39003
1.3079,0.41007
1.2923,0.42473
1.2757,0.44477
1.26,0.46481
1.2444,0.47996
1.2297,0.49022
1.2151,0.48485
1.2014,0.48485
1.1887,0.47019
1.1779,0.45015
1.172,0.43988
1.1691,0.435
1.1632,0.42473
1.1574,0.41984
1.1515,0.41496
1.1466,0.41984
1.1427,0.41496
1.1388,0.41007
1.1359,0.41496
1.1339,0.41007
1.132,0.40469
1.13,0.39492
1.131,0.39492
1.1339,0.39003
1.1349,0.37977
1.1349,0.37488
1.1349,0.3651
1.1329,0.36999
1.13,0.3651
1.1261,0.35484
1.1222,0.35973
1.1222,0.35973
1.131,0.35484
1.1544,0.3651
1.1994,0.36999
1.2571,0.37977
1.3324,0.36999
1.4409,0.37488
1.5758,0.37977
1.7292,0.37977
1.8925,0.39003
2.0577,0.39003
2.217,0.39492
2.3646,0.40469
2.4956,0.435
2.608,0.43988
2.7019,0.43988
2.7674,0.45503
2.8123,0.48485
2.8514,0.50489
2.8817,0.50489
2.9013,0.50978
2.911,0.49511
2.912,0.48485
2.9052,0.47019
2.8905,0.43011
2.869,0.3998
2.8407,0.39003
2.8065,0.39003
2.7654,0.38514
2.7214,0.37977
2.6735,0.30499
2.6178,0.029814
2.5552,-0.1305
2.4878,-0.040567
2.4154,0.24976
2.3402,0.8001
2.262,1.3705
2.1828,1.4106
2.1056,1.2204
2.0303,0.98534
1.9589,0.77028
1.8993,0.54497
1.8475,0.3651
1.7967,0.3348
1.7488,0.31965
1.7048,0.31965
1.6657,0.31965
1.6315,0.32991
1.6022,0.32502
1.5767,0.3348
1.5552,0.34506
1.5357,0.34995
1.5191,0.35484
1.5034,0.35484
1.4917,0.35484
1.4819,0.35484
1.4702,0.35973
1.4575,0.3651
1.4438,0.35484
1.4282,0.35973
1.4125,0.36999
1.3959,0.3651
1.3793,0.3651
1.3627,0.37977
1.3451,0.39492
1.3284,0.41496
1.3148,0.43011
1.304,0.45015
1.2913,0.45992
1.2786,0.45992
1.2659,0.47507
1.2532,0.47019
1.2405,0.45503
1.2287,0.43988
1.218,0.43011
1.2082,0.41984
1.1994,0.41007
1.1926,0.3998
1.1867,0.3998
1.1838,0.40469
1.1828,0.3998
1.1808,0.3998
1.1779,0.39492
1.175,0.39003
1.173,0.38514
1.1701,0.37977
1.1672,0.37488
1.1652,0.37977
1.1632,0.36999
1.1613,0.3651
1.1613,0.35973
1.1613,0.35484
1.1613,0.34995
1.1613,0.34506
1.1613,0.34506
1.1593,0.34506
1.1632,0.34506
1.1769,0.34995
1.2063,0.35973
1.2571,0.35973
1.3333,0.3651
1.436,0.36999
1.5621,0.3651
1.7067,0.36999
1.8416,0.37977
1.9697,0.38514
2.1124,0.39003
2.2551,0.38514
2.3891,0.39003
2.5083,0.41984
2.6109,0.43988
2.696,0.43988
2.7634,0.46481
2.8152,0.48485
2.8534,0.49022
2.8778,0.50978
2.8866,0.50489
2.8856,0.49511
2.8798,0.47996
2.868,0.45503
2.8495,0.43011
2.825,0.39492
2.7937,0.39003
2.7556,0.39003
2.7116,0.38514
2.6598,0.37977
2.6022,0.28983
2.5396,-0.0053763
2.4721,-0.13539
2.4076,-0.0053763
2.3451,0.28495
2.2757,0.88514
2.2023,1.3959
2.129,1.4057
2.0567,1.2107
1.9863,0.97556
1.9198,0.77517
1.8592,0.54497
1.8035,0.3651
1.7537,0.32991
1.7107,0.31965
1.6608,0.31965
1.61,0.32991
1.5699,0.3348
1.5376,0.34506
1.5122,0.34995
1.4917,0.35973
1.4741,0.3651
1.4575,0.3651
1.4428,0.36999
1.4291,0.36999
1.4154,0.37977
1.4018,0.37488
1.3871,0.36999
1.3754,0.37977
1.3646,0.38514
1.349,0.37977
1.3314,0.37488
1.3128,0.39003
1.2952,0.3998
1.2766,0.41496
1.2581,0.43011
1.2405,0.44477
1.2239,0.46481
1.2072,0.48485
1.1916,0.48485
1.1808,0.48485
1.173,0.47996
1.1632,0.47019
1.1535,0.45015
1.1427,0.43988
1.1329,0.43011
1.1241,0.41496
1.1163,0.41496
1.1085,0.41984
1.1017,0.41496
1.0958,0.41496
1.0919,0.41496
1.0909,0.41007
1.0929,0.39492
1.0929,0.39492
1.0919,0.39003
1.0909,0.39003
1.0899,0.37977
1.089,0.36999
1.089,0.3651
1.088,0.35973
1.086,0.34995
1.0841,0.34506
1.0802,0.34995
1.0762,0.34506
1.0772,0.34506
1.0831,0.35484
1.0978,0.34995
1.13,0.35973
1.1857,0.3651
1.2688,0.3651
1.3822,0.35484
1.522,0.3651
1.6833,0.37488
1.8583,0.38514
2.0371,0.38514
2.2102,0.38514
2.3519,0.38514
2.4702,0.39492
2.5875,0.41496
2.6931,0.43011
2.784,0.43988
2.8563,0.45503
2.912,0.47507
2.9521,0.48485
2.9765,0.5
2.9892,0.50978
2.9912,0.48485
2.9834,0.47019
2.9658,0.44477
2.9404,0.41007
2.9091,0.37488
2.8719,0.3651
2.828,0.3651
2.7771,0.35484
2.7204,0.33969
2.6559,0.22483
2.5855,-0.070381
2.5083,-0.20528
2.4242,-0.065494
2.3372,0.22483
2.2473,0.84018
2.1652,1.3607
2.088,1.3656
2.0049,1.1056
1.9198,0.83529
1.8358,0.58016
1.7546,0.39492
1.6784,0.28006
1.6061,0.26002
1.5386,0.24976
1.479,0.25464
1.4252,0.26002
1.3773,0.25464
1.3343,0.25464
1.3021,0.26002
1.2766,0.26979
1.2493,0.26002
1.2229,0.26979
1.1984,0.26979
1.175,0.26002
1.1535,0.26002
1.132,0.26491
1.1105,0.26002
1.0899,0.26491
1.0694,0.26002
1.0489,0.26491
1.0332,0.26979
1.0205,0.28006
1.0039,0.28983
0.98436,0.3001
0.96481,0.31476
0.94526,0.3348
0.92473,0.33969
0.90518,0.34506
0.88759,0.35973
0.86999,0.35484
0.85337,0.34995
0.83871,0.34506
0.826,0.32502
0.81818,0.30987
0.81427,0.30987
0.80743,0.29472
0.79961,0.29472
0.79179,0.28983
0.78397,0.28495
0.77713,0.28495
0.77224,0.28006
0.76833,0.28983
0.7654,0.29472
0.76246,0.28006
0.76051,0.27468
0.76246,0.28006
0.76637,0.27468
0.76833,0.27468
0.76833,0.26491
0.76735,0.24976
0.76637,0.24976
0.7654,0.26002
0.76344,0.25464
0.75953,0.25464
0.75367,0.24976
0.74878,0.24976
0.74878,0.26979
0.75953,0.25464
0.78201,0.24976
0.82307,0.26979
0.8915,0.27468
0.99218,0.27468
1.1261,0.27468
1.2884,0.26979
1.4712,0.28495
1.6657,0.28006
1.8612,0.3001
2.0489,0.31965
2.2209,0.31965
2.3734,0.3348
2.4897,0.35484
2.5777,0.37488
2.6579,0.41007
2.7243,0.42473
2.7752,0.41007
2.8113,0.37977
2.8328,0.36999
2.8416,0.34995
2.8387,0.31965
2.825,0.3001
2.8025,0.28495
2.7722,0.28495
2.7331,0.28006
2.6901,0.26491
2.6432,0.084555
2.5865,-0.18035
2.522,-0.22532
2.4506,0.024438
2.3734,0.35973
2.2913,1.0455
2.2063,1.3304
2.1193,1.1657
2.0313,0.85044
1.9453,0.58016
1.8622,0.40469
1.7918,0.28006
1.7302,0.24487
1.6676,0.23998
1.608,0.24976
1.5533,0.24976
1.5034,0.26002
1.4614,0.25464
1.4252,0.27468
1.3949,0.28006
1.3695,0.28006
1.348,0.28495
1.3294,0.29472
1.3138,0.28983
1.3021,0.29472
1.2923,0.30499
1.2796,0.30499
1.2659,0.30987
1.2512,0.30987
1.2356,0.31476
1.219,0.31965
1.2014,0.32502
1.1838,0.33969
1.1652,0.34506
1.1476,0.35973
1.13,0.36999
1.1173,0.39003
1.1075,0.39492
1.0958,0.40469
1.0831,0.41496
1.0704,0.41496
1.0577,0.3998
1.0459,0.39003
