1.0635,0.56445
1.0587,0.56055
1.0528,0.55469
1.0469,0.55469
1.0411,0.54492
1.0362,0.54492
1.0313,0.54492
1.0274,0.55078
1.0235,0.56055
1.0196,0.58008
1.0176,0.59961
1.0166,0.63086
1.0137,0.64453
1.0108,0.66406
1.0078,0.67969
1.0049,0.6543
1.002,0.61914
0.99804,0.59961
0.99413,0.57422
0.9912,0.54492
0.98925,0.52539
0.99022,0.50977
0.99511,0.49414
1.0068,0.49414
1.0293,0.49414
1.0655,0.49023
1.1163,0.49414
1.1828,0.49414
1.262,0.5
1.3509,0.49414
1.4448,0.48438
1.5386,0.51953
1.6276,0.68555
1.7077,0.98047
1.7761,1.1094
1.825,0.99414
1.8583,0.53906
1.8847,-0.035156
1.8993,-0.13477
1.9032,0.085938
1.8954,0.33594
1.8768,0.44531
1.8495,0.48438
1.8143,0.5
1.7722,0.50977
1.7243,0.51563
1.6716,0.50977
1.6217,0.51953
1.5709,0.51563
1.5132,0.51953
1.4506,0.51563
1.3861,0.51953
1.3206,0.51563
1.2551,0.51953
1.1916,0.50977
1.131,0.51563
1.0743,0.5
1.0235,0.5
0.97947,0.49023
0.94233,0.48438
0.91691,0.4707
0.90127,0.46484
0.88954,0.44922
0.88368,0.44922
0.88368,0.46094
0.88954,0.4707
0.90029,0.48438
0.91398,0.5
0.9306,0.52539
0.94819,0.54492
0.96579,0.56445
0.98338,0.57422
0.99902,0.58984
1.0127,0.58984
1.0254,0.5957
1.0352,0.58594
1.044,0.58008
1.0499,0.57422
1.0538,0.57031
1.0567,0.56445
1.0577,0.56445
1.0567,0.56055
1.0547,0.56055
1.0518,0.55078
1.0479,0.54492
1.0459,0.5293
1.044,0.52539
1.0411,0.5293
1.0381,0.52539
1.0362,0.52539
1.0352,0.54492
1.0352,0.56445
1.0362,0.5957
1.0371,0.61914
1.0391,0.65039
1.0411,0.67578
1.043,0.68555
1.045,0.64453
1.0459,0.61914
1.044,0.59961
1.0391,0.57031
1.0323,0.53906
1.0244,0.51563
1.0176,0.49414
1.0147,0.49414
1.0186,0.49414
1.0342,0.49414
1.0645,0.49414
1.1114,0.49414
1.174,0.49414
1.2385,0.49414
1.3079,0.48438
1.393,0.47461
1.4848,0.55078
1.5767,0.75586
1.6628,1.0645
1.741,1.125
1.8065,0.89063
1.8592,0.29102
0.90225,0.48438
0.90811,0.49023
0.93255,0.48438
0.96774,0.50586
1.0127,0.51563
1.0684,0.53906
1.132,0.55078
1.1994,0.57422
1.2669,0.58594
1.3314,0.58984
1.392,0.5957
1.4477,0.60938
1.4966,0.60547
1.5367,0.60938
1.5699,0.59961
1.5953,0.59961
1.6129,0.58984
1.6246,0.58984
1.6315,0.58594
1.6334,0.58008
1.6325,0.56445
1.6285,0.56445
1.6237,0.55469
1.6168,0.56055
1.609,0.55469
1.6002,0.55469
1.5904,0.56055
1.5797,0.55469
1.5718,0.57031
1.565,0.58984
1.5572,0.61914
1.5484,0.64063
1.5386,0.66992
1.5298,0.69531
1.521,0.70508
1.5122,0.68555
1.5044,0.6543
1.4956,0.63086
1.4858,0.60938
1.477,0.56445
1.4712,0.54492
1.4721,0.52539
1.4819,0.51563
1.5064,0.51953
1.5533,0.50977
1.6266,0.51563
1.7283,0.50977
1.8573,0.51953
2.0088,0.50586
2.175,0.50977
2.3451,0.49023
2.5112,0.53906
2.6647,0.70508
2.784,1.0195
2.8749,1.1152
2.957,0.97461
3.0215,0.45508
3.0626,-0.074219
3.0802,-0.15039
3.0762,0.10547
3.0508,0.33594
3.0059,0.44531
2.9443,0.48047
2.8671,0.49023
2.7761,0.49414
2.6852,0.5
2.5914,0.5
2.4809,0.50977
2.3587,0.50977
2.2297,0.50977
2.0948,0.51563
1.958,0.50977
1.8211,0.51563
1.6862,0.50586
1.5562,0.5
1.434,0.49414
1.3226,0.49414
1.2229,0.49414
1.1476,0.48438
1.0909,0.46484
1.0401,0.46094
1,0.43945
0.97361,0.43555
0.95992,0.42969
0.95797,0.44531
0.96481,0.44922
0.97947,0.46484
1,0.48047
1.0235,0.50586
1.0479,0.51953
1.0723,0.53516
1.0968,0.54492
1.1193,0.55078
1.1408,0.55078
1.1603,0.55469
1.1779,0.55078
1.1926,0.54492
1.2053,0.54492
1.1349,0.48047
1.1437,0.4707
1.1672,0.4707
1.2111,0.4707
1.2835,0.4707
1.3685,0.4707
1.4731,0.4707
1.6168,0.4707
1.7908,0.4707
1.9844,0.45508
2.1867,0.44922
2.3881,0.5293
2.5787,0.75977
2.7507,1.0547
2.8983,1.0898
3.0196,0.85547
3.1144,0.2793
3.173,-0.12891
3.2053,-0.15039
3.2229,0.16602
3.2229,0.36523
3.2053,0.44531
3.1711,0.4707
3.1232,0.48047
3.0626,0.49023
2.9922,0.49414
2.912,0.49414
2.824,0.49414
2.7283,0.49414
2.6266,0.49414
2.5308,0.49414
2.4379,0.49414
2.3324,0.49414
2.2199,0.49414
2.1056,0.49023
1.9912,0.48047
1.8807,0.4707
1.7761,0.46484
1.6804,0.45508
1.5943,0.44531
1.5191,0.43945
1.4565,0.42578
1.4115,0.42578
1.3783,0.41992
1.349,0.42578
1.3245,0.43555
1.306,0.45508
1.2913,0.47461
1.2796,0.50586
1.2698,0.51953
1.26,0.53516
1.2493,0.54492
1.2366,0.54492
1.2219,0.55078
1.2053,0.55469
1.1926,0.55469
1.1818,0.55469
1.1662,0.56055
1.1496,0.55469
1.1339,0.55078
1.1193,0.54492
1.1056,0.53906
1.0948,0.53516
1.087,0.5293
1.0831,0.53516
1.0831,0.52539
1.087,0.51953
1.0958,0.52539
1.1075,0.51953
1.1202,0.51953
1.132,0.52539
1.1417,0.54492
1.1476,0.57422
1.1505,0.5957
1.1505,0.61914
1.1466,0.64453
1.1388,0.6543
1.1281,0.61914
1.1144,0.5957
1.0958,0.57031
1.0802,0.53906
1.0635,0.50977
1.0391,0.48438
1.0127,0.46094
0.98925,0.44922
0.97654,0.44922
0.98436,0.44531
1.0215,0.44922
1.0929,0.44531
1.2014,0.43945
1.3451,0.44531
1.5181,0.43555
1.6823,0.42578
1.8426,0.4707
2.0225,0.63477
2.2023,0.92578
2.3705,1.0293
2.5191,0.91406
2.6413,0.43945
2.7361,-0.10547
2.8025,-0.19531
2.8416,0.029297
2.8543,0.26953
2.8416,0.375
2.8065,0.41992
2.7586,0.42969
2.6999,0.43945
2.6237,0.44922
2.5347,0.44922
2.436,0.46094
2.3314,0.4707
2.2229,0.4707
2.1124,0.4707
2.002,0.4707
1.8935,0.4707
1.7889,0.4707
1.6882,0.4707
1.6051,0.4707
1.5347,0.46484
1.4751,0.46094
1.4301,0.44922
1.3891,0.44922
1.3578,0.43945
1.3372,0.43555
1.3294,0.42969
1.3333,0.42969
1.348,0.43555
1.3715,0.44922
1.4027,0.46484
1.4389,0.48438
1.4741,0.50586
1.5073,0.5293
1.5445,0.55469
1.5816,0.56445
1.6158,0.57422
1.6471,0.57422
1.6745,0.57422
1.697,0.57031
1.7146,0.57031
1.7283,0.56445
1.738,0.56445
1.7429,0.56055
1.7449,0.55469
1.7429,0.54492
1.737,0.54492
1.7283,0.53516
1.7155,0.5293
1.6999,0.52539
1.6823,0.52539
1.6628,0.52539
1.6413,0.51953
1.6188,0.52539
1.5943,0.53516
1.5689,0.56055
1.5474,0.58984
1.5269,0.60938
1.5034,0.64453
1.477,0.67578
1.4497,0.68555
1.4223,0.66406
1.3939,0.63477
1.3646,0.61523
1.3343,0.58594
1.304,0.55469
1.2737,0.52539
1.2454,0.50977
1.2239,0.5
1.2151,0.49414
1.2209,0.49414
1.2463,0.49414
1.2981,0.49414
1.3803,0.49414
1.4907,0.49414
1.6266,0.49023
1.7801,0.47461
1.9423,0.51953
2.1036,0.67969
2.2551,0.98438
2.392,1.1055
2.4966,0.99023
2.5748,0.5
2.6432,-0.064453
2.695,-0.16016
2.7273,0.080078
2.741,0.33008
2.7361,0.43945
2.7146,0.4707
2.6784,0.48438
2.6305,0.49023
2.5718,0.49414
2.5044,0.5
2.4291,0.5
2.3568,0.50586
2.2854,0.50586
2.2033,0.50977
2.1153,0.50977
2.0244,0.51563
1.9335,0.51563
1.8436,0.50977
1.7576,0.50977
1.6774,0.50586
1.6051,0.49414
1.5425,0.49414
1.4897,0.48438
1.4536,0.47461
1.4301,0.4707
1.4135,0.46094
1.4066,0.46094
1.4096,0.4707
1.4213,0.47461
1.4399,0.49023
1.4633,0.50977
1.4888,0.53516
1.5152,0.55078
1.5406,0.56445
1.565,0.57422
1.5855,0.58594
1.6022,0.58984
1.6149,0.58594
1.6246,0.58594
1.6305,0.58594
1.6325,0.58008
1.6315,0.57422
1.6276,0.57422
1.6207,0.56445
1.6109,0.56445
1.5982,0.56055
1.5846,0.55469
1.5709,0.55469
1.5591,0.55469
1.5494,0.55469
1.5367,0.56055
1.523,0.55078
1.5093,0.55469
1.4946,0.56445
1.479,0.5957
1.4633,0.61914
1.4477,0.64453
1.4321,0.67578
1.4174,0.69531
1.4027,0.67969
1.3891,0.64063
1.3793,0.61914
1.3705,0.58984
1.3587,0.56445
1.3451,0.53906
1.3314,0.50977
1.3206,0.49414
1.3167,0.49023
1.3265,0.48438
1.3548,0.49023
1.4096,0.48438
1.4936,0.49023
1.608,0.49023
1.7263,0.48047
1.8524,0.4707
2.0078,0.49414
2.1779,0.60547
2.349,0.88086
2.5103,1.0898
2.6559,0.98438
2.7791,0.58984
2.8788,-0.029297
2.9521,-0.19531
3,-0.0039063
3.0235,0.28516
3.0235,0.41406
3.0049,0.4707
2.9707,0.48438
2.9218,0.49414
2.8583,0.5
2.781,0.50586
2.694,0.50586
2.5982,0.51563
2.4966,0.51563
2.391,0.50977
2.2825,0.51953
2.173,0.51953
2.0645,0.51953
1.9697,0.51953
1.8847,0.51563
1.7947,0.50977
1.7058,0.50586
1.6217,0.49414
1.5464,0.49023
1.4829,0.47461
1.4321,0.4707
1.3949,0.46484
1.3715,0.46094
1.3607,0.46484
1.3617,0.47461
1.3715,0.48438
1.3861,0.50977
1.4047,0.52539
1.4272,0.54492
1.4516,0.56445
1.477,0.58008
1.5005,0.58594
1.521,0.58984
1.5386,0.58984
1.5523,0.58984
1.5621,0.58984
1.5679,0.58594
1.5709,0.57422
1.5728,0.57031
1.5728,0.56055
1.5689,0.55078
1.5621,0.55078
1.5543,0.54492
1.5445,0.53906
1.5347,0.5293
1.5239,0.52539
1.5112,0.51953
1.4985,0.5293
1.4848,0.51953
1.4712,0.5293
1.4565,0.53906
1.4457,0.57031
1.437,0.58984
1.4262,0.61523
1.4145,0.64063
1.4037,0.67578
1.393,0.67969
1.3832,0.6543
1.3744,0.625
1.3646,0.59961
1.3539,0.57031
1.3421,0.53906
1.3314,0.51953
1.3265,0.50586
1.3284,0.49414
1.3402,0.49023
1.3705,0.49414
1.4233,0.49414
1.5034,0.49414
1.6109,0.49414
1.7419,0.49414
1.8905,0.48438
2.0489,0.48047
2.2072,0.55078
2.3568,0.76953
2.4907,1.0801
2.5914,1.1191
2.6667,0.875
2.7331,0.29492
2.783,-0.11523
2.8143,-0.13477
2.825,0.17969
2.8172,0.375
2.7918,0.46094
2.7498,0.48438
2.694,0.49414
2.6266,0.49414
2.5484,0.5
2.4712,0.50586
2.392,0.50977
2.2991,0.51563
2.1975,0.50977
2.0899,0.51563
1.9785,0.50977
1.8661,0.50977
1.7537,0.50977
1.6442,0.51563
1.5396,0.50977
1.2229,0.56445
1.2209,0.56055
1.2199,0.56055
1.218,0.55469
1.2111,0.56445
1.2014,0.56445
1.1877,0.56445
1.172,0.56445
1.1554,0.58594
1.1388,0.75977
1.1222,1.1289
1.1075,0.93945
1.0938,0.70508
1.0821,0.61914
1.0723,0.7207
1.0674,0.78906
1.0645,0.88086
1.0567,0.93945
1.0459,0.99414
1.0313,0.875
1.0108,0.61914
0.98436,0.56055
0.95406,0.46484
0.92571,0.35547
0.90518,0.29492
0.90029,0.23438
0.92082,0.22461
0.96285,0.25586
1.0313,0.2793
1.1378,0.30078
1.2776,0.32422
1.4448,0.33008
1.6285,0.36914
1.8182,0.49414
2.0029,0.76563
2.175,1
2.3265,0.93555
2.4526,0.63477
2.5513,0.025391
2.6207,-0.2207
2.6588,-0.080078
2.6716,0.19922
2.6637,0.34961
2.6325,0.4043
2.5787,0.42578
2.5034,0.43945
2.4096,0.44922
2.3001,0.45508
2.1789,0.46094
2.0499,0.46484
1.9179,0.4707
1.7859,0.47461
1.6735,0.47461
1.5728,0.48047
1.4653,0.48438
1.3597,0.50586
1.26,0.49414
1.1681,0.48047
1.0831,0.46484
1.0059,0.46484
0.93842,0.45508
0.8827,0.44922
0.83969,0.44531
0.81134,0.43945
0.79863,0.43555
0.80156,0.43945
0.81623,0.44922
0.84066,0.46484
0.87292,0.48047
0.91105,0.50586
0.95015,0.52539
0.98729,0.54492
1.0215,0.56445
1.0508,0.56445
1.0762,0.57422
1.0987,0.57422
1.1163,0.57422
1.1281,0.57031
1.1378,0.57031
1.1437,0.57031
1.1466,0.56445
1.1466,0.56445
1.1466,0.56445
1.1486,0.55469
1.1544,0.54492
1.1623,0.5293
1.172,0.52539
1.1828,0.51563
1.1926,0.51953
1.1984,0.52539
1.2043,0.5293
1.2072,0.5293
1.2063,0.53906
1.2023,0.56055
1.1955,0.58594
1.1857,0.61523
1.175,0.64453
1.1623,0.66992
1.1505,0.68555
1.1388,0.6543
1.1281,0.63477
1.1193,0.61523
1.1153,0.58594
1.1134,0.55469
1.1095,0.53516
1.1065,0.51953
1.1075,0.5
1.1183,0.50586
1.1457,0.50586
1.1945,0.50977
1.2717,0.50586
1.3793,0.50586
1.5161,0.50977
1.6764,0.49414
1.8534,0.48047
2.0127,0.53516
2.1584,0.7207
2.3157,1.0254
2.4663,1.1055
2.6012,0.94922
2.7136,0.41406
2.8006,-0.080078
2.8622,-0.14453
2.9003,0.13086
2.915,0.3457
2.9101,0.44531
2.8876,0.47461
2.8534,0.49023
2.8094,0.49414
2.7546,0.5
2.6891,0.50586
2.6149,0.51563
2.5327,0.51563
2.4428,0.51563
2.3451,0.50977
2.2131,0.50977
2.0909,0.51563
2,0.50977
1.8964,0.50977
1.7889,0.50977
1.695,0.49414
1.6109,0.49414
1.5239,0.48047
1.4418,0.48047
1.3695,0.48047
1.3109,0.4707
1.2688,0.46484
1.2414,0.46484
1.2287,0.4707
1.2287,0.48047
1.2405,0.49414
1.26,0.51563
1.2835,0.53516
1.3079,0.55469
1.3353,0.57422
1.3627,0.58984
1.3881,0.58984
1.4115,0.58984
1.433,0.5957
1.4506,0.58984
1.4663,0.58984
1.479,0.58984
1.4888,0.58594
1.4946,0.57422
1.4966,0.58008
1.4966,0.57031
1.4936,0.56445
1.48,0.56055
1.4643,0.55469
1.4506,0.55078
1.4321,0.55078
1.4125,0.55078
1.3939,0.54492
1.3783,0.55078
1.3656,0.55469
1.3578,0.58008
1.3529,0.60547
1.3519,0.63086
1.349,0.6543
1.3441,0.68945
1.3392,0.68555
1.3294,0.66016
1.3109,0.63086
1.2874,0.60938
1.2708,0.58984
1.2542,0.55469
1.2356,0.51953
1.2248,0.51563
1.2287,0.51563
1.2493,0.53516
1.2874,0.63477
1.3255,0.50977
1.4106,0.45508
1.563,0.46094
1.7322,0.47461
1.9169,0.4707
2.1095,0.46484
2.2991,0.53516
2.477,0.75977
2.6354,1.0605
2.7674,1.0996
2.8592,0.82031
2.9189,0.19922
2.9638,-0.17578
2.9873,-0.10547
2.9873,0.17969
2.9638,0.38086
2.9189,0.45508
2.8553,0.49414
2.8006,0.49414
2.7175,0.50586
2.5885,0.5
2.4585,0.50586
2.3245,0.50586
2.2033,0.51563
2.086,0.50977
1.9531,0.51563
1.8113,0.50586
1.6647,0.50586
1.5171,0.50977
1.3695,0.50977
1.2268,0.50586
1.0929,0.50586
0.9697,0.5
0.86119,0.49414
0.76931,0.48438
0.70577,0.47461
0.66373,0.4707
0.6305,0.4707
0.60997,0.4707
0.60215,0.47461
0.60508,0.49414
0.61779,0.51563
0.63734,0.53516
0.66276,0.55078
0.69013,0.57031
0.71848,0.58008
0.74585,0.58984
0.77322,0.58984
0.79961,0.58984
0.82209,0.58594
0.93157,0.58984
1.0811,0.57422
1.1584,0.57031
1.1965,0.57031
1.2131,0.56445
1.217,0.56055
1.2121,0.55469
1.2004,0.55078
1.1848,0.55078
1.1662,0.54492
1.1525,0.54492
1.1398,0.55078
1.1222,0.55469
1.1026,0.56055
1.0821,0.55469
1.0616,0.57422
1.042,0.59961
1.0225,0.64453
1.0029,0.66406
0.98338,0.67969
0.96383,0.68945
0.94428,0.69531
0.93157,0.6543
0.92082,0.625
0.90518,0.59961
0.88661,0.57422
0.86706,0.53906
0.84848,0.51953
0.83675,0.51953
0.83773,0.53906
0.85826,0.55469
0.90518,0.54492
0.98534,0.55078
1.0997,0.52539
1.2463,0.46094
1.3949,0.41016
1.5474,0.36914
1.7243,0.35547
1.9071,0.43555
2.0831,0.6543
2.2414,0.9707
2.3773,1.0156
2.4868,0.80469
2.5699,0.24414
2.6276,-0.16406
2.6618,-0.18945
2.6745,0.13086
2.6696,0.3457
2.65,0.42969
2.6158,0.46094
2.567,0.48047
2.5044,0.49414
2.4291,0.49414
2.3412,0.5
2.2405,0.49414
2.1281,0.5
2.0049,0.5
1.8729,0.50977
1.7331,0.50586
1.5894,0.51563
1.4643,0.50977
1.3509,0.51953
1.2268,0.50977
1.1017,0.5
0.98338,0.49414
0.87683,0.49414
0.78592,0.48047
