0.53763,0.14063
0.55816,0.11523
0.57869,0.11523
0.6002,0.095703
0.61975,0.10547
0.63832,0.089844
0.65591,0.11523
0.67155,0.095703
0.68622,0.12109
0.69892,0.11523
0.71065,0.29492
0.72043,0.58984
0.72727,0.69531
0.73216,0.21094
0.73607,0.0058594
0.739,-0.080078
0.73998,-0.013672
0.73998,0.035156
0.73705,0.099609
0.73314,0.12109
0.72727,0.11523
0.71848,0.14063
0.7087,0.13477
0.69599,0.16602
0.68231,0.15039
0.66862,0.16992
0.65396,0.16602
0.63832,0.18945
0.62268,0.17969
0.60606,0.20117
0.59042,0.19531
0.57576,0.23047
0.56207,0.23047
0.54936,0.26563
0.53861,0.25586
0.52884,0.29492
0.51906,0.30469
0.51124,0.34961
0.50342,0.36523
0.4956,0.39063
0.48778,0.39453
0.47898,0.38477
0.47116,0.39453
0.46237,0.34961
0.45455,0.31445
0.44673,0.26563
0.43891,0.2207
0.43206,0.18555
0.42424,0.16602
0.41642,0.13477
0.40958,0.125
0.40469,0.11523
0.39785,0.125
0.39198,0.099609
0.38514,0.12109
0.37928,0.10547
0.37341,0.11523
0.36657,0.095703
0.36168,0.11523
0.35582,0.11133
0.34995,0.125
0.34409,0.10547
0.34018,0.125
0.33724,0.12109
0.33333,0.13477
0.32942,0.13086
0.32454,0.15625
0.32063,0.16602
0.31769,0.19531
0.31672,0.21094
0.31965,0.19531
0.32551,0.22461
0.33724,0.24023
0.35288,0.21094
0.37341,0.18555
0.39394,0.21094
0.41544,0.20117
0.44086,0.17969
0.46725,0.13477
0.49365,0.13086
0.51906,0.10547
0.5435,0.11133
0.56696,0.095703
0.58944,0.11133
0.60997,0.095703
0.62854,0.11133
0.64614,0.089844
0.65982,0.099609
0.67058,0.095703
0.68133,0.26953
0.69208,0.56445
0.70088,0.66406
0.7087,0.18555
0.71359,-0.025391
0.7175,-0.099609
0.71945,-0.044922
0.71945,0.015625
0.7175,0.076172
0.71359,0.11523
0.7087,0.12109
0.70186,0.13477
0.69306,0.12109
0.68231,0.14453
0.6696,0.14063
0.65494,0.16602
0.6393,0.16016
0.62268,0.18555
0.60508,0.16992
0.58847,0.18945
0.57283,0.18555
0.55816,0.21484
0.54448,0.2207
0.53275,0.25
0.52199,0.25586
0.51124,0.28516
0.50147,0.30078
0.49169,0.33984
0.48192,0.35547
0.47312,0.375
0.46432,0.38477
0.4565,0.375
0.4477,0.38477
0.43988,0.3457
0.43304,0.31055
0.42717,0.25977
0.42229,0.2207
0.4174,0.17969
0.41251,0.14453
0.40665,0.11523
0.40176,0.11133
0.39589,0.089844
0.39101,0.11133
0.38612,0.089844
0.38123,0.099609
0.37634,0.085938
0.37146,0.10547
0.36657,0.089844
0.36364,0.099609
0.36168,0.089844
0.35875,0.099609
0.35679,0.085938
0.35386,0.10547
0.35191,0.099609
0.34995,0.12109
0.34897,0.13086
0.34702,0.15039
0.34604,0.16992
0.34604,0.17969
0.348,0.19531
0.35191,0.18555
0.35777,0.24609
0.36755,0.21094
0.38123,0.18555
0.3998,0.20508
0.42229,0.22461
0.44673,0.17578
0.47214,0.14453
0.49756,0.12109
0.52297,0.11523
0.54643,0.089844
0.56794,0.10547
0.58847,0.089844
0.60508,0.10547
0.61877,0.085938
0.63245,0.10547
0.64712,0.089844
0.65982,0.12109
0.67155,0.20117
0.68231,0.46484
0.69208,0.72461
0.6999,0.3457
0.70577,0.019531
0.71065,-0.10352
0.71359,-0.080078
0.71359,-0.0039063
0.71261,0.070313
0.71065,0.10547
0.70674,0.13477
0.70186,0.13477
0.69599,0.15625
0.68719,0.14063
0.67546,0.17578
0.66276,0.17578
0.64809,0.18555
0.63245,0.17578
0.61584,0.18945
0.59824,0.18555
0.58358,0.2207
0.56989,0.21094
0.55523,0.25
0.54154,0.25586
0.52884,0.27539
0.51711,0.28516
0.49853,0.32422
0.47605,0.34961
0.45943,0.375
0.4477,0.39063
0.43695,0.38477
0.42815,0.41016
0.42131,0.39453
0.41544,0.40039
0.4086,0.33594
0.40078,0.29102
0.39394,0.24609
0.38612,0.21484
0.37928,0.16016
0.37243,0.15625
0.36559,0.13086
0.35875,0.13477
0.35288,0.125
0.34702,0.13477
0.34115,0.12109
0.33627,0.13477
0.33236,0.10547
0.32747,0.11523
0.32258,0.11133
0.31769,0.125
0.31281,0.12109
0.30792,0.13477
0.30303,0.13086
0.29814,0.14453
0.29326,0.15625
0.28739,0.14063
0.28152,0.18555
0.27859,0.19531
0.27566,0.21094
0.27468,0.2207
0.27566,0.25
0.27957,0.25977
0.28837,0.26953
0.30303,0.22461
0.32356,0.24609
0.348,0.23438
0.37732,0.24023
0.4086,0.16602
0.43988,0.16016
0.47019,0.13086
0.49462,0.13086
0.51613,0.11523
0.53861,0.13086
0.55914,0.11523
0.57771,0.12109
0.59531,0.11523
0.61095,0.125
0.62561,0.13477
0.63832,0.24023
0.65005,0.48438
0.65982,0.73438
0.66862,0.42578
0.67449,0.12109
0.6784,-0.013672
0.68231,-0.039063
0.68524,0.044922
0.68719,0.080078
0.68719,0.13477
0.68524,0.13477
0.68133,0.15625
0.67546,0.14453
0.66569,0.16992
0.65494,0.16016
0.64125,0.17969
0.62561,0.16992
0.60997,0.19531
0.59531,0.18555
0.57869,0.21094
0.56305,0.21094
0.54741,0.23047
0.53177,0.22461
0.51808,0.25
0.50538,0.25977
0.49365,0.30078
0.48387,0.32422
0.47507,0.3457
0.46628,0.36523
0.45943,0.38086
0.45357,0.39453
0.44673,0.39063
0.43988,0.4043
0.43304,0.37109
0.42522,0.33984
0.41838,0.28516
0.41153,0.25
0.40469,0.18945
0.39785,0.16992
0.39198,0.13477
0.38612,0.14063
0.38025,0.12109
0.37634,0.13477
0.37243,0.11523
0.36755,0.13477
0.36168,0.11523
0.35679,0.13477
0.35191,0.12109
0.34702,0.13477
0.34213,0.11523
0.33724,0.125
0.33333,0.13086
0.32942,0.11523
0.32454,0.13477
0.3216,0.13086
0.31965,0.15625
0.31574,0.14063
0.31183,0.18555
0.3089,0.20117
0.30596,0.21484
0.30694,0.21094
0.31281,0.25
0.32356,0.24023
0.34018,0.2207
0.36168,0.19531
0.38807,0.22461
0.4174,0.20117
0.44477,0.18945
0.47019,0.14063
0.49756,0.14453
0.5259,0.11523
0.55425,0.12109
0.57967,0.10547
0.60508,0.11523
0.62854,0.11133
0.65005,0.11523
0.67058,0.12109
0.68915,0.11133
0.70577,0.15625
0.71848,0.31055
0.72727,0.64063
0.73705,0.69922
0.74585,0.2207
0.75367,0.015625
0.75953,-0.039063
0.76344,-0.0039063
0.76637,0.064453
0.76637,0.10547
0.76442,0.14063
0.76051,0.13477
0.75269,0.15625
0.74389,0.14453
0.73314,0.17578
0.71945,0.16016
0.70283,0.17969
0.68524,0.16992
0.66471,0.19531
0.64418,0.18945
0.62366,0.21094
0.60313,0.2207
0.5826,0.23438
0.56403,0.24609
0.54741,0.24023
0.53177,0.2793
0.52004,0.30078
0.50929,0.33008
0.49853,0.35547
0.48778,0.38477
0.47801,0.38086
0.46823,0.4043
0.45846,0.40039
0.44868,0.41602
0.43988,0.35547
0.43011,0.32422
0.42131,0.25586
0.41251,0.22461
0.40567,0.17969
0.3998,0.16992
0.39296,0.14063
0.38514,0.14063
0.3783,0.125
0.37048,0.13477
0.36364,0.11523
0.35777,0.13086
0.35093,0.12109
0.34409,0.13086
0.33724,0.11133
0.33138,0.12109
0.32649,0.13086
0.32258,0.11523
0.31867,0.13477
0.31476,0.125
0.3089,0.15039
0.30303,0.13086
0.29717,0.14453
0.29228,0.13477
0.28739,0.17969
0.28348,0.18555
0.2825,0.21484
0.28641,0.20508
0.29521,0.23438
0.30694,0.23047
0.32258,0.24609
0.34506,0.20508
0.37048,0.22461
0.3998,0.23047
0.43109,0.2207
0.46237,0.16992
0.49365,0.15625
0.52395,0.12109
0.5523,0.11133
0.57869,0.11523
0.60411,0.10547
0.62757,0.12109
0.64614,0.11523
0.66178,0.125
0.67742,0.10547
0.69306,0.125
0.70772,0.18945
0.72043,0.41016
0.73021,0.69922
0.739,0.44922
0.74585,0.11523
0.74976,-0.029297
0.75269,-0.058594
0.75269,0.025391
0.75073,0.060547
0.74585,0.11523
0.73998,0.125
0.73216,0.16016
0.72239,0.15625
0.70968,0.16602
0.69404,0.15625
0.67742,0.16992
0.65787,0.17578
0.63832,0.16992
0.61877,0.18555
0.59922,0.19531
0.57967,0.20508
0.56305,0.20117
0.54839,0.23047
0.53275,0.25
0.51906,0.26563
0.50538,0.2793
0.49365,0.30078
0.48192,0.31445
0.47214,0.34961
0.46237,0.37109
0.45259,0.39453
0.44282,0.38477
0.43402,0.39063
0.42717,0.35938
0.42033,0.3457
0.41251,0.28516
0.40469,0.25586
0.39687,0.19531
0.38905,0.18555
0.38123,0.14453
0.37439,0.13086
0.36657,0.11523
0.35875,0.12109
0.35288,0.11133
0.34604,0.125
0.34018,0.13086
0.32942,0.11523
0.31769,0.12109
0.3089,0.11133
0.30303,0.125
0.29717,0.11523
0.29228,0.13477
0.28739,0.13086
0.2825,0.15039
0.27761,0.13086
0.27175,0.14453
0.26588,0.13477
0.26002,0.17578
0.25611,0.17578
0.25415,0.20117
0.25318,0.21094
0.25611,0.22461
0.26491,0.22461
0.27859,0.23438
0.29814,0.20508
0.3216,0.18555
0.34995,0.17969
0.38123,0.20117
0.41251,0.17969
0.44477,0.15625
0.47507,0.13086
0.50147,0.12109
0.52395,0.13086
0.54741,0.099609
0.56989,0.11523
0.5914,0.10547
0.61193,0.11133
0.6305,0.095703
0.64712,0.11523
0.66178,0.11133
0.67449,0.23438
0.68622,0.44531
0.69501,0.68945
0.6999,0.33984
0.70283,0.054688
0.70381,-0.089844
0.70381,-0.058594
0.70283,0
0.6999,0.080078
0.69404,0.12109
0.68622,0.15625
0.67546,0.16016
0.66276,0.17969
0.64809,0.18555
0.6305,0.17578
0.61193,0.16016
0.59433,0.17578
0.57674,0.18555
0.55816,0.19531
0.53861,0.21094
0.52004,0.19531
0.50342,0.22461
0.4868,0.23438
0.47312,0.25586
0.45943,0.25977
0.4477,0.30078
0.43695,0.31445
0.4262,0.35938
0.41642,0.34961
0.4086,0.39063
0.3998,0.39453
0.39003,0.41992
0.38025,0.39453
0.37146,0.375
0.36168,0.31445
0.35191,0.28516
