2.0978,0.16992
2.0694,0.18018
2.042,0.19531
2.0166,0.21484
1.9912,0.23486
1.9668,0.25488
1.9404,0.2749
1.913,0.29004
1.8886,0.30518
1.869,0.31006
1.8504,0.31494
1.8299,0.31494
1.8104,0.31006
1.7889,0.30029
1.7654,0.28516
1.7439,0.26025
1.7243,0.22998
1.7038,0.19531
1.6823,0.16016
1.6637,0.13525
1.6491,0.11523
1.6383,0.1001
1.6266,0.090332
1.6119,0.084961
1.5963,0.080078
1.5797,0.080078
1.5621,0.080078
1.5435,0.080078
1.5239,0.080078
1.5044,0.080078
1.4868,0.084961
1.4721,0.090332
1.4614,0.090332
1.4536,0.090332
1.4497,0.090332
1.4477,0.090332
1.4438,0.090332
1.4379,0.090332
1.4291,0.084961
1.4184,0.080078
1.4106,0.080078
1.4027,0.080078
1.3978,0.084961
1.3998,0.084961
1.4115,0.090332
1.433,0.090332
1.4604,0.095215
1.4995,0.10498
1.5562,0.125
1.6256,0.12988
1.7048,0.11523
1.7928,0.095215
1.8856,0.070313
1.9795,0.044922
2.0733,0.024902
2.1652,0.02002
2.2512,0.024902
2.3294,0.040039
2.3998,0.055176
2.4536,0.070313
2.4976,0.075195
2.5425,0.080078
2.5836,0.080078
2.6178,0.084961
2.6442,0.080078
2.6637,0.10498
2.6764,0.24023
2.6833,0.56006
2.6843,0.93506
2.6804,1.0347
2.6706,0.71484
2.6549,0.31494
2.6364,0.095215
2.6168,0.044922
2.5924,0.044922
2.565,0.050293
2.5327,0.055176
2.4956,0.060059
2.4565,0.070313
2.4164,0.075195
2.3763,0.075195
2.3353,0.080078
2.2942,0.090332
2.2581,0.095215
2.2278,0.1001
2.2004,0.10986
2.1711,0.12012
2.1417,0.125
2.1114,0.13525
2.0821,0.14502
2.0547,0.15527
2.0303,0.16504
2.0078,0.17529
1.9844,0.18994
1.9599,0.20508
1.9355,0.2251
1.914,0.25
1.8935,0.27002
1.8719,0.29004
1.8504,0.30029
1.8299,0.31006
1.8104,0.31494
1.7918,0.31982
1.7732,0.31982
1.7527,0.31494
1.7302,0.30029
1.7077,0.28027
1.6891,0.24512
1.6706,0.20996
1.6549,0.17529
1.6413,0.14502
1.6246,0.12012
1.607,0.1001
1.5875,0.090332
1.5689,0.080078
1.5513,0.075195
1.5367,0.075195
1.523,0.075195
1.5073,0.075195
1.4917,0.075195
1.479,0.080078
1.4702,0.080078
1.4624,0.080078
1.4526,0.084961
1.4428,0.084961
1.435,0.090332
1.4282,0.090332
1.4213,0.084961
1.4145,0.080078
1.4047,0.080078
1.3939,0.080078
1.3851,0.080078
1.3783,0.080078
1.3734,0.080078
1.3734,0.080078
1.3803,0.080078
1.393,0.084961
1.4164,0.090332
1.4506,0.10498
1.4976,0.12012
1.5591,0.14014
1.6354,0.14014
1.7195,0.12012
1.8094,0.095215
1.9032,0.070313
1.9961,0.044922
2.0743,0.030273
2.1408,0.035156
2.2111,0.055176
2.262,0.070313
2.2981,0.070313
2.3451,0.070313
2.3949,0.070313
2.4428,0.070313
2.4868,0.070313
2.5249,0.075195
2.5543,0.075195
2.5738,0.090332
2.5846,0.21484
2.5865,0.53516
2.5836,0.91992
2.5767,1.0298
2.566,0.71973
2.5503,0.31006
2.5318,0.084961
2.5073,0.030273
2.479,0.035156
2.4457,0.044922
2.4086,0.050293
2.3705,0.055176
2.3314,0.060059
2.2962,0.064941
2.262,0.070313
2.2258,0.070313
2.1896,0.075195
2.1554,0.084961
2.1232,0.095215
2.0909,0.1001
2.0587,0.11523
2.0264,0.12012
1.9951,0.12988
1.9668,0.14014
1.9404,0.15527
1.914,0.16504
1.8905,0.17529
1.87,0.19531
1.8465,0.20996
1.8221,0.2251
1.7967,0.25
1.7732,0.27002
1.7517,0.29004
1.7312,0.30518
1.7116,0.31494
1.6901,0.31982
1.6686,0.3252
1.6481,0.31982
1.6315,0.31494
1.6168,0.30029
1.5992,0.28027
1.5826,0.24512
1.566,0.21484
1.5484,0.18018
1.5318,0.1499
1.5132,0.125
1.4946,0.10498
1.477,0.090332
1.4585,0.084961
1.4399,0.080078
1.4213,0.075195
1.4066,0.075195
1.3959,0.080078
1.3842,0.080078
1.3734,0.080078
1.3646,0.080078
1.3558,0.084961
1.3451,0.090332
1.3314,0.084961
1.3167,0.080078
1.303,0.080078
1.2913,0.080078
1.2825,0.080078
1.2776,0.080078
1.2757,0.080078
1.2708,0.080078
1.2649,0.080078
1.259,0.080078
1.2561,0.080078
1.261,0.084961
1.2747,0.095215
1.3011,0.10498
1.3421,0.12988
1.3949,0.1499
1.4594,0.16016
1.5386,0.15527
1.6188,0.14014
1.6989,0.12012
1.7898,0.1001
1.8847,0.075195
1.9804,0.064941
2.0723,0.075195
2.1564,0.095215
2.2375,0.084961
2.3138,0.060059
2.3822,0.044922
2.4438,0.044922
2.4976,0.044922
2.5357,0.044922
2.563,0.044922
2.5894,0.055176
2.6119,0.17529
2.6285,0.47998
2.6383,0.87012
2.6413,1.0098
2.6383,0.72998
2.6266,0.31982
2.608,0.084961
2.5875,0.015137
2.564,0.015137
2.5386,0.02002
2.5112,0.030273
2.478,0.035156
2.4389,0.040039
2.3978,0.044922
2.3568,0.050293
2.3157,0.055176
2.2757,0.060059
2.2366,0.070313
2.1984,0.075195
2.1632,0.084961
2.13,0.095215
2.0938,0.10986
2.0596,0.12012
2.0293,0.12988
2,0.14014
1.9726,0.15527
1.9462,0.16504
1.9198,0.18018
1.8935,0.19531
1.868,0.21484
1.8426,0.23486
1.8162,0.25488
1.7918,0.2749
1.7703,0.29004
1.7537,0.30029
1.739,0.31006
1.7214,0.31006
1.7038,0.31006
1.6852,0.29492
1.6628,0.28516
1.6373,0.26514
1.6109,0.24023
1.5855,0.20508
1.563,0.16992
1.5415,0.14014
1.521,0.11523
1.5034,0.1001
1.4878,0.084961
1.4751,0.080078
1.4624,0.075195
1.4497,0.070313
1.437,0.070313
1.4223,0.075195
1.4057,0.075195
1.3891,0.080078
1.3763,0.080078
1.3636,0.084961
1.35,0.084961
1.3402,0.084961
1.3343,0.084961
1.3275,0.084961
1.3196,0.090332
1.3089,0.090332
1.2972,0.090332
1.2884,0.084961
1.2805,0.084961
1.2737,0.084961
1.2688,0.084961
1.2678,0.084961
1.2737,0.095215
1.2893,0.11523
1.3167,0.13525
1.349,0.15527
1.39,0.16504
1.4477,0.16016
1.52,0.14502
1.6061,0.12012
1.7019,0.095215
1.8025,0.075195
1.9081,0.070313
2.0108,0.090332
2.1056,0.1001
2.1926,0.095215
2.2737,0.070313
2.3363,0.055176
2.3871,0.050293
2.4399,0.050293
2.4888,0.050293
2.5327,0.050293
2.5709,0.055176
2.6031,0.16992
2.6285,0.47998
2.6461,0.88477
2.6569,1.0449
2.6598,0.76514
2.6569,0.33496
2.6461,0.090332
2.6276,0.024902
2.6051,0.015137
2.5816,0.015137
2.5552,0.02002
2.5259,0.024902
2.4917,0.024902
2.4526,0.030273
2.4115,0.035156
2.3715,0.044922
2.3324,0.050293
2.2923,0.055176
2.2512,0.064941
2.2141,0.075195
2.1808,0.080078
2.1486,0.090332
2.1163,0.1001
2.0841,0.11523
2.0518,0.125
2.0196,0.13525
1.9892,0.14502
1.9609,0.16016
1.9335,0.18018
1.9071,0.19531
1.8807,0.20996
1.8553,0.22998
1.8328,0.24512
1.8113,0.26025
1.7869,0.27002
1.7615,0.2749
1.74,0.28027
1.7195,0.2749
1.6989,0.27002
1.6794,0.25488
1.6598,0.24023
1.6373,0.21484
1.6129,0.18506
1.5894,0.15527
1.5718,0.12988
1.5562,0.10986
1.5386,0.090332
1.523,0.080078
1.5093,0.075195
1.4956,0.075195
1.4819,0.075195
1.4692,0.075195
1.4565,0.075195
1.4409,0.075195
1.4233,0.075195
1.4047,0.080078
1.3851,0.080078
1.3724,0.080078
1.3617,0.084961
1.349,0.084961
1.3402,0.084961
1.3294,0.080078
1.3167,0.080078
1.3079,0.080078
1.3001,0.080078
1.2933,0.090332
1.2717,0.10498
1.2444,0.125
1.2346,0.1499
1.2385,0.16504
1.2561,0.16504
1.2864,0.15527
1.3314,0.13525
1.393,0.10986
1.4721,0.080078
1.567,0.060059
1.6735,0.070313
1.7869,0.090332
1.9042,0.095215
2.0205,0.070313
2.1329,0.050293
2.2405,0.040039
2.3314,0.040039
2.4096,0.035156
2.4917,0.035156
2.5699,0.035156
2.6403,0.064941
2.7028,0.23486
2.7586,0.59521
2.8065,0.94482
2.8465,1.0049
2.8798,0.58496
2.9042,0.20508
2.9179,0.040039
2.9208,0.010254
2.9189,0.010254
2.914,0.02002
2.9022,0.024902
2.8837,0.030273
2.8563,0.035156
2.8201,0.035156
2.7801,0.044922
2.7361,0.050293
2.6882,0.050293
2.6383,0.060059
2.5875,0.070313
2.5357,0.075195
2.4897,0.090332
2.4487,0.1001
2.4057,0.10986
2.3617,0.12012
2.3177,0.13525
2.2757,0.14502
2.2356,0.16016
2.1975,0.18018
2.1603,0.19531
2.1232,0.21484
2.086,0.22998
2.0508,0.25
2.0215,0.26514
1.9961,0.28027
1.9687,0.29004
1.9404,0.29004
1.911,0.29492
1.8778,0.29004
1.8426,0.28516
1.8123,0.26514
1.7869,0.24512
1.7625,0.21484
1.738,0.18506
1.7107,0.15527
1.6823,0.12988
1.6569,0.11523
1.6334,0.1001
1.607,0.095215
1.5787,0.090332
1.5533,0.084961
1.5318,0.080078
1.5093,0.080078
1.4888,0.080078
1.4712,0.080078
1.4555,0.080078
1.436,0.080078
1.4135,0.080078
1.3949,0.084961
1.3803,0.090332
1.3617,0.084961
1.3412,0.084961
1.3255,0.084961
1.3099,0.084961
1.2952,0.080078
1.2845,0.080078
1.2747,0.084961
1.2669,0.080078
1.263,0.080078
1.2659,0.080078
1.2766,0.080078
1.2952,0.080078
1.3245,0.080078
1.3695,0.080078
1.4282,0.084961
1.5024,0.090332
1.5914,0.090332
1.6931,0.090332
1.8025,0.090332
1.914,0.090332
2.0254,0.090332
2.1349,0.095215
2.2395,0.095215
2.3255,0.095215
2.3959,0.095215
2.4663,0.1001
2.5347,0.10498
2.5982,0.10986
2.652,0.10986
2.696,0.12012
2.7302,0.14014
2.7566,0.16992
2.7742,0.18018
2.783,0.18506
2.7869,0.17529
2.784,0.16016
2.7732,0.14014
2.7566,0.12012
2.7331,0.10986
2.7067,0.11523
2.6774,0.12988
2.6442,0.13525
2.6051,0.10498
2.5591,0.080078
2.5122,0.075195
2.4653,0.075195
2.4174,0.070313
2.3675,0.070313
2.3206,0.095215
2.2805,0.25488
2.2385,0.59521
2.1955,0.95508
2.1554,1.0347
2.1163,0.65479
2.0782,0.26025
2.043,0.064941
2.0108,0.02002
1.9795,0.024902
1.9492,0.030273
1.9189,0.035156
1.8925,0.040039
1.869,0.044922
1.8426,0.050293
1.8143,0.055176
1.7879,0.060059
1.7615,0.064941
1.7331,0.075195
1.7067,0.084961
1.6804,0.095215
1.652,0.10498
1.6237,0.11523
1.5943,0.125
1.567,0.13525
1.5455,0.1499
1.5288,0.16016
1.5103,0.18018
1.4897,0.19531
1.4702,0.20996
1.4487,0.2251
1.4291,0.25
1.4115,0.27002
1.3959,0.28516
1.3773,0.30518
1.3568,0.31494
1.3392,0.33008
1.3265,0.33496
1.3187,0.33984
1.3109,0.34521
1.303,0.33984
1.2913,0.3252
1.2786,0.30029
1.2688,0.27002
1.2561,0.24023
1.2424,0.20508
1.2317,0.18018
1.219,0.15527
1.2053,0.14014
1.1926,0.12012
1.1828,0.10986
1.176,0.1001
1.1672,0.095215
1.1554,0.090332
1.1437,0.090332
1.1339,0.084961
1.1261,0.084961
1.1183,0.084961
1.1105,0.084961
1.1007,0.090332
1.0909,0.090332
1.0821,0.090332
1.0821,0.084961
1.0821,0.084961
1.0821,0.084961
1.0821,0.084961
1.0821,0.084961
1.0714,0.084961
1.0723,0.084961
1.0762,0.084961
1.086,0.080078
1.1056,0.080078
1.1398,0.090332
1.1916,0.10498
1.26,0.12012
1.3314,0.12012
1.4096,0.10498
1.5073,0.090332
1.6178,0.064941
1.7312,0.040039
1.8475,0.024902
1.9629,0.015137
2.0743,0.015137
2.1799,0.035156
2.2786,0.055176
2.3685,0.060059
2.4487,0.064941
2.5093,0.070313
2.5562,0.075195
2.6022,0.075195
2.6393,0.080078
2.6667,0.075195
2.6882,0.18994
2.7028,0.4751
2.7107,0.85986
2.7107,1.0449
2.7028,0.80469
2.6901,0.38525
2.6725,0.11523
2.651,0.040039
2.6246,0.035156
2.5953,0.044922
2.5601,0.050293
2.52,0.055176
2.478,0.060059
2.435,0.064941
2.391,0.070313
2.347,0.075195
2.303,0.080078
2.263,0.084961
2.2278,0.095215
2.1935,0.1001
2.1632,0.10986
2.1369,0.12012
2.1075,0.125
2.0743,0.14014
2.0411,0.15527
2.0098,0.16504
1.9795,0.17529
1.9492,0.18506
1.9189,0.20508
1.8915,0.2251
1.8661,0.24512
1.8407,0.26514
1.8133,0.28516
1.7908,0.30518
1.7761,0.31494
1.7615,0.31982
1.7517,0.3252
1.7458,0.31982
1.7331,0.31494
1.7175,0.30029
1.6999,0.28027
1.6813,0.25
