1.7713,0.090332
1.7439,0.090332
1.7136,0.070313
1.6794,0.075195
1.6442,0.064941
1.6061,0.050293
1.564,0.044922
1.521,0.070313
1.4839,0.055176
1.4545,0.024902
1.4233,0.010254
1.3881,0.080078
1.3519,0.060059
1.3187,0.044922
1.2874,0.035156
1.2571,0.040039
1.2326,0.050293
1.2199,0.090332
1.2307,0.1001
1.2698,0.075195
1.3265,0.12012
1.4057,0.13525
1.52,0.18506
1.6628,0.17529
1.8221,0.16992
1.9863,0.14502
2.1447,0.090332
2.2854,0.015137
2.4008,-0.0097656
2.4848,-0.034668
2.5386,-0.099609
2.565,-0.18994
2.567,-0.049805
2.5533,0.5752
2.5259,1.1196
2.4878,0.90967
2.4418,0.60986
2.3871,0.37988
2.3284,0.2002
2.2669,0.035156
2.2063,-0.064941
2.1466,-0.094727
2.085,-0.094727
2.0235,-0.10498
1.9629,-0.125
1.9101,-0.14502
1.8583,-0.10986
1.7967,-0.080078
1.7322,-0.074707
1.6667,-0.089844
1.6041,-0.10498
1.5484,-0.11475
1.5015,-0.084961
1.4653,-0.080078
1.4379,-0.10498
1.4164,-0.074707
1.4018,-0.049805
1.3949,-0.044922
1.393,-0.040039
1.3939,-0.049805
1.3949,-0.054688
1.391,-0.049805
1.3851,-0.034668
1.3803,-0.044922
1.3763,-0.040039
1.3744,-0.034668
1.3734,-0.02002
1.3734,-0.0097656
1.3734,0.0048828
1.3734,0.02002
1.3744,0.02002
1.3734,0.035156
1.3656,0.02002
1.3519,0.030273
1.3343,0.044922
1.3157,0.040039
1.2972,0.044922
1.2786,0.024902
1.262,0.055176
1.2463,0.044922
1.2326,0.040039
1.2199,0.030273
1.2063,0.040039
1.1955,0.015137
1.1848,0.010254
1.1681,0.010254
1.1486,0.010254
1.1271,-0.02002
1.1056,0.010254
1.0831,0.0048828
1.0626,0.015137
1.043,0.024902
1.0244,0.015137
1.0098,-0.014648
1.0059,-0.0048828
1.0186,0.015137
1.0499,0.024902
1.1046,0.040039
1.1896,0.064941
1.3089,0.1001
1.4604,0.10498
1.6354,0.1001
1.8211,0.11523
2.0078,0.125
2.1838,0.090332
2.3353,0.064941
2.4555,-0.029785
2.5464,-0.069824
2.6031,-0.0048828
2.6315,-0.080078
2.6413,-0.20996
2.6354,-0.125
2.6158,0.31006
2.5836,0.91504
2.5406,1.0049
2.4907,0.59521
2.436,0.38525
2.3793,0.20508
2.3187,0
2.259,-0.040039
2.2063,-0.10498
2.1535,-0.11475
2.0958,-0.13477
2.0313,-0.13965
1.9658,-0.1499
1.9081,-0.15479
1.8543,-0.13965
1.8045,-0.15479
1.7586,-0.16504
1.7165,-0.12988
1.6804,-0.11475
1.6461,-0.125
1.6168,-0.10498
1.5982,-0.094727
1.5855,-0.10498
1.5758,-0.10986
1.5709,-0.094727
1.5689,-0.084961
1.5689,-0.089844
1.5709,-0.069824
1.5728,-0.074707
1.5758,-0.069824
1.5777,-0.064941
1.5797,-0.080078
1.5806,-0.034668
1.5816,-0.014648
1.5816,-0.024902
1.5806,-0.0097656
1.5797,-0.0048828
1.5758,0.010254
1.5679,0.02002
1.5611,0
1.5543,0.0048828
1.5445,-0.0097656
1.5337,0.044922
1.522,0.055176
1.5103,0.035156
1.4946,0.024902
1.479,0.035156
1.4633,0.024902
1.4448,0.02002
1.4262,0.015137
1.4076,0.010254
1.392,0.02002
1.3783,-0.014648
1.3646,-0.0097656
1.3548,0.024902
1.347,0.030273
1.3402,-0.0048828
1.3333,-0.0048828
1.3304,-0.0048828
1.3284,-0.0097656
1.3245,-0.0048828
1.3196,-0.0048828
1.3187,-0.0097656
1.3324,-0.0048828
1.3685,0.010254
1.436,0
1.5415,0.055176
1.6843,0.090332
1.8592,0.10498
2.0557,0.090332
2.2307,0.12012
2.39,0.125
2.5552,0.12012
2.7048,0.084961
2.828,0.010254
2.9169,-0.029785
2.9726,-0.054688
3,-0.049805
3.0049,-0.1499
2.9883,-0.20459
2.957,0.095215
2.913,0.71973
2.8583,0.99512
2.8016,0.70508
2.7419,0.4751
2.6716,0.26025
2.5953,0.090332
2.5161,-0.034668
2.4379,-0.125
2.3597,-0.125
2.2786,-0.12988
2.1965,-0.11963
2.1153,-0.12988
2.0362,-0.14502
1.9609,-0.15967
1.8983,-0.14502
1.8456,-0.15967
1.7908,-0.12988
1.739,-0.13965
1.6931,-0.12988
1.654,-0.14502
1.6237,-0.10498
1.6031,-0.094727
1.5914,-0.10498
1.5855,-0.10498
1.5826,-0.094727
1.5806,-0.084961
1.5816,-0.094727
1.5846,-0.11475
1.5894,-0.099609
1.5914,-0.044922
1.5914,-0.034668
1.5894,-0.029785
1.5855,-0.044922
1.5826,-0.049805
1.5787,-0.02002
1.5718,-0.0048828
1.563,0.015137
1.5523,-0.0048828
1.5406,0
1.5318,0.015137
1.5239,0.030273
1.5122,0.035156
1.4985,0.035156
1.4839,0.035156
1.4663,0.02002
1.4448,0.010254
1.4213,0.010254
1.3988,0.015137
1.3783,0.02002
1.3568,-0.0048828
1.3353,-0.034668
1.3157,-0.0048828
1.3011,0.030273
1.2903,0.040039
1.2786,0.010254
1.2669,-0.014648
1.2561,-0.02002
1.2444,-0.02002
1.2317,-0.02002
1.219,-0.02002
1.2082,-0.02002
1.2043,-0.02002
1.2141,-0.0097656
1.2444,0.02002
1.2884,0.070313
1.3509,0.080078
1.4428,0.070313
1.563,0.090332
1.7038,0.095215
1.8553,0.125
2.0088,0.125
2.1535,0.10986
2.2796,0.080078
2.3851,-0.0048828
2.4663,-0.029785
2.52,-0.024902
2.5503,-0.094727
2.5591,-0.20459
2.5543,-0.074707
2.5396,0.40479
2.5171,0.93994
2.4868,0.9751
2.4497,0.58496
2.4076,0.36523
2.3617,0.20508
2.3128,0.040039
2.259,-0.054688
2.2023,-0.10986
2.1457,-0.11963
2.0958,-0.13965
2.0489,-0.14502
2.0029,-0.12988
1.9599,-0.15967
1.9179,-0.11963
1.8778,-0.089844
1.8407,-0.099609
1.8104,-0.11963
1.7859,-0.125
1.7674,-0.10986
1.7556,-0.10986
1.7458,-0.10498
1.74,-0.099609
1.738,-0.10986
1.741,-0.049805
1.7468,-0.040039
1.7556,-0.044922
1.7664,-0.049805
1.7791,-0.049805
1.7928,-0.049805
1.8065,-0.040039
1.8182,-0.034668
1.825,-0.064941
1.8289,-0.074707
1.8289,0.010254
1.826,0.060059
1.8211,0.044922
1.8143,0.040039
1.8045,0.044922
1.7937,0.050293
1.784,0.055176
1.7761,0.060059
1.7654,0.050293
1.7546,0.060059
1.7429,0.02002
1.7302,0.075195
1.7214,0.080078
1.7136,0.070313
1.7087,0.060059
1.7028,0.044922
1.6921,0.035156
1.6804,0.044922
1.6676,0
1.654,-0.02002
1.6422,0.024902
1.6334,0.055176
1.6266,0.044922
1.6197,0.040039
1.6129,0.044922
1.607,0.035156
1.6022,0.035156
1.6012,0.035156
1.6051,0.050293
1.6178,0.044922
1.6461,0.084961
1.694,0.14502
1.7644,0.16504
1.8602,0.14502
1.9785,0.18018
2.1134,0.16992
2.26,0.16504
2.4066,0.10986
2.5415,0.055176
2.6452,0.015137
2.7214,0
2.7859,-0.029785
2.8309,-0.15479
2.8534,-0.16504
2.8524,0.29004
2.8299,0.8999
2.7908,1.0449
2.74,0.79004
2.6823,0.54004
2.6207,0.30029
2.5601,0.11523
2.5064,-0.0048828
2.4545,-0.060059
2.4008,-0.094727
2.346,-0.10498
2.2874,-0.125
2.2287,-0.125
2.172,-0.12988
2.1153,-0.099609
2.0606,-0.080078
2.0117,-0.074707
1.9697,-0.074707
1.9355,-0.084961
1.9052,-0.089844
1.8807,-0.094727
1.8622,-0.080078
1.8485,-0.089844
1.8407,-0.064941
1.8397,-0.049805
1.8456,-0.044922
1.8543,-0.040039
1.8651,-0.024902
1.8749,-0.02002
1.8563,-0.014648
1.8221,-0.0097656
1.8055,-0.024902
1.7967,-0.024902
1.7908,-0.02002
1.783,0.010254
1.7732,0.015137
1.7625,0.0048828
1.7488,0.035156
1.7302,0.055176
1.7087,0.050293
1.6882,0.060059
1.6686,0.050293
1.65,0.060059
1.6325,0.060059
1.6158,0.070313
1.5992,0.070313
1.5767,0.075195
1.5494,0
1.5181,0.080078
1.4848,0.090332
1.4506,0.070313
1.4154,0.060059
1.3803,0.055176
1.346,0.044922
1.3148,0.044922
1.2845,0.035156
1.2542,0.024902
1.2297,0.030273
1.2072,0.02002
1.1769,0.02002
1.1437,0.024902
1.1144,0.02002
1.0919,0.050293
1.0841,0.080078
1.0958,0.090332
1.1349,0.095215
1.2014,0.11523
1.2952,0.14014
1.4115,0.18506
1.5249,0.16992
1.6354,0.14014
1.7576,0.12012
1.8749,0.060059
1.9804,0
2.0723,-0.02002
2.1427,-0.034668
2.1906,-0.13965
2.216,-0.19482
2.2219,0.1499
2.2131,0.81006
2.1926,1.1147
2.1613,0.80469
2.1271,0.56006
2.0919,0.3252
2.0538,0.13525
2.0137,-0.014648
1.9707,-0.080078
1.9238,-0.089844
1.8768,-0.094727
1.826,-0.094727
1.7713,-0.11475
1.7165,-0.11963
1.6628,-0.099609
1.609,-0.10498
1.563,-0.11475
1.5249,-0.094727
1.4878,-0.074707
1.4516,-0.089844
1.4164,-0.069824
1.3822,-0.064941
1.3519,-0.069824
1.3294,-0.054688
1.3138,-0.054688
1.3001,-0.044922
1.2854,-0.049805
1.2698,-0.034668
1.2522,-0.060059
1.2375,-0.084961
1.2219,0.010254
1.1994,-0.02002
1.176,-0.0048828
1.1554,-0.02002
1.1388,-0.0048828
1.131,0.0048828
1.13,0.015137
1.1329,0.024902
1.1388,0.02002
1.1476,0.040039
1.1564,0.030273
1.1652,0.044922
1.174,0.044922
1.1808,0.040039
1.1848,0.064941
1.1838,0.070313
1.1799,0.075195
1.172,0.050293
1.1593,0.044922
1.1457,0.040039
1.1329,0.040039
1.1232,0.030273
1.1183,0.044922
1.1163,0.035156
1.1183,0.040039
1.1222,0.02002
1.1241,0.015137
1.1251,0.050293
1.1261,0.035156
1.1261,0.040039
1.1261,0.02002
1.1261,0.02002
1.129,0.02002
1.1427,0.040039
1.176,0.060059
1.2336,0.064941
1.3021,0.090332
1.3871,0.060059
1.5005,0.10986
1.6354,0.14502
1.783,0.18018
1.9286,0.16016
2.0626,0.15527
2.1769,0.090332
2.2688,0.050293
2.3372,0.010254
2.3803,-0.0048828
2.4018,-0.040039
2.4086,-0.15479
2.4047,-0.18994
2.391,0.16992
2.3675,0.83984
2.3363,1.02
2.2972,0.73486
2.2522,0.50977
2.2053,0.30029
2.1535,0.10986
2.0997,-0.0097656
2.044,-0.060059
1.9853,-0.099609
1.9267,-0.11475
1.8768,-0.099609
1.8319,-0.089844
1.7859,-0.094727
1.741,-0.080078
1.6979,-0.094727
1.6588,-0.094727
1.6246,-0.11475
1.5924,-0.15479
1.563,-0.054688
1.5386,-0.040039
1.5191,-0.034668
1.5064,-0.054688
1.4995,-0.054688
1.4966,-0.049805
1.4966,-0.060059
1.4995,-0.044922
1.5034,-0.040039
1.5083,-0.064941
1.5142,-0.02002
1.52,0.010254
1.5259,-0.0048828
1.5298,-0.0048828
1.5308,-0.0097656
1.5279,0.0048828
1.5239,0.0048828
1.52,0.02002
1.5171,0.02002
1.5122,-0.0097656
1.5054,0.084961
1.4966,0.1001
1.4858,0.064941
1.4731,0.060059
1.4565,0.064941
1.436,0.070313
1.4145,0.055176
1.392,0.050293
1.3715,0.050293
1.3548,0.035156
1.3441,-0.0097656
1.3353,0.050293
1.3265,0.075195
1.3196,0.070313
1.3148,0.044922
1.3109,0.035156
1.306,0.030273
1.3001,0.02002
1.2942,0.02002
1.2884,0.010254
1.2825,-0.029785
1.2766,0.0048828
1.2737,0.060059
1.2766,0.040039
1.2884,0.030273
1.3148,0.024902
1.3627,0.044922
1.435,0.064941
1.5327,0.084961
1.6559,0.080078
1.8006,0.095215
1.9541,0.090332
2.1017,0.14014
2.2326,0.10986
2.3412,0.16992
2.4164,0.14502
2.4643,0.064941
2.4976,0.0048828
2.5122,-0.029785
2.5093,-0.054688
2.4907,-0.13477
2.4585,-0.16992
2.4174,0.1001
2.3705,0.7251
2.3216,0.99512
2.2747,0.71484
2.2307,0.50977
2.1916,0.26514
2.1525,0.12012
2.1095,0.02002
2.0626,-0.040039
2.0127,-0.069824
1.9589,-0.094727
1.9032,-0.099609
1.8456,-0.10986
1.7869,-0.094727
1.7331,-0.10498
1.6852,-0.11475
1.6422,-0.15479
1.6061,-0.089844
1.5806,-0.054688
1.563,-0.044922
1.5503,-0.064941
1.5406,-0.074707
1.5347,-0.064941
1.5327,-0.060059
1.5337,-0.060059
1.5337,-0.049805
1.5357,-0.049805
1.5396,-0.029785
1.5425,-0.040039
1.5445,-0.034668
1.5455,-0.029785
1.5445,-0.0097656
1.5396,0.0048828
1.5298,0.02002
1.5161,0.015137
1.5015,0.02002
1.4888,0.044922
1.4741,0.050293
1.4594,0.064941
1.4467,0.070313
1.434,0.044922
1.4203,0.044922
1.4076,0.075195
1.3969,0.075195
1.3842,0.064941
1.3685,0.055176
1.3773,0.070313
1.3998,0.064941
1.4027,0.044922
1.3969,0.040039
1.39,0.040039
1.3793,0.024902
1.3675,0.030273
1.3578,0.035156
1.346,0.024902
1.3363,0.040039
1.3314,0.030273
1.3255,0.024902
1.3187,0.015137
1.3118,0.024902
1.305,0.015137
1.2981,0
1.2952,0.015137
1.3021,0.024902
1.3304,0.02002
1.3871,0.035156
1.4731,0.040039
1.5699,0.02002
1.6774,0.055176
1.8182,0.084961
1.9746,0.090332
2.131,0.10498
2.2796,0.12988
2.4115,0.11523
2.5171,0.15527
2.5943,0.14014
2.6471,0.12988
2.6755,0.064941
2.6823,0.0048828
2.6716,0
2.65,-0.0097656
2.6197,-0.054688
2.5806,-0.16504
2.5347,-0.069824
2.4829,0.38525
2.4291,0.93994
2.3734,0.9751
2.3157,0.5752
2.2551,0.43994
2.1926,0.23486
2.13,0.075195
2.0655,-0.029785
2.0078,-0.084961
1.958,-0.099609
1.9071,-0.10986
1.8573,-0.10986
1.8094,-0.12988
1.7664,-0.1499
1.7283,-0.084961
1.697,-0.054688
1.6725,-0.074707
1.6549,-0.089844
1.6452,-0.080078
1.6403,-0.094727
1.6373,-0.084961
1.6373,-0.064941
1.6413,-0.084961
1.6461,-0.089844
1.652,-0.074707
1.6588,-0.029785
1.6657,-0.024902
1.6725,-0.02002
1.6794,-0.024902
1.6833,-0.029785
1.6813,-0.024902
1.6774,-0.02002
1.6696,-0.014648
1.6608,-0.024902
1.651,0.02002
1.6354,0.015137
1.6168,0.02002
1.5973,0.02002
1.5767,0.050293
1.5591,0.070313
1.5415,0.075195
1.523,0.084961
1.5005,0.064941
1.477,0.060059
1.4536,0.064941
1.4311,0.050293
1.4164,0.040039
1.4057,0.044922
1.391,0.0048828
1.3734,0.02002
1.3539,0.040039
1.3353,0.030273
1.3187,0.040039
1.305,0.030273
1.2913,0.02002
1.2776,0.0048828
1.2639,-0.0048828
1.2473,0.02002
1.2356,0.015137
1.2278,-0.0097656
1.2209,-0.014648
1.216,0.015137
1.2199,0.02002
1.2395,0.015137
1.2815,0.030273
1.35,0.02002
1.4448,0.015137
1.564,0.044922
1.7048,0.050293
1.8583,0.040039
2.0137,0.084961
2.1466,0.10498
2.261,0.12012
2.3724,0.14014
2.4692,0.12988
2.5455,0.13525
2.5982,0.070313
2.6246,0.0048828
2.6266,-0.049805
2.607,-0.054688
2.5689,-0.10498
2.5191,-0.19482
2.4614,-0.11475
2.4037,0.31006
2.349,0.90967
2.2893,1.0146
2.2278,0.62988
2.1652,0.4248
2.1036,0.2251
2.045,0.055176
1.9844,-0.040039
1.9218,-0.11475
1.8612,-0.16504
1.8025,-0.15479
1.7488,-0.16504
1.7009,-0.125
1.6657,-0.11475
1.6393,-0.11963
1.6119,-0.12988
1.5855,-0.13965
1.564,-0.125
1.5464,-0.11963
1.5337,-0.125
1.5288,-0.125
1.5318,-0.10498
1.5386,-0.11475
1.5445,-0.094727
1.5474,-0.099609
1.5503,-0.080078
1.5533,-0.074707
1.5552,-0.054688
1.5562,-0.044922
1.5562,-0.049805
1.5562,-0.064941
1.5543,-0.069824
1.5503,-0.060059
1.5425,-0.044922
1.5357,-0.02002
1.5288,-0.0048828
1.5181,0.0048828
1.5054,0.030273
1.4936,0.044922
1.479,0.030273
1.4575,0.035156
1.435,0.02002
1.4125,0.040039
1.391,0.024902
1.3695,0.02002
1.35,0.0048828
1.3333,0.024902
1.3196,0.02002
1.306,0.015137
1.2913,0.040039
1.2845,0.010254
1.2776,0.015137
1.2649,0.02002
1.2522,0.010254
1.2366,-0.0048828
1.2199,-0.0048828
1.2082,0.015137
1.1984,-0.0048828
1.1906,0
1.1867,-0.0048828
1.1848,-0.0048828
1.1848,-0.02002
1.1906,-0.0097656
1.2043,-0.024902
1.2317,0.02002
1.2845,0.030273
1.3656,0.040039
1.4751,0
1.6109,-0.0097656
1.7674,0.125
1.9374,0.11523
2.1105,0.13525
2.2747,0.11523
2.4203,0.10986
2.5425,0.060059
2.6295,0
2.6872,-0.044922
