2.0117,0.43994
1.9599,0.44482
1.911,0.43994
1.8671,0.46484
1.825,0.46484
1.784,0.47998
1.7458,0.49023
1.7136,0.49512
1.6891,0.51514
1.6745,0.53516
1.6667,0.55518
1.6647,0.58008
1.6667,0.59521
1.6745,0.61475
1.6862,0.62988
1.6979,0.64502
1.7107,0.64502
1.7224,0.62012
1.7302,0.58984
1.7341,0.54492
1.7361,0.49512
1.7331,0.46484
1.7263,0.43994
1.7185,0.4248
1.7077,0.41504
1.695,0.41504
1.6784,0.41992
1.6608,0.41016
1.6422,0.41016
1.6227,0.41016
1.6031,0.41016
1.5816,0.41016
1.5591,0.41504
1.5386,0.41992
1.523,0.41992
1.5103,0.41992
1.4976,0.41992
1.4858,0.41992
1.4731,0.4248
1.4604,0.43018
1.4487,0.43018
1.436,0.4248
1.4203,0.43018
1.4018,0.41992
1.3822,0.4248
1.3617,0.43994
1.3431,0.45996
1.3324,0.47021
1.3304,0.47998
1.3382,0.48486
1.3675,0.50977
1.4223,0.49512
1.5034,0.49023
1.609,0.45996
1.7302,0.43994
1.8641,0.4248
2.002,0.4248
2.1339,0.43506
2.2542,0.43018
2.347,0.43018
2.4145,0.39502
2.4702,0.47021
2.5103,0.98486
2.5337,1.5
2.5357,1.5
2.5181,1.25
2.4878,0.56006
2.4477,0.40479
2.3998,0.35986
2.348,0.37012
2.2962,0.37012
2.2424,0.37012
2.1916,0.37012
2.1457,0.375
2.0978,0.37988
2.0459,0.39502
1.9922,0.3999
1.9394,0.41016
1.8886,0.41992
1.8377,0.4248
1.7879,0.43018
1.7419,0.43994
1.7009,0.4502
1.6628,0.46484
1.6325,0.47021
1.608,0.48486
1.5855,0.49512
1.5679,0.51514
1.5582,0.53516
1.5543,0.56006
1.5572,0.58496
1.565,0.59521
1.5748,0.61475
1.5875,0.62012
1.6002,0.62988
1.609,0.60498
1.6168,0.56982
1.6237,0.5249
1.6276,0.49023
1.6266,0.45996
1.6207,0.43018
1.61,0.40479
1.5953,0.40479
1.5787,0.38525
1.5611,0.39014
1.5435,0.38525
1.5269,0.39014
1.5112,0.37988
1.4927,0.39014
1.477,0.39502
1.4643,0.39502
1.4487,0.39502
1.433,0.40479
1.4164,0.3999
1.3988,0.3999
1.3832,0.41016
1.3695,0.40479
1.3539,0.3999
1.3363,0.3999
1.3196,0.41016
1.3021,0.41504
1.2845,0.40479
1.2708,0.41504
1.261,0.41992
1.2512,0.43506
1.2434,0.44482
1.2405,0.44482
1.2522,0.46484
1.2805,0.4751
1.3304,0.46484
1.4047,0.45508
1.5034,0.43018
1.6227,0.41016
1.7527,0.3999
1.871,0.39502
1.9795,0.39502
2.0948,0.41016
2.2033,0.39502
2.2962,0.36523
2.3695,0.48486
2.4194,1.085
2.4477,1.5
2.4545,1.5
2.4428,1.0547
2.4164,0.46484
2.3783,0.35498
2.3304,0.33496
2.2815,0.3501
2.2317,0.33984
2.176,0.3501
2.1193,0.35498
2.0626,0.35986
2.0068,0.37012
1.9541,0.37988
1.9052,0.37988
1.8553,0.39502
1.8055,0.39502
1.7576,0.41016
1.7146,0.41992
1.6804,0.4248
1.651,0.43018
1.6197,0.43994
1.5894,0.4502
1.564,0.46484
1.5455,0.48486
1.5347,0.50488
1.5308,0.52002
1.5327,0.5498
1.5415,0.56494
1.5533,0.58496
1.567,0.58984
1.5816,0.60498
1.5943,0.6001
1.6061,0.58496
1.6188,0.54492
1.6276,0.50977
1.6354,0.46484
1.6422,0.43994
1.6461,0.41504
1.6452,0.40479
1.6393,0.39502
1.6285,0.39502
1.6139,0.39014
1.5973,0.39502
1.5836,0.3999
1.5699,0.39502
1.5543,0.39502
1.5367,0.3999
1.52,0.40479
1.5064,0.41016
1.4927,0.41504
1.4819,0.41016
1.4731,0.41992
1.4673,0.41992
1.4643,0.41992
1.4624,0.41992
1.4633,0.41992
1.4653,0.41992
1.4663,0.43018
1.4653,0.41992
1.4604,0.41992
1.4516,0.43506
1.4428,0.44482
1.437,0.45996
1.4379,0.46484
1.4545,0.47021
1.4917,0.49023
1.5533,0.49023
1.6383,0.49023
1.7273,0.4751
1.825,0.4502
1.9501,0.43506
2.087,0.41992
2.2258,0.41992
2.3607,0.41992
2.48,0.4248
2.5816,0.40479
2.6608,0.39014
2.7126,0.83008
2.741,1.5
2.7488,1.5
2.738,1.4448
2.7107,0.68994
2.6725,0.44482
2.6256,0.37012
2.5709,0.37012
2.5142,0.3501
2.4585,0.35498
2.4027,0.35986
2.348,0.37012
2.2962,0.37012
2.2454,0.37988
2.1935,0.3999
2.1398,0.40479
2.0929,0.41504
2.0518,0.4248
2.0059,0.43018
1.9599,0.43994
1.9169,0.43994
1.8788,0.45508
1.8456,0.47021
1.8192,0.47998
1.8016,0.5
1.7918,0.51514
1.7898,0.53516
1.7947,0.5498
1.8016,0.56982
1.8113,0.58984
1.826,0.60498
1.8407,0.62012
1.8553,0.625
1.869,0.60498
1.8788,0.58008
1.8856,0.54004
1.8876,0.49512
1.8856,0.45996
1.8798,0.43506
1.871,0.41504
1.8573,0.39502
1.8407,0.38525
1.8231,0.39014
1.8025,0.39502
1.7791,0.39502
1.7566,0.39502
1.7361,0.39502
1.7175,0.3999
1.6989,0.39502
1.6804,0.3999
1.6618,0.3999
1.6461,0.40479
1.6325,0.40479
1.6197,0.41016
1.61,0.41504
1.6022,0.41016
1.5934,0.41016
1.5846,0.40479
1.5748,0.40479
1.5621,0.41016
1.5474,0.41016
1.5308,0.41504
1.5181,0.43506
1.5112,0.44482
1.5112,0.45996
1.523,0.46484
1.5464,0.4751
1.5875,0.47998
1.6549,0.4751
1.7458,0.45508
1.8563,0.43018
1.9785,0.41016
2.1036,0.41016
2.2278,0.41504
2.346,0.41016
2.4506,0.41504
2.5347,0.3999
2.5943,0.375
2.6276,0.75488
2.6393,1.5
2.6393,1.5
2.6256,1.5
2.5973,0.68994
2.5582,0.43018
2.5112,0.36523
2.4604,0.35498
2.4086,0.35986
2.3539,0.35498
2.2991,0.35986
2.2463,0.37012
2.1935,0.375
2.1466,0.37988
2.1017,0.39014
2.0557,0.3999
2.0068,0.40479
1.957,0.41504
1.9081,0.41992
1.8622,0.43018
1.8182,0.43506
1.7752,0.4502
1.737,0.4502
1.7028,0.46484
1.6745,0.4751
1.654,0.49512
1.6403,0.52002
1.6325,0.54492
1.6295,0.56494
1.6315,0.58496
1.6373,0.60498
1.6442,0.61475
1.654,0.625
1.6667,0.61475
1.6784,0.58008
1.6891,0.53516
1.696,0.49512
1.6979,0.45508
1.697,0.43506
1.694,0.41016
1.6843,0.39502
1.6706,0.37988
1.652,0.38525
1.6276,0.38525
1.6022,0.37988
1.5758,0.37988
1.5503,0.39014
1.5298,0.39502
1.5142,0.39502
1.4995,0.39502
1.4897,0.39502
1.479,0.39502
1.4643,0.3999
1.4497,0.3999
1.433,0.40479
1.4174,0.3999
1.4037,0.3999
1.39,0.39502
1.3763,0.3999
1.3587,0.3999
1.3392,0.3999
1.3206,0.41992
1.304,0.41992
1.2942,0.43994
1.2933,0.44482
1.303,0.45996
1.3275,0.46484
1.3705,0.47021
1.434,0.46484
1.5171,0.45996
1.6168,0.43018
1.7331,0.41992
1.8602,0.39502
1.9892,0.39502
2.1095,0.39502
2.2043,0.41016
2.2805,0.3999
2.35,0.375
2.4008,0.54492
2.433,1.2246
2.4457,1.5
2.4379,1.5
2.4135,0.91504
2.3754,0.4502
2.3314,0.35986
2.2835,0.3501
2.2307,0.35498
2.1769,0.3501
2.131,0.3501
2.087,0.35986
2.0371,0.36523
1.9853,0.37012
1.9335,0.375
1.8837,0.39014
1.8338,0.39502
1.783,0.40479
1.7351,0.41504
1.6901,0.41992
1.6461,0.43018
1.6051,0.43994
1.5728,0.4502
1.5474,0.45996
1.5259,0.47021
1.5103,0.49023
1.5015,0.51514
1.4985,0.53516
1.5015,0.55518
1.5073,0.56982
1.5142,0.59521
1.523,0.60498
1.5327,0.62012
1.5435,0.60986
1.5523,0.58496
1.5601,0.55518
1.565,0.50977
1.566,0.46484
1.5601,0.43994
1.5484,0.41016
1.5347,0.39502
1.522,0.37988
1.5083,0.375
1.4936,0.375
1.477,0.37012
1.4604,0.375
1.4428,0.37012
1.4282,0.375
1.4174,0.37988
1.4027,0.39014
1.3851,0.39502
1.3675,0.39014
1.3509,0.39502
1.3372,0.39502
1.3255,0.38525
1.3167,0.39014
1.3089,0.39502
1.3011,0.39014
1.2893,0.39502
1.2786,0.39014
1.2639,0.39502
1.2483,0.3999
1.2385,0.41992
1.2307,0.43506
1.2258,0.43994
1.2258,0.43506
1.2375,0.45996
1.2698,0.46484
1.3245,0.46484
1.4018,0.44482
1.4976,0.41992
1.609,0.39502
1.7155,0.38525
1.8182,0.39014
1.9306,0.38525
2.0411,0.39502
2.1398,0.39014
2.2209,0.3501
2.2835,0.45508
2.3275,1.04
2.349,1.5
2.349,1.5
2.3314,1.0449
2.3001,0.43018
2.263,0.31982
2.2209,0.30029
2.1691,0.31006
2.1134,0.30518
2.0557,0.30518
1.9951,0.31494
1.9355,0.31982
1.8817,0.33008
1.8309,0.33984
1.781,0.3501
1.7341,0.3501
1.6891,0.37012
1.6461,0.375
1.61,0.38525
1.5777,0.39502
1.5464,0.41016
1.5191,0.41992
1.4936,0.43506
1.4712,0.4502
1.4575,0.47021
1.4506,0.48486
1.4487,0.51514
1.4516,0.53516
1.4614,0.55518
1.4761,0.56982
1.4927,0.58496
1.5083,0.60498
1.5259,0.60498
1.5415,0.58008
1.5543,0.54004
1.564,0.50977
1.5689,0.46484
1.5679,0.43994
1.564,0.41992
1.5591,0.40479
1.5543,0.39502
1.5474,0.39502
1.5357,0.39502
1.5259,0.3999
1.5181,0.39502
1.5083,0.39502
1.4966,0.3999
1.4848,0.41016
1.4731,0.41992
1.4614,0.43018
1.4497,0.4248
1.4379,0.43018
1.4272,0.4248
1.4203,0.43018
1.4164,0.43506
1.4164,0.43018
1.4184,0.4248
1.4194,0.43506
1.4164,0.43018
1.4086,0.43506
1.3988,0.43506
1.3881,0.44482
1.3783,0.45508
1.3715,0.46484
1.3724,0.4751
1.3881,0.47021
1.4233,0.49512
1.4819,0.5
1.5484,0.49512
1.6266,0.48486
1.7302,0.45996
1.8504,0.43994
1.9795,0.43994
2.1105,0.43506
2.2346,0.44482
2.3431,0.44482
2.4321,0.43506
2.5005,0.41016
2.5484,0.68506
2.5758,1.3896
2.5816,1.5
2.5709,1.5
2.5494,0.83496
2.5171,0.49512
2.477,0.3999
2.4311,0.39014
2.3812,0.38525
2.3304,0.38525
2.2815,0.39014
2.2326,0.39502
2.1838,0.3999
2.1359,0.41504
2.1017,0.41992
2.0782,0.4248
2.044,0.4248
2.0039,0.43506
1.9619,0.44482
1.9189,0.45508
1.8788,0.45996
1.8368,0.47021
1.8035,0.48486
1.782,0.49512
1.7654,0.50977
1.7586,0.52002
1.7576,0.54004
1.7586,0.56006
1.7634,0.58496
1.7761,0.60498
1.7889,0.62012
1.8006,0.62988
1.8133,0.62988
1.826,0.625
1.8387,0.6001
1.8465,0.56006
1.8514,0.52002
1.8495,0.48486
1.8436,0.45508
1.8377,0.43506
1.8299,0.41992
1.8133,0.41016
1.7947,0.40479
1.7791,0.41016
1.7605,0.41016
1.7419,0.40479
1.7243,0.41016
1.7097,0.41016
1.695,0.40479
1.6774,0.41016
1.6598,0.41992
1.6452,0.41504
1.6344,0.41992
1.6256,0.41992
1.6178,0.41992
1.6109,0.41992
1.6051,0.41992
1.5982,0.41992
1.5924,0.4248
1.5855,0.41992
1.5758,0.4248
1.565,0.43506
1.5582,0.43994
1.5552,0.45508
1.5562,0.45996
1.565,0.46484
1.5865,0.4751
1.6285,0.49023
1.6911,0.47998
1.8065,0.48486
1.9257,0.44482
2.0176,0.4248
2.13,0.41016
2.2483,0.41504
2.3627,0.41992
2.4643,0.41992
2.5503,0.41504
2.6129,0.39014
2.651,0.5752
2.6686,1.25
2.6706,1.5
2.6471,1.5
2.6149,0.92969
2.5865,0.47021
2.5455,0.375
2.4966,0.3501
2.4438,0.37012
2.39,0.35986
2.3343,0.37012
2.2786,0.37012
2.216,0.375
2.1652,0.38525
2.1173,0.39502
2.0714,0.3999
2.0371,0.41016
2,0.41504
1.9629,0.4248
1.9238,0.43018
1.8827,0.43994
1.8416,0.44482
1.8035,0.45996
1.7693,0.47998
1.739,0.48486
1.7175,0.5
1.7048,0.52002
1.697,0.53516
1.696,0.56006
1.6999,0.58496
1.7038,0.6001
1.7077,0.60986
1.7136,0.625
1.7214,0.62988
1.7273,0.58496
1.7331,0.54492
1.739,0.50977
1.741,0.4751
1.738,0.43994
1.7341,0.41992
1.7273,0.40479
1.7204,0.39502
1.7077,0.39502
1.6872,0.39502
1.6676,0.38525
1.6471,0.39502
1.6246,0.39502
1.6002,0.39014
1.5806,0.39502
1.563,0.39502
1.5445,0.39502
1.5288,0.39502
1.5152,0.40479
1.5015,0.3999
1.4888,0.40479
1.4761,0.3999
1.4633,0.41016
1.4506,0.40479
1.437,0.41504
1.4194,0.40479
1.4027,0.41016
1.3891,0.41504
1.3783,0.41992
1.3715,0.4248
1.3724,0.45508
1.3881,0.4502
1.4242,0.45996
1.4819,0.47021
1.5601,0.4751
1.6569,0.47021
1.7674,0.45996
1.8886,0.43506
2.0137,0.41992
2.1193,0.41016
2.2102,0.41016
2.2991,0.41992
2.3763,0.41992
2.437,0.39502
2.478,0.37988
2.4985,0.86475
2.4995,1.5
2.4829,1.5
2.4497,1.3799
2.4047,0.60986
2.3529,0.39502
2.3021,0.3501
2.2512,0.35986
2.1975,0.36523
2.1457,0.35986
2.0938,0.36523
2.0411,0.37012
1.9912,0.37012
1.9423,0.37988
1.8935,0.39502
1.8436,0.39502
1.7977,0.41016
1.7576,0.41016
1.7214,0.41992
1.6931,0.43018
1.6676,0.43994
1.6413,0.45508
1.6168,0.46484
1.5963,0.47021
1.5816,0.49023
1.5728,0.50977
1.5699,0.52979
1.5718,0.54492
1.5758,0.5752
1.5826,0.58984
1.5904,0.60498
1.5973,0.62012
1.6041,0.625
1.6109,0.60498
1.6158,0.5752
1.6168,0.5249
1.6139,0.48486
1.609,0.45996
1.6041,0.4248
1.5953,0.3999
1.5806,0.39502
1.566,0.37988
1.5523,0.375
1.5376,0.37988
1.5259,0.37012
1.5132,0.37012
1.4976,0.375
1.4809,0.37012
1.4614,0.38525
1.4418,0.37988
1.4213,0.38525
1.4018,0.38525
1.3861,0.39014
1.3734,0.38525
1.3636,0.38525
1.3558,0.37988
1.3519,0.37988
1.35,0.375
1.3441,0.37988
1.3333,0.37012
1.3187,0.38525
1.304,0.39014
1.2913,0.40479
1.2835,0.41504
1.2864,0.4248
1.306,0.43018
1.346,0.44482
1.4066,0.43506
1.4897,0.43994
1.5787,0.41504
1.6755,0.38525
1.7957,0.37012
1.9277,0.37012
2.0626,0.375
2.1877,0.37988
2.2972,0.39014
2.39,0.35498
2.4585,0.3501
2.5005,0.9248
2.5181,1.5
2.5161,1.5
2.5005,1.1948
2.4741,0.5
2.436,0.35986
2.39,0.33008
2.3412,0.34521
2.2864,0.33984
2.2278,0.3501
2.172,0.34521
2.1193,0.3501
2.0665,0.36523
2.0166,0.37988
1.9697,0.38525
1.9238,0.39502
1.8837,0.3999
1.8465,0.41504
1.8084,0.4248
1.7722,0.43018
1.739,0.44482
1.7077,0.45996
1.6813,0.4751
1.6618,0.49023
1.6491,0.50488
1.6422,0.52002
1.6422,0.54004
1.6481,0.55518
1.6588,0.58008
1.6725,0.59521
1.6921,0.61475
1.7155,0.61475
1.738,0.62012
1.7566,0.59521
1.7742,0.56494
1.7879,0.5249
1.7947,0.49512
1.7957,0.46484
1.7918,0.43994
1.783,0.41992
1.7722,0.41016
1.7634,0.40479
1.7576,0.3999
1.7517,0.39502
1.7449,0.40479
1.738,0.41504
1.7302,0.41504
1.7195,0.41992
