0.3304,0.23438
0.3607,0.24023
0.39492,0.24023
0.43206,0.24023
0.47214,0.24023
0.51222,0.24023
0.55132,0.23438
0.58847,0.24023
0.61779,0.23438
0.64223,0.23438
0.66569,0.23438
0.68622,0.23438
0.70283,0.23438
0.71554,0.23438
0.72239,0.24609
0.7263,0.26953
0.72532,0.32422
0.72043,0.36523
0.71261,0.38086
0.70283,0.38086
0.68915,0.33984
0.67546,0.26953
0.6608,0.25
0.64418,0.23438
0.62561,0.24023
0.60606,0.22461
0.58553,0.19531
0.565,0.18945
0.5435,0.18945
0.52297,0.19531
0.50244,0.20117
0.48289,0.24023
0.46334,0.37109
0.44673,0.62891
0.43206,0.7207
0.4174,0.26563
0.40274,0.050781
0.38905,0.10547
0.37634,-0.16992
0.36461,-0.064453
0.35386,0.11133
0.34506,0.16992
0.33822,0.18555
0.33138,0.20117
0.32649,0.20117
0.32258,0.20508
0.32063,0.20508
0.31965,0.21484
0.31867,0.21484
0.31769,0.2207
0.31769,0.22461
0.31867,0.23047
0.31965,0.23047
0.32063,0.23047
0.32258,0.23047
0.32356,0.23438
0.32551,0.24023
0.32649,0.24023
0.32747,0.23438
0.32845,0.23438
0.32942,0.23438
0.32942,0.23438
0.32942,0.23438
0.32845,0.23438
0.32747,0.24023
0.32649,0.23438
0.32551,0.23047
0.32454,0.23047
0.32258,0.23047
0.32063,0.23047
0.31867,0.23047
0.31769,0.23047
0.31574,0.23047
0.31378,0.24023
0.31183,0.24609
0.3089,0.25586
0.30596,0.25977
0.30401,0.25977
0.30108,0.25977
0.29814,0.25977
0.29521,0.25586
0.29228,0.25586
0.29032,0.25586
0.28837,0.25
0.28641,0.25586
0.28446,0.25586
0.2825,0.25586
0.28055,0.25
0.27859,0.25
0.27664,0.24609
0.27468,0.25
0.27273,0.24609
0.27175,0.24609
0.27077,0.24023
0.26979,0.24023
0.26882,0.24023
0.26882,0.24023
0.26882,0.24023
0.26882,0.24023
0.26784,0.24023
0.26784,0.24023
0.26784,0.23438
0.26784,0.23438
0.26882,0.23438
0.27273,0.24023
0.27761,0.23438
0.28739,0.23438
0.30205,0.23438
0.31769,0.23438
0.33627,0.23438
0.36168,0.23438
0.39296,0.23047
0.42913,0.23047
0.46823,0.23047
0.50831,0.23047
0.54741,0.23047
0.58651,0.23047
0.6217,0.23438
0.65396,0.23047
0.68231,0.23047
0.70577,0.23047
0.72239,0.25
0.73216,0.29102
0.74096,0.34961
0.74585,0.375
0.7478,0.39453
0.74585,0.39063
0.73998,0.32031
0.73216,0.25586
0.72141,0.24023
0.70772,0.23047
0.69306,0.24023
0.67644,0.2207
0.6608,0.19531
0.64418,0.18555
0.62561,0.18555
0.60508,0.18945
0.58456,0.20117
0.56403,0.24609
0.5435,0.41992
0.52297,0.68555
0.50244,0.71484
0.48289,0.13477
0.46432,0.019531
0.44575,0.03125
0.42913,-0.22461
0.41447,-0.025391
0.40274,0.13477
0.39003,0.17578
0.3783,0.18945
0.36755,0.19531
0.35777,0.20117
0.32063,0.23047
0.31867,0.22461
0.31769,0.2207
0.31574,0.2207
0.31378,0.22461
0.31183,0.22461
0.3089,0.23047
0.30694,0.24023
0.30401,0.25
0.30205,0.25586
0.3001,0.25586
0.29814,0.25586
0.29521,0.25586
0.29228,0.25586
0.28935,0.25586
0.28641,0.25586
0.28348,0.25586
0.28055,0.25586
0.27761,0.25586
0.27566,0.25586
0.27273,0.25
0.27175,0.24609
0.27077,0.24023
0.26979,0.24023
0.26784,0.24609
0.26686,0.24023
0.26491,0.24609
0.26295,0.24609
0.26197,0.24023
0.261,0.24023
0.26002,0.23438
0.25904,0.23438
0.25806,0.23438
0.25709,0.23438
0.25806,0.23438
0.25904,0.23438
0.26002,0.23047
0.26295,0.23047
0.26882,0.23047
0.27859,0.23438
0.29326,0.23438
0.31281,0.23438
0.33822,0.23438
0.3695,0.23438
0.40469,0.23438
0.44379,0.23047
0.47898,0.23047
0.51124,0.23047
0.54839,0.23438
0.58456,0.23047
0.61975,0.23047
0.65103,0.23047
0.67937,0.23438
0.70186,0.23438
0.72043,0.24023
0.73314,0.26953
0.74194,0.32031
0.74585,0.35938
0.74585,0.375
0.74194,0.38086
0.73509,0.35547
0.7263,0.26953
0.71457,0.24609
0.70088,0.23047
0.68622,0.24023
0.66862,0.22461
0.65103,0.19531
0.63148,0.18945
0.61095,0.18945
0.59042,0.18555
0.56989,0.18555
0.55034,0.21484
0.53275,0.33008
0.5132,0.55078
0.49365,0.67969
0.4741,0.33594
0.45455,0.085938
0.43695,0.21484
0.41935,0.0058594
0.40371,-0.089844
0.3871,0.085938
