1.2082,0.16471
1.1994,0.17498
1.1965,0.17498
1.2014,0.17498
1.2151,0.17498
1.2405,0.17498
1.2845,0.17986
1.3539,0.18964
1.4457,0.1999
1.5562,0.17986
1.6813,0.19501
1.8172,0.20968
1.958,0.22483
2.0968,0.24976
2.2307,0.26979
2.3402,0.28495
2.4321,0.3001
2.5279,0.30987
2.6207,0.27468
2.7067,0.24487
2.783,0.24976
2.8504,0.2346
2.9091,0.21457
2.958,0.18475
2.9971,0.18475
3.0274,0.17498
3.0489,0.18475
3.0606,0.18964
3.0587,0.19501
3.044,0.1999
3.0225,0.2346
2.9912,0.41496
2.9492,0.89541
2.8944,1.4707
2.8299,1.501
2.7576,0.52493
2.6774,0.014663
2.5914,-0.015152
2.5024,0.11975
2.4145,0.15494
2.3363,0.17986
2.2659,0.1999
2.1926,0.20479
2.1212,0.22483
2.0547,0.22972
1.9932,0.24976
1.9365,0.25464
1.8856,0.27468
1.8397,0.26979
1.7957,0.30499
1.7537,0.31476
1.7146,0.32991
1.6794,0.33969
1.6491,0.37488
1.6227,0.39003
1.5934,0.42473
1.5621,0.45992
1.5318,0.49511
1.5034,0.52981
1.4751,0.56989
1.4477,0.60508
1.4203,0.62512
1.3949,0.64516
1.3695,0.63001
1.3441,0.6349
1.3236,0.58016
1.3069,0.52004
1.2884,0.45015
1.2688,0.37488
1.2512,0.30987
1.2336,0.26002
1.216,0.20968
1.1984,0.17498
1.1818,0.15494
1.1672,0.15494
1.1525,0.13978
1.1388,0.12952
1.1251,0.12952
1.1173,0.12952
1.1114,0.1349
1.1026,0.14467
1.0938,0.13978
1.0841,0.15494
1.0753,0.14956
1.0694,0.15494
1.0645,0.16471
1.0596,0.1696
1.0538,0.17986
1.0479,0.17986
1.0401,0.17498
1.0352,0.16471
1.0323,0.17498
1.0274,0.17986
1.0235,0.17498
1.0205,0.17986
1.0235,0.17986
1.0391,0.17498
1.0694,0.17986
1.1202,0.18475
1.1935,0.1999
1.2893,0.17986
1.4047,0.1999
1.5337,0.1999
1.653,0.20968
1.7664,0.21457
1.8925,0.25464
2.0215,0.26979
2.1466,0.29472
2.2639,0.29472
2.3724,0.31965
2.4712,0.28006
2.5582,0.24487
2.6344,0.24487
2.7009,0.2346
2.7576,0.21994
2.7967,0.1999
2.8231,0.18964
2.8475,0.17986
2.8651,0.18964
2.8749,0.19501
2.8759,0.1999
2.8671,0.1999
2.8465,0.22483
2.8152,0.37977
2.7713,0.82014
2.7165,1.4106
2.651,1.501
2.5846,0.58016
2.5161,0.029814
2.4399,-0.015152
2.3597,0.11486
2.2786,0.17498
2.2004,0.19501
2.1261,0.20479
2.0547,0.21457
1.9883,0.22483
1.9277,0.21994
1.8719,0.24487
1.8221,0.26002
1.7761,0.26491
1.739,0.27468
1.7067,0.29472
1.6716,0.30499
1.6364,0.31965
1.6022,0.34506
1.5699,0.36999
1.5396,0.38514
1.5103,0.42473
1.4839,0.45015
1.4585,0.49022
1.433,0.52004
1.4066,0.56989
1.3842,0.59531
1.3646,0.63001
1.3412,0.64027
1.3167,0.64027
1.2942,0.61486
1.2717,0.58504
1.2493,0.52981
1.2287,0.45992
1.2102,0.38514
1.1935,0.32502
1.1779,0.26002
1.1632,0.21994
1.1486,0.19501
1.1388,0.16471
1.132,0.14956
1.1241,0.14467
1.1153,0.1349
1.1065,0.12952
1.0968,0.1349
1.088,0.14956
1.0802,0.13978
1.0723,0.1349
1.0645,0.15494
1.0577,0.15494
1.0508,0.1696
1.0489,0.15494
1.0499,0.17498
1.0479,0.17498
1.0459,0.18475
1.0411,0.17986
1.0342,0.17498
1.0274,0.17498
1.0196,0.18475
1.0127,0.19501
1.0088,0.18964
1.0127,0.18475
1.0293,0.17986
1.0626,0.19501
1.1065,0.18475
1.1642,0.19501
1.2473,0.18964
1.3509,0.1999
1.4721,0.1999
1.6061,0.1999
1.7458,0.22483
1.8856,0.25464
2.0215,0.26979
2.1505,0.29472
2.2708,0.3001
2.3793,0.31965
2.4643,0.28983
2.5327,0.24487
2.6041,0.24976
2.6725,0.24487
2.7331,0.20968
2.7849,0.18964
2.827,0.18964
2.8592,0.19501
2.8817,0.18475
2.8944,0.1999
2.8974,0.20479
2.8895,0.21457
2.87,0.2346
2.8407,0.39003
2.8016,0.8304
2.7517,1.4409
2.6921,1.501
2.6237,0.64027
2.5484,0.054741
2.4682,-0.010264
2.3851,0.11486
2.303,0.1696
2.2248,0.1999
2.1496,0.1999
2.0782,0.21994
2.0098,0.22483
1.9453,0.23998
1.8866,0.24487
1.8338,0.25464
1.7869,0.26491
1.7439,0.28495
1.7048,0.3001
1.6706,0.31476
1.6383,0.32502
1.608,0.34506
1.5797,0.36999
1.5513,0.3998
1.523,0.43011
1.4995,0.45503
1.478,0.5
1.4516,0.52981
1.4252,0.57527
1.3998,0.6002
1.3754,0.6349
1.3519,0.64516
1.3284,0.64027
1.306,0.62023
1.2854,0.59531
1.2659,0.52981
1.2463,0.47019
1.2317,0.38514
1.2199,0.32502
1.2063,0.26002
1.1906,0.20968
1.176,0.17498
1.1623,0.15494
1.1515,0.14467
1.1427,0.13978
1.1349,0.1349
1.1281,0.12952
1.1202,0.12952
1.1114,0.14467
1.1017,0.13978
1.0948,0.1349
1.0909,0.13978
1.0841,0.15494
1.0753,0.15982
1.0684,0.15494
1.0635,0.16471
1.0596,0.16471
1.0557,0.17498
1.0518,0.1696
1.0479,0.17986
1.042,0.17498
1.0342,0.17986
1.0313,0.17498
1.0323,0.17498
1.0362,0.17498
1.0499,0.17986
1.0792,0.18475
1.1281,0.19501
1.1994,0.18475
1.2923,0.1999
1.4037,0.19501
1.5269,0.1999
1.6588,0.20968
1.7957,0.21994
1.9296,0.24487
2.043,0.28006
2.1427,0.28983
2.2483,0.30499
2.3529,0.30987
2.4526,0.25464
2.5445,0.24487
2.6256,0.26002
2.695,0.23998
2.7527,0.20479
2.8006,0.19501
2.8397,0.1696
2.87,0.18475
2.8856,0.18964
2.8905,0.1999
2.8905,0.19501
2.8847,0.1999
2.87,0.26979
2.8456,0.54008
2.8104,1.1505
2.7634,1.501
2.7058,1.1906
2.6383,0.31965
2.564,0.0043988
2.4858,0.049853
2.4076,0.14467
2.3372,0.1696
2.2727,0.18475
2.2063,0.1999
2.1427,0.21457
2.0821,0.20968
2.0264,0.22483
1.9756,0.2346
1.9267,0.25464
1.8817,0.26491
1.8407,0.28495
1.8035,0.29472
1.7683,0.31965
1.739,0.32991
1.7136,0.35484
1.6882,0.37488
1.6618,0.40469
1.6354,0.43011
1.61,0.46481
1.5846,0.50978
1.5601,0.55523
1.5357,0.58504
1.5112,0.62023
1.4878,0.64516
1.4653,0.64516
1.4428,0.63001
1.4252,0.62023
1.4096,0.58016
1.3939,0.50978
1.3793,0.43988
1.3646,0.3651
1.3509,0.29472
1.3372,0.23998
1.3245,0.20479
1.3138,0.1696
1.303,0.15494
1.2923,0.13978
1.2815,0.12952
1.2757,0.12952
1.2717,0.13978
1.2669,0.13978
1.263,0.14956
1.2581,0.14467
1.2532,0.14956
1.2483,0.14467
1.2424,0.14956
1.2366,0.15982
1.2307,0.15494
1.2268,0.15982
1.2229,0.16471
1.2219,0.17986
1.2209,0.16471
1.2151,0.17498
1.2072,0.15982
1.1994,0.17986
1.1945,0.17986
1.1926,0.17498
1.1994,0.17498
1.2199,0.18964
1.26,0.18964
1.3226,0.18964
1.4057,0.18475
1.5083,0.19501
1.61,0.1999
1.7136,0.18964
1.8348,0.1999
1.9629,0.2346
2.0919,0.26002
2.217,0.28983
2.3353,0.29472
2.4448,0.30499
2.5435,0.30987
2.6325,0.26491
2.7097,0.24487
2.7771,0.24976
2.826,0.22972
2.8631,0.19501
2.8993,0.17498
2.9316,0.17986
2.957,0.18964
2.9746,0.18475
2.9824,0.19501
2.9795,0.18964
2.9658,0.20968
2.9404,0.27468
2.9042,0.54497
2.8563,1.1056
2.7986,1.501
2.737,1.1305
2.6716,0.28983
2.5963,-0.015152
2.5152,0.044477
2.4301,0.13978
2.3441,0.17498
2.262,0.18964
2.1838,0.20968
2.1114,0.21994
2.044,0.22483
1.9814,0.24487
1.9238,0.24976
1.8749,0.26491
1.8338,0.26002
1.7918,0.28006
1.7507,0.28983
1.7116,0.31476
1.6745,0.32991
1.6383,0.3651
1.6041,0.38514
1.5718,0.41007
1.5396,0.435
1.5093,0.47507
1.4809,0.50489
1.4536,0.54985
1.4311,0.58504
1.4096,0.63001
1.3851,0.64516
1.3597,0.64027
1.3353,0.62023
1.3109,0.61486
1.2884,0.565
1.2678,0.5
1.2473,0.435
1.2278,0.3651
1.2092,0.30499
1.1906,0.24976
1.1769,0.1999
1.1672,0.17498
1.1554,0.15494
1.1427,0.14467
1.13,0.15494
1.1173,0.12952
1.1046,0.1349
1.0938,0.12952
1.0821,0.13978
1.0723,0.1349
1.0635,0.15494
1.0557,0.15494
1.0508,0.1696
1.0499,0.15982
1.0499,0.17498
1.0469,0.16471
1.042,0.17498
1.0362,0.17986
1.0293,0.17986
1.0205,0.17498
1.0117,0.17498
1.0029,0.17498
0.99609,0.18475
0.99316,0.17498
1,0.17986
1.0176,0.18964
1.0479,0.17986
1.0968,0.1999
1.1662,0.18964
1.2581,0.1999
1.3685,0.1999
1.4917,0.20479
1.6217,0.1999
1.7556,0.22972
1.8886,0.24976
2.0166,0.28006
2.1359,0.29472
2.2454,0.28983
2.3333,0.30987
2.4047,0.28006
2.477,0.23998
2.5455,0.24976
2.607,0.23998
2.6608,0.21457
2.7067,0.19501
2.7449,0.1999
2.7732,0.18964
2.7918,0.1999
2.8006,0.19501
2.8006,0.1999
2.7889,0.21457
2.7664,0.23998
2.7341,0.43011
2.6911,0.87537
2.6383,1.4658
2.5767,1.501
2.5083,0.54008
2.4321,0.029814
2.3519,0.0043988
2.2698,0.12463
2.1887,0.17498
2.1114,0.19501
2.0391,0.22483
1.9785,0.21994
1.9257,0.22483
1.8719,0.22972
1.8211,0.23998
1.7722,0.24487
1.7273,0.26979
1.6872,0.27468
1.6491,0.3001
1.6119,0.31965
1.5787,0.32991
1.5484,0.34995
1.52,0.37977
1.4976,0.40469
1.478,0.41984
1.4545,0.46481
1.4282,0.5
1.4027,0.53519
1.3773,0.56989
1.3519,0.60997
1.3275,0.63001
1.304,0.64027
1.2815,0.62512
1.261,0.62023
1.2405,0.58016
1.2199,0.52004
1.2053,0.45015
1.1945,0.39003
1.1808,0.30987
1.1672,0.25464
1.1535,0.20968
1.1398,0.18475
1.1261,0.16471
1.1134,0.14956
1.1007,0.13978
1.0899,0.13978
1.0792,0.12952
1.0704,0.1349
1.0665,0.12952
1.0645,0.1349
1.0616,0.13978
1.0567,0.15494
1.0508,0.15982
1.0459,0.15982
1.0411,0.17498
1.0352,0.17498
1.0303,0.17986
1.0244,0.17986
1.0186,0.18475
1.0117,0.17498
1.0039,0.17986
1,0.17986
0.99902,0.17986
0.99804,0.18475
1.001,0.18964
1.0127,0.18475
1.0381,0.17986
1.0802,0.18964
1.1437,0.1999
1.2297,0.19501
1.3363,0.1999
1.4575,0.20479
1.5894,0.1999
1.7087,0.22483
1.8192,0.25464
1.9394,0.27468
2.0606,0.28495
2.176,0.29472
2.2825,0.3001
2.3803,0.28495
2.4682,0.24487
2.5455,0.24487
2.6119,0.23998
2.6686,0.21994
2.7155,0.18475
2.7458,0.1999
2.7664,0.19501
2.7849,0.1999
2.7977,0.19501
2.8025,0.1999
2.7996,0.20479
2.7859,0.2346
2.7625,0.41007
2.7273,0.8651
2.6804,1.4409
2.6217,1.501
2.5523,0.58016
2.4761,0.034702
2.4047,-0.0053763
2.3363,0.11486
2.261,0.1696
2.1857,0.18964
2.1124,0.20479
2.043,0.21457
1.9795,0.22483
1.9208,0.22972
1.868,0.24487
1.8211,0.24976
1.7771,0.26979
1.737,0.27468
1.7048,0.3001
1.6764,0.30499
1.6461,0.32991
1.6149,0.34995
1.5846,0.36999
1.5543,0.39492
1.5249,0.43011
1.4966,0.45503
1.4692,0.49511
1.4438,0.53519
1.4194,0.565
1.3949,0.60508
1.3724,0.6349
1.3539,0.64516
1.3363,0.64027
1.3157,0.62023
1.2952,0.57527
1.2747,0.52493
1.2561,0.45503
1.2385,0.38514
1.2219,0.31476
1.2053,0.26979
1.1896,0.22483
1.175,0.17986
1.1603,0.15982
1.1505,0.14956
1.1437,0.13978
1.1339,0.1349
1.1251,0.12463
1.1173,0.12952
1.1105,0.1349
1.1036,0.13978
1.0948,0.14467
1.086,0.15494
1.0792,0.15494
1.0723,0.1696
1.0655,0.16471
1.0606,0.15982
1.0596,0.17498
1.0606,0.1696
1.0596,0.15982
1.0577,0.17986
1.0528,0.18475
1.0469,0.17986
1.043,0.18475
1.0401,0.17498
1.043,0.19501
1.0577,0.18964
1.086,0.19501
1.1349,0.18964
1.1935,0.19501
1.2649,0.18964
1.3607,0.1999
1.4761,0.18964
1.6041,0.21457
1.739,0.21994
1.8759,0.25464
2.0098,0.29472
2.1359,0.28495
2.2522,0.3001
2.3587,0.30499
2.4565,0.25464
2.5445,0.23998
2.6109,0.26491
2.6618,0.22972
2.7146,0.19501
2.7625,0.17986
2.8035,0.17498
2.8387,0.17986
2.8651,0.18964
2.8827,0.18475
2.8915,0.1999
2.8886,0.1999
2.8729,0.27468
2.8446,0.565
2.8084,1.2155
2.7634,1.501
2.7087,1.1505
2.6442,0.28006
2.5728,0.0097752
2.4976,0.064516
2.4213,0.14956
2.3451,0.1696
2.2698,0.18475
2.1994,0.19501
2.1329,0.20479
2.0714,0.20968
2.0156,0.22483
1.9697,0.2346
1.9296,0.24976
1.8895,0.26491
1.8504,0.26979
1.8143,0.28983
1.7791,0.3001
1.7449,0.3348
1.7126,0.34506
1.6823,0.37488
1.653,0.39492
1.6256,0.435
1.6012,0.45992
1.5806,0.50978
1.5621,0.54497
1.5406,0.58993
1.5171,0.60997
1.4946,0.6349
1.4731,0.6349
1.4516,0.64027
1.433,0.59531
1.4154,0.56012
1.3978,0.49022
1.3812,0.42473
1.3646,0.34995
1.348,0.28983
1.3353,0.2346
1.3255,0.19501
1.3138,0.15982
1.3021,0.14956
1.2913,0.14467
1.2845,0.12952
1.2796,0.1349
1.2757,0.12952
1.2717,0.13978
1.2669,0.12952
1.262,0.14956
1.2571,0.13978
1.2532,0.14956
1.2512,0.15494
1.2463,0.15982
1.2405,0.15494
1.2346,0.17498
1.2287,0.16471
1.2229,0.1696
1.217,0.17498
1.2111,0.16471
1.2043,0.17498
1.1975,0.17498
1.1935,0.17498
1.1945,0.17498
1.2092,0.17986
1.2375,0.17498
1.2796,0.18964
1.3412,0.17986
1.4233,0.18964
1.5269,0.17498
1.6481,0.19501
1.781,0.1999
1.9198,0.20968
2.0596,0.22972
2.1965,0.26002
2.3265,0.28006
2.4311,0.28983
2.52,0.30499
2.6129,0.30987
2.7019,0.25464
2.784,0.24487
2.8563,0.24487
2.9189,0.22972
2.9726,0.19501
3.0176,0.18475
3.0538,0.17986
3.0821,0.18475
3.1017,0.18964
3.1105,0.1999
3.1056,0.1999
3.089,0.20479
3.0665,0.31476
3.0323,0.6349
2.9863,1.2708
2.9306,1.501
2.8631,0.94037
2.7869,0.15494
2.7058,-0.010264
2.6197,0.07478
2.5308,0.14956
2.4428,0.1696
2.3666,0.18964
2.2981,0.20968
2.2268,0.22483
2.1564,0.22972
2.089,0.23998
2.0264,0.25464
1.9697,0.26491
1.9179,0.27468
1.871,0.29472
1.826,0.30499
1.784,0.31965
1.7439,0.3348
