2.8094,0.37005
2.7752,0.53493
2.7341,0.39497
2.6862,0.56497
2.6305,0.40498
2.5689,0.56009
2.5005,0.42501
2.436,0.58012
2.3715,0.55007
2.3011,1.0002
2.2278,0.89521
2.1554,0.48999
2.086,0.20982
2.0205,0.11993
1.9599,0.24499
1.9052,0.17489
1.8573,0.34001
1.8152,0.19492
1.7791,0.35491
1.7507,0.21983
1.7273,0.35491
1.7048,0.24499
1.6833,0.38495
1.6608,0.26991
1.6373,0.40987
1.6139,0.28994
1.5904,0.43991
1.567,0.29995
1.5435,0.46996
1.521,0.33488
1.4985,0.52003
1.4751,0.39497
1.4555,0.54494
1.4389,0.44504
1.4184,0.58012
1.3969,0.51001
1.3754,0.62506
1.3548,0.57499
1.3333,0.68515
1.3128,0.74499
1.2933,0.61505
1.2737,0.76014
1.2561,0.61505
1.2385,0.74011
1.2258,0.585
1.2151,0.72008
1.2014,0.57499
1.1877,0.65999
1.175,0.48999
1.1632,0.60503
1.1535,0.415
1.1437,0.5149
1.1339,0.34489
1.1241,0.47997
1.1153,0.30484
1.1075,0.43991
1.1017,0.29995
1.0997,0.44504
1.0987,0.31485
1.0968,0.415
1.0948,0.30484
1.0929,0.29995
1.0909,0.43991
1.088,0.29995
1.086,0.44993
1.0831,0.30484
1.0811,0.44993
1.0596,0.28994
1.0264,0.43991
1.0098,0.28994
1.002,0.4299
0.99511,0.30484
0.99218,0.4299
0.99902,0.30484
1.0215,0.41988
1.0665,0.29995
1.1417,0.43991
1.2502,0.29507
1.393,0.44504
1.564,0.28505
1.7537,0.44504
1.9501,0.30484
2.1173,0.45506
2.263,0.31485
2.4106,0.4299
2.5445,0.35491
2.6588,0.48999
2.7498,0.52003
2.8172,0.38007
2.8671,0.54006
2.8993,0.43503
2.9179,0.585
2.9257,0.4001
2.9238,0.54494
2.912,0.38495
2.8935,0.48999
2.869,0.33
2.8387,0.43991
2.8035,0.31485
2.7605,0.43991
2.7087,0.30997
2.6491,0.46507
2.5621,0.29995
2.48,0.4299
2.4174,0.30997
2.3421,0.80508
2.261,1.0002
2.1867,0.94504
2.1173,0.43991
2.043,0.39008
1.9697,0.23986
1.9003,0.40498
1.8377,0.43503
1.782,0.30484
1.7341,0.45506
1.6931,0.28505
1.6588,0.44504
1.6295,0.29995
1.6041,0.46996
1.5846,0.29507
1.5679,0.45994
1.5484,0.31998
1.5259,0.45506
1.5034,0.34489
1.4809,0.46507
1.4575,0.35002
1.433,0.52003
1.4086,0.37494
1.3832,0.55007
1.3587,0.39497
1.3343,0.59502
1.3099,0.43991
1.2893,0.58012
1.2717,0.65999
1.2512,0.66512
1.2287,0.66512
1.2053,0.65999
2.7253,0
2.6608,0.52491
2.5924,0.59502
2.52,0.4851
2.4438,0.85515
2.3666,1.0002
2.2903,0.80508
2.217,0.28505
2.1544,0.20982
2.0997,0.29995
2.044,0.26502
1.9912,0.4851
1.9423,0.35491
1.8974,0.52003
1.8573,0.4001
1.8201,0.56009
1.7869,0.41988
1.7566,0.5701
1.7283,0.44504
1.7019,0.57499
1.6804,0.43991
1.6608,0.59013
1.6403,0.45994
1.6178,0.61505
1.5953,0.45506
1.5728,0.61505
1.5494,0.47997
1.5249,0.63508
1.5005,0.5
1.477,0.64509
1.4536,0.54006
1.4301,0.64998
1.4086,0.65511
1.391,0.54006
1.3754,0.67513
1.3578,0.53004
1.3392,0.67
1.3206,0.49511
1.3021,0.62995
1.2835,0.45994
1.2659,0.585
1.2483,0.415
1.2326,0.53493
1.218,0.35491
1.2053,0.43991
1.1975,0.27504
1.1916,0.37005
1.1838,0.19003
1.175,0.32487
1.1672,0.14998
1.1603,0.30484
1.1544,0.15999
1.1496,0.29995
1.1466,0.16488
1.1457,0.29995
1.1447,0.18002
1.1447,0.28994
1.1427,0.31485
1.1427,0.20982
1.1427,0.36004
1.1408,0.20982
1.1369,0.37005
1.131,0.21983
1.1251,0.37494
1.1183,0.22496
1.1124,0.37005
1.1085,0.22985
1.1095,0.37494
1.1212,0.26502
1.1525,0.37494
1.1984,0.24988
1.2669,0.39008
1.3705,0.24988
1.5073,0.4001
1.6716,0.26502
1.8534,0.40987
2.0411,0.26502
2.2248,0.41988
2.3949,0.27504
2.5445,0.41988
2.6696,0.30997
2.7713,0.43503
2.8495,0.36492
2.8993,0.46996
2.9296,0.51001
2.9541,0.39497
2.9707,0.56009
2.9795,0.37494
2.9814,0.5149
2.9746,0.36004
2.9609,0.47509
2.9404,0.30484
2.914,0.42501
2.8817,0.29507
2.8426,0.40987
2.7996,0.29507
2.7517,0.42501
2.695,0.28505
2.6315,0.41988
2.5611,0.27992
2.4858,0.64998
2.4076,0.9851
2.3284,1.0002
2.2502,0.53493
2.174,0.44504
2.1017,0.22496
2.0362,0.39008
1.9765,0.42501
1.9286,0.29995
1.8886,0.43503
1.8504,0.28994
1.8143,0.45506
1.782,0.31485
1.7517,0.47509
1.7234,0.32487
1.697,0.48999
1.6706,0.35491
1.6452,0.48999
1.6217,0.37494
1.5982,0.51001
1.5787,0.415
1.5601,0.56009
1.5396,0.43503
1.5171,0.61505
1.4936,0.47997
1.4702,0.65999
1.4477,0.54006
1.4252,0.72008
1.4037,0.61993
1.3822,0.77015
1.3617,0.67513
1.3402,0.8151
1.3187,0.82511
1.3021,0.70005
1.2884,0.82511
1.2727,0.67513
1.2571,0.80997
1.2405,0.63508
1.2239,0.75501
1.2082,0.56497
1.1935,0.68002
1.1789,0.49511
1.1652,0.60015
1.1525,0.4299
1.1408,0.5149
1.1349,0.36492
1.132,0.4851
1.1281,0.34489
1.1251,0.4851
1.1222,0.33488
1.0938,0.48999
1.0547,0.34001
1.0352,0.48999
1.0254,0.33488
1.0205,0.4851
1.0176,0.35002
1.0166,0.47997
1.0156,0.37005
1.0176,0.47997
1.0205,0.48999
1.0205,0.36004
1.0186,0.4851
1.0176,0.35002
1.0205,0.5
1.0332,0.35491
1.0616,0.50489
1.1134,0.36004
1.1935,0.51001
1.306,0.37494
1.4497,0.5
1.5934,0.38495
1.741,0.49511
1.9159,0.37494
2.0987,0.52003
2.2747,0.38007
2.436,0.53004
2.5758,0.38007
2.6921,0.53493
2.784,0.4001
2.8543,0.5701
2.9052,0.45994
2.9394,0.60015
2.9589,0.48999
2.9629,0.61993
2.957,0.63508
2.9462,0.4851
2.9296,0.60992
2.9071,0.45994
2.8778,0.59013
2.8426,0.40987
2.8016,0.53493
2.7527,0.38007
2.696,0.5149
2.6334,0.38007
2.564,0.5149
2.4976,0.39497
2.4321,0.50489
2.3607,0.41988
2.2864,0.77015
2.2121,1.0002
2.1408,1.0002
2.0743,0.55007
2.0127,0.51001
1.958,0.29995
1.9101,0.51001
1.868,0.37005
1.8309,0.48999
1.7986,0.38007
1.7722,0.49511
1.7498,0.50489
1.7263,0.37494
1.7028,0.53493
1.6794,0.4001
1.6559,0.53493
1.6325,0.39008
1.61,0.55007
1.5855,0.40987
1.5611,0.5701
1.5367,0.45994
1.5122,0.59013
1.4917,0.47997
1.4721,0.64509
1.4487,0.52491
1.4242,0.68515
1.4008,0.55007
1.3773,0.72496
1.3548,0.61505
1.3324,0.79507
1.3099,0.66512
1.2884,0.83512
1.2669,0.70005
1.2473,0.82511
1.2326,0.70493
1.2199,0.8002
1.2053,0.67
1.1896,0.63508
1.174,0.74499
1.1603,0.56497
1.1476,0.67
1.1349,0.46507
1.1232,0.57499
1.1105,0.38007
1.0987,0.50489
1.089,0.30484
1.0811,0.4299
1.0782,0.27992
1.0772,0.38495
1.0743,0.24499
1.0723,0.37494
1.0714,0.23498
1.0694,0.39497
1.0665,0.21983
1.0626,0.38007
1.0577,0.24499
1.0528,0.37005
1.0479,0.20982
1.0411,0.37005
1.0362,0.22985
1.0332,0.34001
1.0264,0.20982
1.0196,0.20005
1.0156,0.33488
1.0215,0.20005
1.045,0.33
1.0938,0.19492
1.175,0.33
1.2893,0.15999
1.435,0.31998
1.608,0.15486
1.7967,0.30484
1.9648,0.13996
2.1163,0.25501
2.2766,0.12995
2.4262,0.26991
2.5572,0.12482
2.6657,0.28994
2.7527,0.16488
2.8172,0.35491
2.8641,0.19003
2.8974,0.37005
2.9179,0.24988
2.9277,0.37494
2.9247,0.20982
2.913,0.34489
2.8993,0.21983
2.8807,0.28505
2.8573,0.15486
2.828,0.099902
2.7918,0.25989
2.7478,0.10992
2.697,0.26502
2.6393,0.099902
2.5758,0.28505
2.5064,0.10992
2.4311,0.30997
2.3607,0.22985
2.2923,0.93014
2.2199,0.79018
2.1486,0.51001
2.0782,0.15999
2.0108,0.24988
1.9482,0.13483
1.8915,0.32487
1.8407,0.17
1.7947,0.33488
1.7546,0.16488
1.7185,0.34001
1.6901,0.20005
1.6657,0.35491
1.6403,0.37005
1.6158,0.24499
1.5914,0.39497
1.566,0.23498
1.5415,0.415
1.5171,0.25989
1.4917,0.44993
1.4663,0.30997
1.4399,0.51001
1.4145,0.36492
1.3891,0.55007
1.3685,0.4299
1.3509,0.60015
1.3294,0.5
1.305,0.70005
1.2815,0.57499
1.2571,0.77504
1.2346,0.61993
1.2131,0.80997
1.1916,0.65511
1.1711,0.80997
1.1505,0.64998
1.131,0.8002
1.1144,0.62506
1.1007,0.73009
1.085,0.585
1.0684,0.68002
1.0528,0.55496
1.0371,0.4851
1.0235,0.60015
1.0117,0.415
1.002,0.53004
0.99316,0.36004
0.98534,0.51001
0.97849,0.35002
0.97361,0.4851
0.97263,0.33
0.97361,0.49511
0.97263,0.36004
0.97165,0.5149
0.9697,0.33488
0.96774,0.51001
0.96579,0.35491
0.96285,0.5149
0.9609,0.38007
0.95797,0.53493
0.95601,0.38495
0.95308,0.52003
0.95406,0.38007
0.95797,0.50489
0.96676,0.38007
0.98729,0.50489
1.0283,0.52491
1.0968,0.38495
1.1984,0.53493
1.3324,0.37494
1.4966,0.53493
1.6813,0.37494
1.8759,0.53004
2.0684,0.36492
2.2493,0.54006
2.391,0.39497
2.5044,0.54494
2.61,0.43503
2.6999,0.64998
2.7732,0.66512
2.8289,0.66512
2.869,0.66512
1.0674,0
1.0626,0.52491
1.0587,0.4851
1.0567,0.55007
1.0557,0.4001
1.0557,0.53004
1.0567,0.41988
1.0587,0.55496
1.0596,0.42501
1.0596,0.58012
1.0596,0.43503
1.0626,0.59013
1.0665,0.4299
1.0684,0.57499
1.0694,0.42501
1.0694,0.58012
1.0714,0.43991
1.0743,0.56497
1.0821,0.45994
1.0997,0.56497
1.1339,0.57499
1.1906,0.44504
1.2747,0.58012
1.3695,0.43503
1.48,0.59013
1.6266,0.4299
1.7977,0.59013
1.9804,0.44504
2.1652,0.585
2.3402,0.44993
2.4995,0.585
2.6373,0.45994
2.7517,0.5701
2.8416,0.45506
2.9101,0.62506
2.958,0.48999
2.9844,0.63508
2.9951,0.65999
3.002,0.57499
3.002,0.585
2.9941,0.585
2.0108,0
1.9384,0.50489
1.8719,0.27992
1.8025,0.40498
1.7341,0.37494
1.6696,0.5149
1.6109,0.42501
1.5591,0.40987
1.5132,0.52491
1.4741,0.415
1.4399,0.55496
1.4096,0.44504
1.3822,0.57499
1.3617,0.44504
1.3451,0.5701
1.3245,0.44504
1.303,0.59502
1.2815,0.46507
1.259,0.585
1.2346,0.51001
1.2082,0.60503
1.1808,0.49511
1.1525,0.62995
1.1251,0.54006
1.0987,0.65999
1.0723,0.53004
1.0528,0.67513
1.0362,0.54494
1.0137,0.65999
0.99022,0.55496
0.96676,0.62506
0.9433,0.51001
0.9218,0.59013
0.90127,0.46996
0.88074,0.42501
0.86119,0.53493
0.84262,0.39008
0.826,0.47997
0.81525,0.31485
0.80841,0.43991
0.79863,0.30484
0.78788,0.43991
0.77713,0.31485
0.76735,0.4299
0.75953,0.33
0.75171,0.4851
0.74585,0.40498
0.74194,0.52491
0.73998,0.40498
0.739,0.53004
0.73803,0.42501
0.74096,0.54494
0.74487,0.41988
0.74585,0.54006
0.74585,0.415
0.74487,0.5149
0.74194,0.41988
0.73803,0.415
0.80156,0.52491
0.89736,0.40498
0.94233,0.54006
0.96676,0.39497
0.98925,0.52491
1.0186,0.40498
1.0626,0.52491
1.132,0.40498
1.2326,0.53493
1.3656,0.41988
1.5259,0.52491
1.7048,0.42501
1.8925,0.51001
2.0782,0.38007
2.2512,0.5
2.4047,0.39497
2.5357,0.56497
2.6413,0.46996
2.7136,0.60992
2.7625,0.4851
2.8025,0.61993
2.8309,0.5149
2.8475,0.60015
2.8543,0.50489
2.8534,0.585
2.8446,0.47997
2.827,0.43503
2.8035,0.52003
2.7732,0.38495
2.7351,0.5149
2.695,0.4001
2.651,0.53493
2.5982,0.415
2.5386,0.5149
2.4731,0.41988
2.4018,0.80997
2.3245,1.0002
2.2424,1.0002
2.1584,0.62506
2.0762,0.50489
1.9971,0.31485
1.9218,0.50489
1.8524,0.38495
1.7967,0.50489
1.7517,0.39008
1.7087,0.52003
1.6686,0.40498
1.6334,0.51001
1.6031,0.4299
1.5777,0.41988
1.5552,0.53004
1.5347,0.42501
1.5161,0.56009
1.4976,0.43991
1.479,0.58012
1.4633,0.46996
1.4497,0.60992
1.434,0.50489
1.4164,0.64509
1.3978,0.54494
1.3783,0.69516
1.3587,0.61993
1.3382,0.76502
1.3187,0.69516
1.2991,0.83512
1.2805,0.73498
1.262,0.87518
1.2444,0.75501
1.2317,0.89008
1.2219,0.75501
1.2092,0.84514
1.1945,0.72008
1.1799,0.78505
1.1652,0.65999
1.1515,0.70005
1.1388,0.585
1.1261,0.60015
1.1134,0.49511
1.1026,0.43503
1.0919,0.52491
1.087,0.38007
1.0841,0.5
1.0792,0.36492
1.0753,0.46996
1.0714,0.36492
1.0694,0.46507
1.0704,0.36492
1.0714,0.47509
1.0733,0.35491
1.0753,0.46996
1.0772,0.36004
1.0792,0.48999
1.0841,0.39008
1.088,0.53004
1.088,0.41988
1.086,0.55496
1.0841,0.43991
1.0831,0.54006
1.085,0.4299
1.0929,0.52491
