3.1271,0.41015
3.1457,0.41508
3.1417,0.4
3.1193,0.37508
3.0811,0.34492
3.0332,0.3
2.9775,0.26492
2.914,0.27508
2.8446,0.37015
2.7761,0.55508
2.7067,0.71508
2.6295,0.72492
2.5455,0.58
2.4565,0.48492
2.3656,0.40492
2.2766,0.36
2.1916,0.36492
2.1114,0.38
2.0401,0.37015
1.9795,0.35015
1.9296,0.37015
1.8895,0.42
1.8612,0.43015
1.8387,0.35508
1.8172,0.29508
1.7957,0.28
1.7752,0.31015
1.7556,0.34492
1.737,0.38
1.7195,0.42
1.7048,0.45015
1.695,0.46492
1.6901,0.48
1.6901,0.49508
1.6921,0.50492
1.697,0.51015
1.7019,0.50492
1.7058,0.48
1.7058,0.47508
1.6979,0.51015
1.6823,0.49508
1.6579,0.46492
1.6237,0.45508
1.5846,0.43015
1.5425,0.42
1.5015,0.40492
1.4643,0.38
1.4379,0.37508
1.4203,0.39015
1.4086,0.36492
1.4018,0.34
1.3998,0.36
1.4027,0.39508
1.4076,0.38
1.4135,0.34492
1.4194,0.36
1.4233,0.36492
1.4242,0.33015
1.4213,0.35015
1.4174,0.36492
1.4115,0.36
1.3998,0.35015
1.3851,0.35015
1.3705,0.35508
1.3568,0.39015
1.347,0.41015
1.3421,0.37508
1.3451,0.33508
1.3597,0.33015
1.39,0.33015
1.4438,0.32492
1.5249,0.33508
1.6178,0.36
1.7273,0.38
1.8729,0.4
2.0411,0.43508
2.2209,0.45015
2.3978,0.42492
2.5601,0.44
2.7009,0.46492
2.8133,0.44492
2.8974,0.4
2.955,0.35508
2.9873,0.37015
2.9961,0.39508
2.9863,0.36492
2.9648,0.35015
2.9326,0.32492
2.8915,0.26
2.8407,0.23015
2.783,0.26492
2.7195,0.38
2.651,0.55015
2.5806,0.67015
2.5093,0.62492
2.4389,0.5
2.3715,0.42
2.3118,0.37508
2.2581,0.31015
2.2043,0.29508
2.1515,0.32
2.1007,0.30492
2.0499,0.3
1.999,0.36
1.9511,0.37015
1.9071,0.32492
1.87,0.3
1.8407,0.29508
1.8201,0.29015
1.8074,0.30492
1.7996,0.34
1.7937,0.36
1.7869,0.38492
1.7752,0.41508
1.7576,0.42
1.7331,0.38492
1.7009,0.37508
1.6618,0.41508
1.6178,0.45508
1.5728,0.49508
1.5288,0.53015
1.4878,0.54
1.4545,0.51015
1.4262,0.47015
1.3959,0.46492
1.3675,0.43508
1.3412,0.39508
1.3157,0.38492
1.2913,0.39508
1.2669,0.33015
1.2424,0.28
1.2199,0.26492
1.1984,0.25015
1.1769,0.24492
1.1613,0.27015
1.1496,0.35015
1.1369,0.38
1.1232,0.35015
1.1105,0.33508
1.1017,0.34492
1.0968,0.35508
1.0948,0.35508
1.0958,0.36492
1.0987,0.33015
1.1036,0.29015
1.1105,0.28
1.1183,0.27015
1.1241,0.27508
1.1251,0.29508
1.1193,0.33015
1.1105,0.37015
1.1065,0.40492
1.1163,0.38
1.1525,0.3
1.2229,0.26
1.3333,0.29508
1.4848,0.35508
1.6667,0.42492
1.8671,0.48
2.0459,0.48492
2.2063,0.43015
2.3705,0.41508
2.5191,0.42
2.6422,0.41015
2.7331,0.36
2.7937,0.30492
2.7879,0.28492
2.741,0.28492
2.7067,0.29015
2.6745,0.30492
2.6403,0.33015
2.6061,0.35015
2.5728,0.33508
2.5406,0.29508
2.5093,0.34492
2.477,0.48492
2.4428,0.58
2.4027,0.58492
2.3558,0.48492
2.3011,0.41015
2.2375,0.37015
2.1681,0.36
2.0948,0.34
2.0215,0.30492
1.9589,0.29508
1.9022,0.32492
1.8456,0.35508
1.7928,0.37508
1.7458,0.36492
1.7058,0.34492
1.6735,0.33015
1.651,0.33508
1.6364,0.37508
1.6285,0.38492
1.6246,0.34492
1.6217,0.34
1.6188,0.35508
1.6119,0.37508
1.5973,0.40492
1.5738,0.43508
1.5415,0.47015
1.5015,0.49015
1.4536,0.49508
1.4008,0.44
1.3451,0.42492
1.2903,0.43508
1.2385,0.44
1.1906,0.46492
1.1486,0.47015
1.1193,0.39508
1.0968,0.36492
1.0743,0.37508
1.0528,0.35015
1.0323,0.33508
1.0147,0.35508
0.99804,0.36
0.98143,0.31015
0.96481,0.3
0.94819,0.29015
0.9306,0.29508
0.91398,0.33015
0.90323,0.33508
0.89638,0.31508
0.88759,0.34
0.88074,0.37015
0.87586,0.37508
0.87488,0.32492
0.87683,0.31508
0.88074,0.35015
0.88661,0.36492
0.89345,0.36492
0.90323,0.34492
0.91789,0.34
0.94233,0.35015
0.97361,0.37508
1.0186,0.38
1.0899,0.32492
1.1906,0.29015
1.3236,0.31508
1.4878,0.36492
1.6774,0.42492
1.8817,0.47508
2.087,0.48492
2.2815,0.46492
2.4536,0.49015
2.5953,0.51015
2.694,0.45015
2.7605,0.38
2.8123,0.35015
2.8456,0.35015
2.8631,0.35508
2.868,0.33508
2.8602,0.29508
2.8416,0.28492
2.8152,0.30492
2.781,0.31508
2.739,0.32
2.6872,0.4
2.6266,0.55015
2.565,0.64492
2.4985,0.61508
2.4203,0.54492
2.3343,0.50492
2.2444,0.44492
2.1535,0.42
2.0655,0.4
1.9834,0.35015
1.9101,0.29508
1.8475,0.28492
1.7957,0.33508
1.7537,0.36492
1.7224,0.35508
1.7009,0.33508
1.6852,0.33015
1.6764,0.33508
1.6716,0.36492
1.6676,0.42
1.6618,0.43015
1.653,0.42492
1.6403,0.45015
1.6227,0.45508
1.6002,0.44
1.5738,0.47015
1.5445,0.52492
1.5191,0.51015
1.4966,0.44
1.4721,0.41508
1.4467,0.44492
1.4233,0.48
1.4018,0.5
1.3803,0.52
1.3587,0.52492
1.3372,0.48
1.3157,0.45508
1.2962,0.46
1.2776,0.47508
1.2639,0.45508
1.2542,0.40492
1.2424,0.39015
1.2307,0.40492
1.2199,0.41508
1.2111,0.38492
1.2053,0.34
1.1994,0.31015
1.1935,0.34
1.1896,0.39508
1.1857,0.40492
1.1838,0.39508
1.1848,0.39508
1.1896,0.41508
1.1975,0.42492
1.2063,0.4
1.2151,0.37508
1.2229,0.37508
1.2287,0.39508
1.2297,0.41015
1.2278,0.36
1.2278,0.33508
1.2366,0.36492
1.2649,0.42492
1.3226,0.45508
1.3969,0.40492
1.4936,0.35508
1.6325,0.39015
1.8016,0.43015
1.9873,0.45508
2.175,0.49508
2.35,0.51508
2.5015,0.48
2.6217,0.44
2.7087,0.42
2.7664,0.39015
2.7977,0.35508
2.8065,0.35015
2.7977,0.37508
2.7781,0.39508
2.7507,0.41508
2.7165,0.37015
2.6755,0.30492
2.6285,0.36
2.5758,0.51508
2.5171,0.62492
2.4545,0.59508
2.3891,0.51508
2.3216,0.48492
2.2532,0.46492
2.1916,0.41015
2.1349,0.37508
2.0762,0.35015
2.0196,0.33508
1.9677,0.35508
1.9218,0.39015
1.8856,0.39508
1.8602,0.38492
1.8465,0.4
1.8407,0.39015
1.8416,0.37508
1.8456,0.38492
1.8495,0.4
1.8524,0.40492
1.8573,0.42492
1.8602,0.43015
1.8592,0.39508
1.8524,0.43508
1.8407,0.51508
1.8231,0.54492
1.7986,0.58
1.7693,0.6
1.7341,0.52492
1.694,0.46492
1.65,0.46492
1.609,0.49015
1.5689,0.50492
1.522,0.47508
1.4712,0.43015
1.4184,0.39015
1.3666,0.38
1.3157,0.38492
1.2669,0.39015
1.2219,0.39508
1.1799,0.36492
1.1408,0.33015
1.1056,0.3
1.0792,0.28492
1.0596,0.29015
1.0381,0.31015
1.0196,0.31508
1.0039,0.31015
0.99316,0.31508
0.98534,0.30492
0.98045,0.32492
0.97556,0.36
0.97165,0.36492
0.96676,0.29015
0.95894,0.25508
0.95015,0.3
0.94428,0.36
0.93744,0.37508
0.92669,0.36492
0.91593,0.35015
0.91202,0.32492
0.92278,0.28492
0.95699,0.27015
1.0235,0.3
1.1271,0.34492
1.2688,0.39015
1.4418,0.41508
1.6354,0.4
1.8113,0.39508
1.9697,0.42492
2.1349,0.47508
2.2864,0.49015
2.4145,0.46
2.5142,0.42
2.5855,0.36
2.6305,0.29508
2.653,0.27508
2.6598,0.32
2.653,0.35508
2.6344,0.29015
2.607,0.22492
2.5748,0.26
2.5679,0.35508
2.5679,0.53015
2.5386,0.65015
2.4907,0.6
2.4311,0.48492
2.3646,0.41015
2.2923,0.37015
2.217,0.35508
2.1437,0.39015
2.0733,0.41508
2.0078,0.37015
1.9541,0.31015
1.9081,0.29508
1.8622,0.3
1.8192,0.29015
1.781,0.30492
1.7498,0.37015
1.7253,0.40492
1.7087,0.38
1.6989,0.33508
1.697,0.32492
1.6999,0.37508
1.7048,0.43015
1.7087,0.46492
1.7116,0.48492
1.7107,0.52
1.7028,0.53508
1.6862,0.5
1.6608,0.44492
1.6276,0.42492
1.5865,0.46492
1.5406,0.47015
1.4927,0.42
1.4457,0.39508
1.4018,0.4
1.3656,0.41508
1.3412,0.4
1.3265,0.37508
1.3157,0.36492
1.3109,0.35015
1.3099,0.34492
1.3109,0.35015
1.3128,0.31508
1.3148,0.32
1.3148,0.35508
1.3128,0.39508
1.3079,0.4
1.2981,0.32492
1.2835,0.31015
1.2678,0.32
1.2512,0.32492
1.2268,0.31015
1.1975,0.31508
1.1652,0.35508
1.1339,0.38
1.1036,0.38492
1.0753,0.36
1.0508,0.32492
1.0313,0.32
1.0147,0.35015
1.0068,0.35508
1.0117,0.33015
1.0332,0.33508
1.0772,0.39015
1.1515,0.43015
1.261,0.38492
1.4047,0.35508
1.5758,0.40492
1.7625,0.41508
1.955,0.35508
2.1398,0.38
2.305,0.44492
2.4457,0.46
2.5591,0.42
2.6364,0.34492
2.6852,0.28
2.7195,0.25015
2.737,0.25015
2.738,0.29015
2.7253,0.33508
2.7028,0.34492
2.6706,0.3
2.6325,0.28492
2.5914,0.42
2.5474,0.56492
2.5015,0.60492
2.4575,0.54492
2.4115,0.48492
2.3597,0.43015
2.3011,0.38492
2.2356,0.38
2.1652,0.34
2.0919,0.29015
2.0186,0.28492
1.9482,0.27015
1.8847,0.27508
1.8299,0.31015
1.7859,0.33015
1.7537,0.34
1.7341,0.37508
1.7234,0.42492
1.7165,0.43508
1.7107,0.36492
1.7038,0.33508
1.6931,0.37015
1.6794,0.40492
1.6647,0.41015
1.6481,0.42
1.6315,0.43508
1.6139,0.42492
1.5953,0.40492
1.5797,0.42492
1.565,0.46
1.5445,0.47508
1.5191,0.47508
1.4907,0.49508
1.4604,0.53015
1.4311,0.53508
1.4047,0.42492
1.3842,0.34492
1.3715,0.31015
1.3705,0.32492
1.3803,0.35015
1.3978,0.38492
1.4184,0.41015
1.4389,0.37508
1.4575,0.3
1.4712,0.28
1.4809,0.27508
1.4858,0.28
1.4888,0.31508
1.4917,0.36
1.4966,0.39015
1.5054,0.41015
1.5181,0.42
1.5327,0.42492
1.5455,0.38
1.5552,0.32492
1.5582,0.29508
1.5523,0.28492
1.5357,0.29015
1.5073,0.32492
1.4692,0.38492
1.4282,0.40492
1.3949,0.32492
1.3812,0.27015
1.3998,0.28492
1.4594,0.33015
1.565,0.37508
1.6843,0.41015
1.8201,0.45508
1.9902,0.47508
2.1711,0.48492
2.3421,0.48492
2.4878,0.45508
2.5982,0.38492
2.6706,0.3
2.7048,0.28
2.7058,0.31015
2.6794,0.31508
2.6334,0.31015
2.5816,0.29015
2.5288,0.26
2.4741,0.25508
2.4262,0.26492
2.3891,0.33508
2.3607,0.50492
2.3382,0.65015
2.3177,0.66492
2.2942,0.6
2.263,0.52
2.2199,0.42492
2.1662,0.36492
2.1124,0.32
2.0577,0.27508
1.9961,0.25015
1.9355,0.26
1.8807,0.29508
1.8348,0.32492
1.8006,0.32492
1.7781,0.33508
1.7664,0.34
1.7644,0.35508
1.7683,0.37508
1.7771,0.38
1.7869,0.35508
1.7947,0.38
1.8016,0.43508
1.8065,0.46492
1.8074,0.46492
1.8025,0.43015
1.7928,0.39015
1.7801,0.4
1.7634,0.43508
1.7439,0.44492
1.7253,0.46
1.7077,0.48492
1.6901,0.49015
1.6755,0.46
1.6637,0.44
1.652,0.43015
1.6403,0.42
1.6285,0.39015
1.6178,0.35015
1.609,0.34
1.6022,0.35508
1.5982,0.34492
1.5973,0.32
1.6002,0.31508
1.6051,0.32
1.6109,0.32
1.6168,0.33508
1.6207,0.38
1.6207,0.4
1.6168,0.39015
1.609,0.35508
1.5963,0.29508
1.5787,0.28
1.5562,0.32492
1.5288,0.34492
1.4956,0.35015
1.4575,0.36
1.4164,0.40492
1.3803,0.42492
1.347,0.42492
1.3089,0.42
1.2747,0.39015
1.2551,0.32
1.259,0.26492
1.2952,0.26
1.3705,0.3
1.4839,0.33508
1.6295,0.39508
1.7986,0.42
1.9775,0.42
2.1535,0.44
2.2962,0.44492
2.4106,0.39508
2.5152,0.36492
2.6012,0.35508
2.6628,0.35508
2.6999,0.34492
2.7146,0.29508
2.7087,0.26
2.6872,0.25508
2.654,0.24492
2.61,0.22492
2.5562,0.25508
2.5005,0.41015
2.4418,0.59508
2.3724,0.65508
2.2972,0.58
2.218,0.45015
2.1398,0.35508
2.0645,0.33508
1.9951,0.34
1.9638,0.32
1.956,0.3
1.9335,0.31508
1.9071,0.32
1.8827,0.29508
1.8641,0.3
1.8475,0.30492
1.8299,0.27015
1.8113,0.29508
1.7928,0.32492
1.7752,0.34492
1.7605,0.40492
1.7498,0.41508
1.7419,0.34
1.7361,0.33508
1.7292,0.41508
1.7204,0.45015
1.7107,0.44492
1.695,0.44492
1.6686,0.45015
1.6354,0.45508
1.5973,0.42492
1.5552,0.44492
1.5112,0.49015
1.4663,0.51015
1.4194,0.47508
1.3734,0.41508
1.3304,0.38
1.2893,0.34492
1.2522,0.29508
1.2258,0.27508
1.2082,0.29508
1.1906,0.33508
1.1769,0.31508
1.1691,0.26492
1.1662,0.26
1.1701,0.31015
1.1838,0.35508
1.2053,0.37508
1.2307,0.38
1.2571,0.34492
1.2786,0.30492
1.2952,0.27508
1.305,0.28
