2.2669,0.51515
2.2102,0.47019
2.1525,0.43011
2.0987,0.3651
2.0508,0.28006
2.0059,0.20479
1.9648,0.15494
1.9316,0.17498
1.9062,0.19501
1.8876,0.22483
1.8778,0.30987
1.8729,0.36999
1.871,0.40469
1.8719,0.3348
1.8719,0.3998
1.871,0.45015
1.869,0.47507
1.8671,0.48485
1.8631,0.45503
1.8573,0.43988
1.8475,0.435
1.8348,0.41984
1.8211,0.39003
1.8084,0.3651
1.7967,0.35973
1.781,0.47507
1.7595,0.62512
1.737,0.45015
1.7136,-0.030303
1.6901,-0.18035
1.6657,-0.10557
1.6403,0.044477
1.6139,0.10459
1.5865,0.094819
1.5621,0.11975
1.5464,0.094819
1.5386,0.14467
1.5386,0.21994
1.5543,0.29472
1.5308,0.34506
1.5073,0.3348
1.563,0.34995
1.6628,0.41007
1.7879,0.44477
1.9169,0.47996
2.0342,0.49511
2.13,0.49022
2.1926,0.54497
2.2278,0.55523
2.2434,0.54497
2.2385,0.58504
2.2141,0.58016
2.1711,0.58993
2.1144,0.56012
2.0518,0.53519
1.9863,0.47996
1.9218,0.435
1.8592,0.34995
1.7977,0.29472
1.738,0.26491
1.6901,0.21994
1.651,0.1696
1.6109,0.17986
1.5709,0.15494
1.5337,0.1696
1.5034,0.21457
1.4809,0.27468
1.4633,0.31965
1.4487,0.35484
1.435,0.38514
1.4223,0.3998
1.4096,0.45992
1.3998,0.47507
1.392,0.45015
1.3822,0.44477
1.3695,0.41984
1.3539,0.41007
1.3353,0.42473
1.3138,0.39492
1.2933,0.40469
1.2737,0.37488
1.2542,0.43988
1.2356,0.67009
1.217,0.81036
1.1984,0.30499
1.1848,-0.05523
1.174,-0.13539
1.1574,-0.00048876
1.1359,0.079668
1.1114,0.094819
1.0899,0.10948
1.0733,0.1349
1.0616,0.17986
1.0606,0.22483
1.0733,0.32502
1.1046,0.3651
1.1544,0.37977
1.2121,0.36999
1.2766,0.44477
1.3597,0.50978
1.4497,0.49511
1.5337,0.49022
1.6061,0.52004
1.6637,0.51515
1.6989,0.55523
1.7097,0.57527
1.6999,0.60508
1.6706,0.60997
1.6266,0.6349
1.5679,0.6349
1.5093,0.64027
1.4497,0.60508
1.3763,0.54008
1.2952,0.49022
1.2121,0.47507
1.131,0.42473
1.0538,0.34506
0.98338,0.26979
0.92375,0.24976
0.87586,0.23998
0.83969,0.24487
0.81623,0.28495
0.80743,0.34506
0.81134,0.41984
0.82405,0.42473
0.84457,0.40469
0.86999,0.47507
0.89932,0.51515
0.93255,0.52004
0.96676,0.52493
1.002,0.49511
1.0381,0.49022
1.0733,0.47507
1.1075,0.45992
1.1408,0.42473
1.1711,0.40469
1.2004,0.41984
1.2287,0.39492
1.2502,0.51515
1.263,0.77028
1.2659,0.84506
1.26,0.26979
1.2444,-0.035191
1.2199,-0.040567
1.1916,0.079668
1.1632,0.11486
1.1437,0.12952
1.1378,0.1349
1.1515,0.18475
1.1906,0.23998
1.259,0.27468
1.3548,0.34506
1.4712,0.3651
1.5992,0.37977
1.7283,0.43011
1.8475,0.45015
1.9472,0.46481
2.0196,0.43988
2.0635,0.45992
2.0792,0.47019
2.0743,0.5
2.0538,0.50978
2.0186,0.54008
1.9697,0.54985
1.914,0.565
1.8524,0.54985
1.7849,0.55523
1.7165,0.54497
1.6491,0.52004
1.5836,0.49511
1.5239,0.44477
1.4721,0.39492
1.434,0.31965
1.4057,0.28495
1.3832,0.28983
1.3656,0.21457
1.3519,0.20968
1.3441,0.32502
1.3402,0.35973
1.3382,0.41007
1.3372,0.40469
1.3363,0.47019
1.3363,0.49511
1.3363,0.50489
1.3363,0.50978
1.3363,0.50489
1.3333,0.49511
1.3255,0.45503
1.3157,0.44477
1.305,0.45015
1.2933,0.40469
1.2796,0.41496
1.2639,0.38514
1.2463,0.37977
1.2307,0.6002
1.2151,0.81036
1.1975,0.6002
1.1848,0.11975
1.174,-0.040567
1.1603,0.069892
1.1496,0.094819
1.1427,0.084555
1.1447,0.12463
1.1662,0.16471
1.2111,0.20968
1.2874,0.26491
1.3949,0.31476
1.5288,0.34506
1.6823,0.35973
1.8426,0.41984
1.9795,0.435
2.0948,0.45015
2.2053,0.45015
2.2972,0.46481
2.3617,0.45992
2.3969,0.45503
2.4086,0.50489
2.4008,0.52004
2.3754,0.50978
2.3372,0.54008
2.2893,0.54497
2.2346,0.56012
2.1828,0.565
2.13,0.54008
2.0684,0.50978
2.0029,0.47507
1.9345,0.41984
1.869,0.33969
1.8055,0.25464
1.7468,0.23998
1.695,0.24487
1.651,0.26491
1.6168,0.28495
1.5904,0.34506
1.5709,0.37977
1.5601,0.3998
1.5533,0.41984
1.5464,0.47507
1.5396,0.51515
1.5337,0.54008
1.5279,0.51515
1.52,0.48485
1.5083,0.45992
1.4936,0.45503
1.479,0.43988
1.4653,0.42473
1.4506,0.43988
1.437,0.3998
1.4233,0.43988
1.4037,0.64516
1.3822,0.79521
1.3587,0.3998
1.3353,-0.015152
1.3109,-0.080645
1.2884,0.11486
1.2678,0.099707
1.2532,0.12463
1.2532,0.1349
1.2766,0.14467
1.3157,0.19501
1.3763,0.26979
1.4731,0.28983
1.6022,0.34995
1.7527,0.35484
1.915,0.37977
2.0743,0.43011
2.2199,0.45992
2.3412,0.45015
2.434,0.45015
2.4966,0.45992
2.5308,0.46481
