0.35288,0.13086
0.38612,0.12109
0.41642,0.13086
0.44477,0.125
0.47605,0.13086
0.50733,0.125
0.53763,0.13477
0.56696,0.13086
0.59531,0.13477
0.6217,0.14453
0.64516,0.16016
0.66764,0.16016
0.68817,0.17969
0.70479,0.20508
0.71652,0.21484
0.72434,0.18945
0.73216,0.18555
0.739,0.21094
0.74389,0.20117
0.74585,0.15625
0.74487,0.13477
0.74096,0.125
0.73314,0.11523
0.72239,0.10547
0.7087,0.11133
0.69208,0.11523
0.67155,0.11523
0.652,0.12109
0.63245,0.125
0.61095,0.21484
0.58944,0.53906
0.56794,0.96875
0.54936,0.65039
0.53177,0.20117
0.51515,0
0.50049,-0.0039063
0.48778,0.060547
0.47605,0.089844
0.4653,0.11523
0.4565,0.12109
0.44966,0.125
0.44184,0.13477
0.43304,0.13477
0.42522,0.14063
0.4174,0.14453
0.40958,0.15039
0.40274,0.15625
0.39589,0.16602
0.38905,0.17578
0.38123,0.18555
0.37439,0.19531
0.36755,0.20508
0.3607,0.2207
0.35484,0.23047
0.348,0.25586
0.34115,0.27539
0.33333,0.30078
0.32649,0.33008
0.31965,0.36523
0.31378,0.39063
0.30694,0.41992
0.30108,0.43945
0.29521,0.46094
0.29032,0.46484
0.28641,0.45508
0.28446,0.43945
0.28055,0.41602
0.27664,0.375
0.27273,0.33984
0.26882,0.29102
0.26491,0.25
0.26197,0.21094
0.25904,0.17969
0.25806,0.15039
0.25806,0.125
0.25709,0.11133
0.25611,0.095703
0.25611,0.089844
0.25513,0.085938
0.25513,0.085938
0.25415,0.080078
0.2522,0.085938
0.25122,0.085938
0.25024,0.089844
0.25024,0.099609
0.24927,0.10547
0.24829,0.10547
0.24731,0.11523
0.24633,0.11133
0.24633,0.11523
0.24633,0.11523
0.24633,0.11523
0.24731,0.12109
0.24927,0.11523
0.25611,0.12109
0.26784,0.12109
0.28543,0.11523
0.30792,0.11523
0.33627,0.11523
0.36657,0.11523
0.3998,0.12109
0.43402,0.11523
0.46432,0.11523
0.49169,0.11523
0.52102,0.11523
0.54936,0.11523
0.57771,0.125
0.60313,0.13477
0.62659,0.15039
0.64907,0.15039
0.66862,0.16602
0.68622,0.18555
0.70186,0.21484
0.71554,0.20508
0.72336,0.19531
0.72923,0.21094
0.73509,0.21094
0.739,0.16992
0.73998,0.13477
0.73803,0.12109
0.73314,0.11523
0.72434,0.10547
0.71163,0.099609
0.69599,0.10547
0.6784,0.11133
0.65885,0.11523
0.63734,0.11523
0.61779,0.16016
0.59922,0.40039
0.57967,0.88477
0.56109,0.96484
0.5435,0.30078
0.52688,0.03125
0.51222,-0.0097656
0.49951,0.03125
0.48778,0.070313
0.47801,0.095703
0.46823,0.11523
0.45943,0.11523
0.45259,0.12109
0.44575,0.125
0.43891,0.13086
0.43206,0.13477
0.42522,0.13477
0.4174,0.14063
0.41056,0.15039
0.40469,0.16016
0.39785,0.16992
0.39198,0.18555
0.38514,0.18945
0.3783,0.21094
0.37048,0.2207
0.36461,0.24023
0.35973,0.25586
0.35288,0.2793
0.34702,0.31055
0.34115,0.34961
0.33529,0.375
0.3304,0.41016
0.32454,0.42578
0.31965,0.44531
0.31476,0.44922
0.30987,0.44531
0.30499,0.42969
0.30205,0.41016
0.29912,0.37109
0.29619,0.33008
0.29326,0.28516
0.2913,0.25
0.28837,0.20508
0.28641,0.16992
0.28446,0.13477
0.2825,0.11523
0.28055,0.095703
0.27957,0.080078
0.27859,0.070313
0.27664,0.064453
0.27566,0.064453
0.27566,0.064453
0.27468,0.064453
0.27273,0.070313
0.27175,0.080078
0.27077,0.085938
0.26979,0.089844
0.26882,0.095703
0.26784,0.099609
0.26491,0.095703
0.26295,0.10547
0.261,0.099609
0.261,0.11133
0.26197,0.11523
0.26491,0.10547
0.27077,0.11133
0.28152,0.10547
0.29717,0.11133
0.31769,0.11133
0.34409,0.11133
0.37341,0.11523
0.40567,0.11523
0.43891,0.11523
0.47214,0.11523
0.50049,0.11523
0.5259,0.12109
0.5523,0.11523
0.57869,0.125
0.60508,0.13477
0.62952,0.15039
0.65298,0.15039
0.67351,0.16992
0.69306,0.18945
0.70968,0.2207
0.72434,0.20117
0.73509,0.19531
0.74389,0.21094
0.7478,0.20508
0.74878,0.16016
0.74878,0.13477
0.74682,0.12109
0.74291,0.11523
0.73607,0.11133
0.72532,0.10547
0.71261,0.10547
0.69501,0.11133
0.67644,0.11133
0.65494,0.11133
0.63343,0.16992
0.61388,0.41602
0.59433,0.91016
0.57478,0.96875
0.55621,0.30469
0.53763,0.025391
0.52102,-0.019531
0.50733,0.03125
0.49462,0.064453
0.48289,0.089844
0.47312,0.11523
0.46334,0.11523
0.45552,0.125
0.4477,0.13086
0.44086,0.13477
0.43402,0.13477
0.42717,0.14063
0.41935,0.15625
0.41056,0.16016
0.40274,0.16602
0.39394,0.17578
0.38612,0.18555
0.37732,0.19531
0.3695,0.21094
0.36266,0.23047
0.35484,0.24609
0.348,0.26953
0.34213,0.29492
0.33529,0.32031
0.32845,0.35547
0.32258,0.38477
0.31574,0.41602
0.30987,0.42969
0.30401,0.44922
0.29814,0.46094
0.29326,0.44922
0.28837,0.43555
0.28348,0.41602
0.27957,0.375
0.27664,0.33594
0.2737,0.29102
0.27077,0.25
0.26784,0.21094
0.26491,0.17578
0.26197,0.14063
0.25904,0.11523
0.25709,0.099609
0.25513,0.085938
0.25415,0.076172
0.25318,0.064453
0.25122,0.064453
0.25122,0.064453
0.25122,0.070313
0.25122,0.070313
0.25024,0.080078
0.24927,0.085938
0.24731,0.089844
0.24633,0.095703
0.24438,0.11133
0.24145,0.10547
0.23949,0.11523
0.23754,0.11133
0.23656,0.11523
0.23754,0.11523
0.24145,0.11523
0.24731,0.11523
0.25806,0.12109
0.2737,0.11523
0.29423,0.11523
0.31965,0.12109
0.34995,0.12109
0.38221,0.12109
0.41642,0.125
0.45064,0.13086
0.48485,0.125
0.51711,0.13086
0.5435,0.13086
0.56696,0.13086
0.5914,0.125
0.61584,0.14453
0.6393,0.15039
0.6608,0.16016
0.68035,0.16602
0.69697,0.20117
0.71261,0.2207
0.72434,0.23047
0.73412,0.20117
0.74096,0.2207
0.74487,0.21094
0.74487,0.18555
0.74194,0.14063
0.73803,0.13477
0.73118,0.12109
0.72141,0.11523
0.7087,0.11523
0.69306,0.11133
0.67449,0.11523
0.65396,0.11523
0.63148,0.125
0.60899,0.16016
0.58651,0.34961
0.56794,0.83008
0.54936,0.97461
0.53177,0.38477
0.51515,0.064453
0.50147,-0.0097656
0.48876,0.035156
0.47703,0.076172
0.46628,0.099609
0.45748,0.11523
0.44966,0.125
0.44184,0.13086
0.43402,0.14063
0.4262,0.14063
0.42033,0.14453
0.41447,0.15039
0.40762,0.15625
0.3998,0.16016
0.39198,0.16992
0.38416,0.17969
0.37732,0.18555
0.3695,0.20117
0.36266,0.21094
0.35484,0.22461
0.348,0.24023
0.34213,0.25977
0.33627,0.28516
0.33236,0.31445
0.32747,0.3457
0.32258,0.375
0.31672,0.41016
0.31085,0.43555
0.30596,0.44531
0.30108,0.46094
0.29619,0.44922
0.2913,0.43945
0.28739,0.41602
0.2825,0.39063
0.27761,0.33984
0.27468,0.30078
0.27175,0.25586
0.26882,0.21484
0.26686,0.17578
0.26588,0.15039
0.26393,0.12109
0.26295,0.10547
0.26197,0.089844
0.261,0.085938
0.25904,0.076172
0.25806,0.076172
0.25709,0.070313
0.25709,0.070313
0.25709,0.080078
0.25709,0.085938
0.25611,0.089844
0.25513,0.089844
0.25318,0.099609
0.2522,0.11133
0.25024,0.12109
0.24829,0.11523
0.24633,0.12109
0.24536,0.11523
0.24536,0.12109
0.24829,0.11523
0.25415,0.11523
0.26295,0.11523
0.27761,0.11523
0.29619,0.11523
0.3216,0.12109
0.34995,0.125
0.38123,0.11523
0.41447,0.125
0.44868,0.12109
0.48192,0.11523
0.51417,0.12109
0.54448,0.125
0.56989,0.125
0.59238,0.13477
0.61486,0.14453
0.63734,0.16016
0.65787,0.15625
0.6784,0.18555
0.69599,0.20508
0.71163,0.22461
0.72532,0.20508
0.73509,0.21094
0.74291,0.2207
0.7478,0.21094
0.74878,0.16602
0.74682,0.13477
0.74194,0.125
0.73412,0.11523
0.72434,0.11523
0.71261,0.11133
0.69697,0.11523
0.68035,0.11523
0.6608,0.11523
0.6393,0.125
0.61877,0.20508
0.59726,0.51953
0.57674,0.95898
0.55914,0.6543
0.5435,0.20508
0.52786,0.0058594
0.5132,-0.0039063
0.50049,0.050781
0.48876,0.080078
0.47801,0.11133
0.46921,0.12109
0.46041,0.125
0.45259,0.13086
0.44575,0.125
0.43793,0.13477
0.43206,0.13477
0.4262,0.15625
0.42033,0.15625
0.41447,0.16016
0.40762,0.16992
0.40078,0.18555
0.39296,0.19531
0.38514,0.21094
0.3783,0.21484
0.37243,0.23438
0.36559,0.25586
0.35973,0.27539
0.35386,0.30078
0.34995,0.33008
0.34506,0.35938
0.34018,0.39063
0.33529,0.41992
0.32942,0.43555
0.32356,0.45508
0.31769,0.45508
0.31183,0.44922
0.30792,0.42969
0.30401,0.41016
0.30108,0.37109
0.29814,0.33008
0.29619,0.28516
0.29521,0.25
0.29423,0.20508
0.29326,0.16992
0.2913,0.13477
0.29032,0.11523
0.28739,0.095703
0.28543,0.085938
0.28348,0.076172
0.28152,0.070313
0.27859,0.064453
0.27664,0.064453
0.27468,0.076172
0.27468,0.080078
0.2737,0.085938
0.27273,0.089844
0.27175,0.099609
0.27077,0.095703
0.26882,0.11133
0.26784,0.10547
0.26686,0.10547
0.26588,0.10547
0.26686,0.10547
0.26784,0.10547
0.27175,0.11133
0.27859,0.10547
0.28837,0.11523
0.30303,0.10547
0.32258,0.11133
0.348,0.10547
0.37732,0.10547
0.4086,0.11133
0.44282,0.11133
0.47801,0.11133
0.5132,0.11523
0.54545,0.11133
0.57674,0.11523
0.60606,0.125
0.62854,0.13477
0.64712,0.14453
0.66667,0.14453
0.68622,0.16602
0.70283,0.18945
0.71848,0.21094
0.73216,0.18555
0.74487,0.18555
0.75367,0.19531
0.76051,0.20117
0.76442,0.15039
0.7654,0.125
0.76344,0.11133
0.75758,0.10547
0.74976,0.095703
0.73998,0.095703
0.7263,0.089844
0.71065,0.095703
0.69208,0.10547
0.67155,0.099609
0.65005,0.16602
0.62757,0.43555
0.60704,0.91016
0.58651,0.94922
0.56794,0.26953
0.5523,0.0097656
0.53763,-0.025391
0.52493,0.041016
0.51222,0.064453
0.50049,0.089844
0.48974,0.10547
0.48094,0.11133
0.47214,0.11523
0.46334,0.11523
0.45552,0.125
0.4477,0.13086
0.43988,0.13477
0.43304,0.14453
0.4262,0.15625
0.41838,0.16016
0.41056,0.16992
0.40176,0.17578
0.39296,0.18945
0.38319,0.20508
0.37439,0.2207
0.36657,0.23438
0.35973,0.25977
0.35191,0.28516
0.34506,0.31055
0.33822,0.3457
0.33333,0.375
0.32942,0.41016
0.32356,0.42578
0.31867,0.43945
0.31281,0.44531
0.30792,0.44922
0.30303,0.42578
0.29814,0.4043
0.29423,0.36523
0.28935,0.33008
0.28446,0.28516
0.28055,0.24023
0.27859,0.20117
0.27664,0.16602
0.27468,0.13477
0.27273,0.11523
0.27077,0.089844
0.26784,0.085938
0.26588,0.070313
0.26491,0.070313
0.26295,0.064453
0.261,0.064453
0.26002,0.064453
0.25806,0.070313
0.25611,0.080078
0.25611,0.089844
0.25611,0.089844
0.25513,0.095703
0.25318,0.099609
0.25122,0.10547
0.24829,0.11133
0.24633,0.099609
0.24536,0.11523
0.24536,0.10547
0.24927,0.11523
0.25806,0.11133
0.26979,0.11523
0.28348,0.11133
0.3001,0.11523
0.32258,0.11133
0.34995,0.11523
0.38123,0.11523
0.41349,0.11523
0.44673,0.11523
0.47996,0.11523
0.51222,0.12109
0.54252,0.11523
0.57087,0.125
0.59726,0.13477
0.6217,0.15039
0.64027,0.15625
0.65591,0.16016
0.67253,0.17969
0.68915,0.21094
0.70283,0.21484
0.71554,0.19531
0.72532,0.20508
0.73314,0.21484
0.73803,0.19531
0.74096,0.15039
0.73998,0.13477
0.73705,0.12109
0.73021,0.11523
0.72141,0.11523
0.7087,0.10547
0.69404,0.11523
0.67644,0.11523
0.65591,0.12109
0.63539,0.13086
0.61388,0.25
0.59238,0.625
0.57185,0.96484
0.5523,0.54492
0.5347,0.15039
0.52004,-0.0097656
0.50733,0.0097656
0.49658,0.064453
0.48583,0.089844
0.47605,0.11523
0.46725,0.12109
0.45846,0.13086
0.44966,0.13086
0.44086,0.13477
0.43304,0.14063
0.42424,0.15039
0.41642,0.15039
0.40958,0.16016
0.40274,0.16016
0.39687,0.16992
0.39003,0.17969
0.38319,0.19531
0.37634,0.21094
0.3695,0.22461
0.36168,0.23438
0.35484,0.25977
0.348,0.27539
0.34115,0.30469
0.33529,0.33984
0.32845,0.37109
0.32258,0.40039
0.31769,0.42578
0.31378,0.43945
0.3089,0.44922
0.30499,0.45508
0.3001,0.44531
0.29619,0.42969
0.2913,0.39453
0.28739,0.36523
0.28348,0.32031
0.27957,0.2793
0.27664,0.23438
0.27468,0.20508
0.2737,0.16602
0.2737,0.13477
0.27273,0.11133
0.27175,0.095703
0.27077,0.085938
