1.4282,0.49023
1.434,0.47998
1.4516,0.4502
1.4878,0.43506
1.5464,0.41016
1.6276,0.3999
1.7302,0.41504
1.8504,0.41016
1.9834,0.3999
2.1202,0.37012
2.2561,0.56494
2.3832,1.2549
2.4848,1.5
2.563,1.5
2.6344,0.98486
2.6921,0.45996
2.7331,0.33984
2.7586,0.31982
2.7674,0.33496
2.7634,0.33984
2.7488,0.34521
2.7243,0.3501
2.6921,0.35498
2.654,0.35986
2.6109,0.37012
2.5689,0.375
2.5249,0.37988
2.478,0.39014
2.4272,0.3999
2.3744,0.41504
2.3196,0.4248
2.262,0.43506
2.2033,0.45508
2.1457,0.46484
2.0528,0.48486
1.9462,0.50977
1.8729,0.53516
1.8231,0.56006
1.7879,0.58984
1.7595,0.59521
1.7361,0.59521
1.7195,0.6001
1.7107,0.59521
1.7048,0.55518
1.7019,0.52002
1.7019,0.49023
1.7019,0.45996
1.7009,0.43018
1.6979,0.40479
1.695,0.39502
1.6921,0.38525
1.6891,0.38525
1.6823,0.375
1.6725,0.38525
1.6608,0.38525
1.6452,0.39014
1.6256,0.39502
1.6022,0.37988
1.5787,0.38525
1.5533,0.39014
1.5259,0.39502
1.4976,0.39014
1.4751,0.39502
1.4555,0.3999
1.435,0.39502
1.4135,0.39502
1.39,0.39014
1.3675,0.38525
1.3451,0.3999
1.3216,0.41992
1.2981,0.41992
1.2757,0.43994
1.2522,0.44482
1.2287,0.4502
1.2092,0.45508
1.1984,0.47021
1.1965,0.4751
1.2014,0.41992
1.2199,0.3999
1.2581,0.39014
1.3187,0.39014
1.4037,0.39502
1.5122,0.41016
1.6373,0.37988
1.7732,0.35498
1.912,0.58496
2.0469,1.3149
2.1574,1.5
2.2473,1.5
2.3314,0.89014
2.4027,0.41504
2.4545,0.33008
2.4868,0.31982
2.5005,0.33496
2.4976,0.33496
2.4819,0.33984
2.4575,0.3501
2.4242,0.36523
2.3851,0.35498
2.3431,0.37012
2.3011,0.37988
2.26,0.38525
2.2141,0.39502
2.1632,0.40479
2.1095,0.41504
2.0528,0.43506
1.9941,0.43994
1.9335,0.46484
1.8739,0.47998
1.8162,0.49023
1.7615,0.52002
1.7126,0.54492
1.6725,0.56006
1.6403,0.58008
1.61,0.58984
1.5846,0.6001
1.566,0.60498
1.5533,0.56982
1.5464,0.5498
1.5445,0.50977
1.5474,0.4751
1.5533,0.45508
1.5601,0.43018
1.567,0.41016
1.5718,0.39502
1.5767,0.39014
1.5787,0.39502
1.5767,0.39502
1.5709,0.39014
1.5611,0.39502
1.5474,0.39502
1.5327,0.39502
1.5171,0.41016
1.5015,0.41016
1.4839,0.41504
1.4653,0.41992
1.4457,0.41504
1.4301,0.41016
1.4164,0.41992
1.3988,0.41504
1.3803,0.41992
1.3607,0.41992
1.3412,0.41504
1.3236,0.41992
1.3079,0.41992
1.2942,0.43506
1.2796,0.45508
1.2639,0.46484
1.2502,0.46484
1.2424,0.47021
1.2395,0.4751
1.2414,0.5
1.2542,0.49023
1.2835,0.45508
1.3324,0.41992
1.4066,0.41016
1.5073,0.3999
1.6295,0.41504
1.7674,0.41992
1.913,0.41016
2.0606,0.375
2.2023,0.58008
2.3177,1.2798
2.4096,1.5
2.4966,1.5
2.5699,1
2.6246,0.52002
2.6608,0.37988
2.6823,0.34521
2.6891,0.3501
2.6833,0.35986
2.6676,0.36523
2.6442,0.36523
2.6139,0.37012
2.5816,0.38525
2.5464,0.39502
2.5083,0.39502
2.4653,0.40479
2.4184,0.41992
2.3695,0.4248
2.3187,0.43994
2.2659,0.4502
2.2131,0.46484
2.1593,0.47021
2.1095,0.48486
2.0645,0.50977
2.0215,0.53516
1.9844,0.5498
1.9541,0.5752
1.9296,0.58984
1.911,0.60498
1.8993,0.62012
1.8944,0.62012
1.8944,0.6001
1.8974,0.56982
1.9042,0.53516
1.914,0.51514
1.9247,0.47021
1.9355,0.44482
1.9423,0.4248
1.9472,0.41504
1.9501,0.40479
1.9511,0.39502
1.9482,0.39502
1.9413,0.39502
1.9326,0.40479
1.9218,0.39502
1.9081,0.3999
1.8905,0.3999
1.8719,0.3999
1.8524,0.41016
1.8338,0.41504
1.8182,0.41016
1.8035,0.41504
1.7859,0.41504
1.7674,0.41992
1.7507,0.40479
1.7341,0.41504
1.7165,0.41504
1.6989,0.41992
1.6804,0.4248
1.6618,0.43994
1.6422,0.4502
1.6227,0.45996
1.608,0.46484
1.5963,0.4751
1.5865,0.49023
1.5836,0.49512
1.5934,0.50488
1.6217,0.45508
1.6725,0.41992
1.7468,0.41016
1.8426,0.41504
1.957,0.41016
2.086,0.41504
2.2229,0.39502
2.3587,0.375
2.4712,0.64502
2.565,1.3647
2.6588,1.5
2.74,1.5
2.8035,0.87988
2.8475,0.43994
2.871,0.34521
2.8759,0.33008
2.8651,0.3501
2.8436,0.35498
2.8143,0.3501
2.7781,0.37012
2.74,0.375
2.7009,0.375
2.6588,0.37988
2.6139,0.39502
2.567,0.3999
2.5181,0.41016
2.4653,0.41992
2.4096,0.4248
2.3509,0.44482
2.2893,0.45508
2.2278,0.47021
2.1662,0.48486
2.1065,0.50977
2.0547,0.52979
2.0088,0.56006
1.9648,0.5752
1.9247,0.59521
1.8895,0.60498
1.8622,0.60986
1.8426,0.60498
1.8289,0.59521
1.8201,0.56494
1.8152,0.52979
1.8133,0.49512
1.8113,0.46484
1.8084,0.43994
1.8045,0.41992
1.7996,0.40479
1.7918,0.3999
1.781,0.40479
1.7674,0.39502
1.7517,0.40479
1.7322,0.3999
1.7116,0.41016
1.6891,0.40479
1.6637,0.40479
1.6364,0.41504
1.61,0.41016
1.5885,0.40479
1.5689,0.41504
1.5435,0.41016
1.5132,0.41016
1.4829,0.40479
1.4545,0.41504
1.4301,0.40479
1.4086,0.41016
1.3881,0.41504
1.3656,0.43018
1.3431,0.4502
1.3226,0.45508
1.306,0.46484
1.2923,0.46484
1.2766,0.47021
1.2639,0.48486
1.26,0.49023
1.2669,0.47021
1.2903,0.43506
1.3333,0.41992
1.3998,0.40479
1.4878,0.41016
1.5943,0.41992
1.7136,0.40479
1.8407,0.38525
1.9511,0.37012
2.0489,0.86475
2.1486,1.5
2.2414,1.5
2.3196,1.4746
2.3793,0.63477
2.4194,0.39014
2.4418,0.3252
2.4477,0.33008
2.4399,0.33984
2.4203,0.33496
2.392,0.3501
2.3587,0.3501
2.3245,0.35986
2.2845,0.36523
2.2395,0.37988
2.1906,0.38525
2.1408,0.39014
2.089,0.39502
2.0342,0.41016
1.9785,0.43018
1.9218,0.43506
1.8651,0.45508
1.8094,0.46484
1.7566,0.48486
1.7146,0.50977
1.6784,0.53516
1.6403,0.56006
1.6061,0.58984
1.5787,0.6001
1.5582,0.60498
1.5435,0.6001
1.5357,0.60498
1.5327,0.56494
1.5337,0.54004
1.5386,0.50488
1.5435,0.4751
1.5484,0.43994
1.5513,0.41992
1.5533,0.39502
1.5543,0.38525
1.5523,0.37012
1.5464,0.37012
1.5367,0.37012
1.522,0.37012
1.5034,0.37012
1.4829,0.37988
1.4614,0.38525
1.4418,0.38525
1.4262,0.39502
1.4115,0.38525
1.391,0.39014
1.3685,0.39502
1.346,0.37988
1.3236,0.39014
1.3021,0.39502
1.2815,0.39014
1.262,0.39014
1.2424,0.39502
1.2239,0.39014
1.2043,0.40479
1.1857,0.41992
1.1711,0.43018
1.1593,0.43994
1.1437,0.43506
1.1281,0.44482
