1.3715,0.30987
1.3548,0.26491
1.3412,0.26002
1.3294,0.23998
1.3157,0.2346
1.3021,0.22972
1.2893,0.2346
1.2766,0.23998
1.2649,0.2346
1.2532,0.23998
1.2414,0.23998
1.2287,0.21994
1.216,0.22972
1.2043,0.2346
1.1935,0.22972
1.1867,0.23998
1.1808,0.23998
1.172,0.23998
1.1613,0.23998
1.1476,0.2346
1.131,0.23998
1.1134,0.25464
1.0997,0.28006
1.0978,0.30499
1.1212,0.32991
1.1838,0.35973
1.2952,0.36999
1.4282,0.39003
1.5914,0.40469
1.8113,0.37977
2.0655,0.32502
2.3284,0.25464
2.5767,0.21994
2.7908,0.21457
2.958,0.20968
3.0723,0.19501
3.1349,0.18475
3.1505,0.1696
3.1261,0.19501
3.0694,0.1696
2.998,0.15982
2.9159,0.34995
2.8172,0.67009
2.7077,1.1857
2.5934,1.501
2.479,1.1706
2.3675,0.45992
2.259,0.084555
2.1544,-0.040567
2.0547,-0.070381
1.9599,0.049853
1.87,0.099707
1.7937,0.10948
1.7273,0.12463
1.6598,0.11975
1.5973,0.12463
1.5415,0.12952
1.4966,0.15494
1.4643,0.1696
1.4448,0.18475
1.436,0.17986
1.4379,0.18964
1.4477,0.1999
1.4624,0.20479
1.48,0.22972
1.4956,0.23998
1.5103,0.22972
1.5239,0.26002
1.5337,0.28006
1.5406,0.28983
1.5425,0.3001
1.5396,0.30987
1.5318,0.31476
1.52,0.31965
1.5044,0.31476
1.4858,0.31965
1.4643,0.34995
1.4438,0.35973
1.4252,0.35973
1.4037,0.34506
1.3803,0.33969
1.3578,0.32502
1.3353,0.3001
1.3128,0.28495
1.2923,0.26979
1.2737,0.26491
1.2561,0.26002
1.2385,0.25464
1.2219,0.24976
1.2053,0.23998
1.1926,0.24976
1.1818,0.26002
1.1681,0.24976
1.1544,0.24487
1.1408,0.24976
1.1271,0.24487
1.1144,0.24976
1.1026,0.2346
1.0929,0.24487
1.0831,0.23998
1.0714,0.23998
1.0587,0.22972
1.0479,0.23998
1.0401,0.26491
1.0332,0.28983
1.0381,0.30499
1.0684,0.32502
1.1359,0.35484
1.2512,0.36999
1.4184,0.38514
1.6315,0.3998
1.8788,0.36999
2.1398,0.29472
2.3939,0.24976
2.5973,0.22483
2.7556,0.21457
2.8944,0.20479
2.9971,0.19501
3.0567,0.17986
3.0753,0.18964
3.0567,0.18964
3.0078,0.16471
2.9355,0.24487
2.8465,0.46481
2.7458,0.90518
2.6393,1.3959
2.5308,1.501
2.433,0.91007
2.3412,0.28983
2.2444,0.014663
2.1476,-0.080645
2.0518,-0.025415
1.958,0.079668
1.8671,0.099707
1.7801,0.10948
1.6989,0.12463
1.6246,0.1349
1.5601,0.12952
1.5064,0.14467
1.4673,0.15494
1.4409,0.17498
1.4233,0.17498
1.4154,0.1696
1.4164,0.18475
1.4252,0.20968
1.4389,0.22483
1.4545,0.22972
1.4712,0.23998
1.4868,0.26002
1.4976,0.26491
1.5044,0.27468
1.5064,0.28983
1.5064,0.30987
1.5034,0.31476
1.4946,0.32502
1.4809,0.32991
1.4633,0.3348
1.4438,0.3348
1.4213,0.35973
1.3978,0.3651
1.3744,0.36999
1.3509,0.35973
1.3284,0.3348
1.3089,0.31476
1.2933,0.28983
1.2805,0.27468
1.2659,0.26002
1.2502,0.26002
1.2346,0.26491
1.219,0.24976
1.2043,0.26002
1.1887,0.26002
1.174,0.26002
1.1593,0.25464
1.1457,0.24976
1.1329,0.24976
1.1212,0.24976
1.1134,0.24487
1.1075,0.24976
1.0997,0.24487
1.0919,0.24487
1.0831,0.22483
1.0723,0.22972
1.0596,0.22483
1.045,0.24487
1.0332,0.28006
1.0303,0.28983
1.0479,0.31476
1.0968,0.33969
1.1672,0.3651
1.2698,0.39492
1.4272,0.41007
1.6315,0.40469
1.869,0.34995
2.1202,0.28006
2.3265,0.24487
2.4858,0.21994
2.6305,0.20968
2.7449,0.18964
2.8221,0.18475
2.8612,0.18964
2.8651,0.20479
2.8426,0.18964
2.7996,0.1696
2.7361,0.31476
2.6569,0.60997
2.5679,1.1056
2.4721,1.501
2.3724,1.2854
2.2727,0.58016
2.174,0.11975
2.0772,-0.030303
1.9844,-0.065494
1.8944,0.044477
1.8172,0.099707
1.7488,0.11975
1.6764,0.12952
1.607,0.11975
1.5445,0.13978
1.4907,0.14467
1.4477,0.15982
1.4154,0.1696
1.3959,0.1696
1.3871,0.18475
1.3881,0.19501
1.3959,0.20479
1.4086,0.21457
1.4223,0.22972
1.436,0.24976
1.4506,0.24976
1.4633,0.26491
1.4731,0.28006
1.479,0.28983
1.4809,0.30499
1.478,0.31476
1.4721,0.31965
1.4624,0.32502
1.4487,0.32502
1.433,0.32502
1.4194,0.33969
1.4047,0.35973
1.3881,0.35973
1.3695,0.35484
1.3509,0.3348
1.3324,0.31476
1.3138,0.3001
1.2952,0.28983
1.2786,0.26979
1.263,0.26002
1.2493,0.24976
1.2366,0.24976
1.2239,0.24976
1.2141,0.25464
1.2063,0.26002
1.1965,0.25464
1.1867,0.26002
1.1769,0.25464
1.1662,0.24976
1.1564,0.26491
1.1486,0.25464
1.1417,0.25464
1.1349,0.26002
1.129,0.26491
1.1212,0.26491
1.1153,0.26002
1.1095,0.26491
1.1007,0.28006
1.0948,0.30987
1.0987,0.32502
1.1251,0.35484
1.1857,0.37488
1.2903,0.3998
1.4418,0.41496
1.6364,0.43011
1.8622,0.41496
2.1026,0.35484
2.3372,0.29472
2.5249,0.25464
2.6716,0.2346
2.8006,0.22483
2.8964,0.21994
2.9511,0.21994
2.9668,0.21994
2.9482,0.21994
2.9003,0.19501
2.8309,0.17986
2.7458,0.3651
2.65,0.68035
2.5474,1.1804
2.4526,1.501
2.3636,1.1505
2.2678,0.44477
2.172,0.099707
2.0772,-0.0053763
1.9853,-0.035191
1.8974,0.084555
1.8133,0.10459
1.7341,0.11975
1.6598,0.14956
1.5924,0.14467
1.5327,0.14956
1.4829,0.1696
1.4457,0.17498
1.4203,0.18964
1.4018,0.19501
1.392,0.19501
1.39,0.20479
1.3949,0.21457
1.4047,0.22972
1.4164,0.24487
1.4262,0.24976
1.435,0.24976
1.4418,0.26002
1.4438,0.28495
1.4438,0.3001
1.4409,0.31476
1.433,0.31965
1.4213,0.32991
1.4047,0.32502
1.3851,0.3348
1.3636,0.3348
1.3402,0.33969
1.3148,0.35973
