1.9179,0.4751
1.8622,0.47998
1.8133,0.5
1.7703,0.47021
1.7361,0.43994
1.7116,0.41992
1.6931,0.41504
1.6794,0.40479
1.6667,0.40479
1.651,0.41016
1.6364,0.41504
1.6217,0.41016
1.6061,0.41504
1.5885,0.43506
1.5679,0.5
1.5464,0.7002
1.5249,0.91992
1.5024,0.98486
1.479,0.72998
1.4545,0.375
1.4311,0.084961
1.4076,0.070313
1.3861,0.21484
1.3666,0.31006
1.3431,0.3999
1.3196,0.45996
1.2972,0.4751
1.2776,0.49023
1.2571,0.5
1.2385,0.50488
1.2219,0.50977
1.2053,0.52002
1.1896,0.5249
1.175,0.53516
1.1642,0.54004
1.1554,0.54492
1.1457,0.56006
1.1359,0.56982
1.1261,0.5752
1.1173,0.58496
1.1085,0.58984
1.0997,0.59521
1.0919,0.61475
1.087,0.62012
1.0821,0.63477
1.0772,0.64502
1.0753,0.66016
1.0762,0.66504
1.0792,0.68018
1.0802,0.6748
1.0811,0.66992
1.0811,0.66016
1.0811,0.6499
1.0792,0.64502
1.0762,0.64014
1.0743,0.62012
1.0733,0.59521
1.0714,0.56006
1.0684,0.5249
1.0684,0.48486
1.0694,0.4502
1.0674,0.4248
1.0655,0.40479
1.0626,0.38525
1.0587,0.375
1.0567,0.375
1.0528,0.37012
1.0489,0.36523
1.0469,0.37012
1.0459,0.375
1.0459,0.375
1.0469,0.37988
1.0508,0.37988
1.0567,0.38525
1.0626,0.38525
1.0655,0.39502
1.0674,0.39502
1.0723,0.3999
1.0792,0.40479
1.0899,0.40479
1.1114,0.40479
1.1496,0.40479
1.2092,0.40479
1.2933,0.41016
1.3842,0.41504
1.4917,0.40479
1.6344,0.41016
1.8006,0.41504
1.9795,0.41016
2.1613,0.41016
2.3382,0.41504
2.5015,0.41016
2.6481,0.41504
2.7752,0.41504
2.8798,0.41016
2.9609,0.41016
3.0186,0.41504
3.0479,0.41992
3.0587,0.4248
3.0606,0.4248
3.0518,0.4248
3.0342,0.4248
3.0078,0.4248
2.9736,0.4248
2.9345,0.4248
2.8886,0.4248
2.8377,0.4248
2.782,0.43018
2.7214,0.43018
2.6608,0.43994
2.5973,0.45508
2.5259,0.4751
