0.60899,0.20117
0.5914,0.23047
0.57478,0.2207
0.55816,0.23047
0.54252,0.2207
0.52884,0.23438
0.51515,0.23047
0.50244,0.25586
0.49169,0.23438
0.48094,0.25586
0.47019,0.24609
0.46041,0.25586
0.45064,0.25586
0.44282,0.26563
0.43597,0.25586
0.42913,0.27539
0.42326,0.26563
0.41544,0.29492
0.40665,0.2793
0.39785,0.30078
0.39101,0.31055
0.38514,0.33008
0.37732,0.34961
0.3695,0.34961
0.36168,0.3457
0.35386,0.33984
0.34604,0.38477
0.3392,0.375
0.33333,0.38086
0.32845,0.32422
0.32258,0.29102
0.31867,0.23047
0.31378,0.20508
0.31085,0.16016
0.30792,0.15625
0.30499,0.125
0.30205,0.15039
0.29814,0.11523
0.29423,0.13477
0.29228,0.11523
0.28935,0.13477
0.28739,0.11133
0.28543,0.13477
0.2825,0.11523
0.28055,0.13477
0.27957,0.125
0.27957,0.14453
0.27761,0.15625
0.27664,0.14063
0.27664,0.16016
0.27859,0.14453
0.2825,0.16016
0.28837,0.13477
0.29912,0.16016
0.31281,0.15625
0.32942,0.20117
0.34995,0.18555
0.37341,0.20508
0.39492,0.20117
0.41642,0.22461
0.43988,0.21484
0.46432,0.22461
0.48876,0.21094
0.51222,0.21484
0.53568,0.21094
0.55816,0.21094
0.57771,0.15039
0.59629,0.125
0.61388,0.11133
0.6305,0.10547
0.64321,0.11523
0.65396,0.10547
0.66667,0.11523
0.6784,0.089844
0.68915,0.11523
0.69795,0.099609
0.70479,0.12109
0.71065,0.11523
0.71457,0.33008
0.7175,0.59961
0.71848,0.40039
0.71848,0.025391
0.71652,-0.16992
0.71261,-0.20508
0.70577,-0.058594
0.69599,0.019531
0.68328,0.12109
0.66862,0.13477
0.65298,0.16016
0.63636,0.15625
0.61975,0.16992
0.60313,0.16016
0.58651,0.17969
0.57185,0.16016
0.55621,0.18555
0.5435,0.17969
0.53177,0.20117
0.52102,0.18555
0.51026,0.20117
0.49951,0.21094
0.48974,0.19531
0.47898,0.20508
0.46921,0.19531
0.46041,0.2207
0.45161,0.21094
0.44379,0.23047
0.43891,0.24023
0.43402,0.26563
0.42913,0.25586
0.42424,0.27539
0.41838,0.26563
0.41251,0.26563
0.40567,0.30469
0.39883,0.35938
0.39296,0.3457
0.38807,0.375
0.38319,0.34961
0.3783,0.35938
0.37439,0.31055
0.37048,0.28516
0.36755,0.21484
0.36461,0.19531
0.36168,0.15625
0.35777,0.14063
0.35484,0.14453
0.35191,0.125
0.34897,0.13086
0.34604,0.10547
0.34311,0.13086
0.3392,0.13086
0.33529,0.13086
0.33138,0.13477
0.32845,0.11523
0.32551,0.099609
0.32063,0.125
0.31672,0.11523
0.31183,0.125
0.3089,0.13086
0.30694,0.13477
0.30792,0.13477
0.31085,0.14453
0.31769,0.13477
0.32845,0.15625
0.34311,0.14453
0.36168,0.18945
0.37928,0.18555
0.39785,0.20508
0.41935,0.21094
0.44282,0.21484
0.46725,0.21484
0.49267,0.21094
0.51711,0.18945
0.54057,0.21094
0.56403,0.2207
0.58553,0.16992
0.60508,0.14063
0.62268,0.13477
0.63636,0.125
0.64809,0.099609
0.65982,0.12109
0.67155,0.089844
0.68426,0.11133
0.69501,0.095703
0.70479,0.11133
0.71261,0.099609
0.71848,0.12109
0.72239,0.13086
0.72434,0.25586
0.72434,0.5
0.72336,0.58984
0.72043,0.13477
0.71554,-0.054688
0.71163,-0.058594
0.70479,-0.048828
0.69599,-0.019531
0.68426,0.076172
0.67058,0.12109
0.65494,0.14063
0.63734,0.15039
0.61877,0.14063
0.6002,0.16016
0.58358,0.15625
0.56989,0.17578
0.55718,0.16016
0.5435,0.16016
0.53177,0.16016
0.52004,0.16016
0.51026,0.17969
0.49951,0.21094
0.48974,0.20508
0.47996,0.21484
0.47116,0.20117
0.46334,0.23047
0.4565,0.21484
0.44966,0.25586
0.44379,0.24609
0.43793,0.26953
0.43011,0.25977
0.42131,0.29492
0.41153,0.30469
0.40274,0.33594
0.39492,0.3457
0.38905,0.33984
0.38416,0.37109
0.37928,0.35938
0.37439,0.39063
0.37048,0.36523
0.36755,0.37109
0.36461,0.29102
0.36168,0.26563
0.35777,0.21094
0.35386,0.18555
0.34995,0.14063
0.34604,0.14063
0.34115,0.11523
0.33724,0.14063
0.33333,0.10547
0.33138,0.13086
0.32845,0.11523
0.32454,0.13086
0.3216,0.11133
0.31965,0.13086
0.31574,0.11523
0.31183,0.125
0.30792,0.12109
0.30303,0.14063
0.3001,0.15039
0.29912,0.13086
0.29912,0.16016
0.3001,0.14453
0.30499,0.16016
0.31476,0.14453
0.3304,0.17969
0.34604,0.18945
0.3607,0.21094
0.38612,0.20117
0.41251,0.22461
0.43206,0.22461
0.4565,0.23047
0.48289,0.20508
0.50831,0.22461
0.53275,0.23047
0.55523,0.20508
0.58065,0.16992
0.60313,0.16016
0.61681,0.13086
0.62659,0.12109
0.64516,0.125
0.66667,0.13086
0.68524,0.13086
0.69795,0.12109
0.7087,0.125
0.71945,0.11523
0.72727,0.125
0.73314,0.12109
0.73803,0.19531
0.74096,0.36523
0.74096,0.60547
0.73998,0.32031
0.73607,0
0.73118,-0.17383
0.72434,-0.12891
0.71554,-0.054688
0.70479,0.064453
0.69599,0.11523
0.68328,0.15625
0.66373,0.16016
0.64516,0.18555
0.62659,0.17969
0.60899,0.20117
0.59335,0.18555
0.57771,0.21094
0.56207,0.18555
0.54545,0.20508
0.53079,0.19531
0.51711,0.2207
0.5044,0.21094
0.49267,0.22461
0.48192,0.23047
0.47116,0.24023
0.46139,0.25586
0.45455,0.23438
0.4477,0.25977
0.43988,0.24609
0.43109,0.25586
0.42229,0.25586
0.41447,0.26953
0.40665,0.31055
0.3998,0.34961
0.39492,0.33984
0.39003,0.38477
0.38416,0.375
0.37928,0.37109
0.37439,0.37109
0.37146,0.36523
0.36852,0.35938
0.36559,0.3457
0.36168,0.2793
0.35679,0.24023
0.35386,0.19531
0.35093,0.17578
0.34897,0.15625
0.34604,0.15039
0.34213,0.14453
0.33822,0.15039
0.33333,0.14063
0.3304,0.12109
0.32747,0.125
0.32356,0.12109
0.31867,0.13477
0.31378,0.125
0.3089,0.13477
0.30401,0.13086
0.29814,0.13086
0.29228,0.13086
0.28837,0.13477
0.28543,0.14453
0.28641,0.16992
0.2913,0.16016
0.29912,0.18555
0.31281,0.18945
0.3304,0.22461
0.35191,0.23047
0.37634,0.22461
0.40274,0.24609
0.42913,0.23438
0.45552,0.23438
0.48094,0.21484
0.50538,0.23047
0.52688,0.23438
0.54741,0.21484
0.565,0.18555
0.57869,0.16602
0.59238,0.13477
0.60508,0.14453
0.61877,0.125
0.63148,0.14453
0.64418,0.14063
0.65494,0.16016
0.66667,0.13477
0.67644,0.15625
0.68426,0.13477
0.68915,0.15039
0.69208,0.18945
0.69306,0.38086
0.69501,0.60938
0.69599,0.38086
0.69501,0.0097656
0.69306,-0.14844
0.68719,-0.16016
0.6784,-0.029297
0.66764,0.060547
0.65494,0.14063
0.64027,0.16602
0.62366,0.17578
0.60704,0.18555
0.59042,0.17969
0.57576,0.20117
0.56012,0.18555
0.5435,0.20117
0.52688,0.18555
0.51124,0.19531
0.49756,0.19531
0.48387,0.21094
0.47116,0.21094
0.46139,0.23047
0.45259,0.21484
0.44575,0.23047
0.43988,0.21094
0.43402,0.21094
0.42815,0.21094
0.42131,0.21094
0.41251,0.23047
0.40371,0.27539
0.39492,0.2793
0.3871,0.31055
0.38025,0.32031
0.37439,0.34961
0.3695,0.35938
0.36461,0.35547
0.35973,0.39063
0.35679,0.375
0.35386,0.39453
0.34995,0.36523
0.34409,0.33594
0.33724,0.27539
0.32942,0.23438
0.32356,0.18555
0.31769,0.16602
0.31281,0.13477
0.3089,0.13477
0.30499,0.13477
0.30108,0.13477
0.29814,0.125
0.29521,0.13477
0.29032,0.11523
0.28543,0.13477
0.28055,0.12109
0.27468,0.13477
0.26784,0.13086
0.26295,0.13477
0.25709,0.12109
0.25318,0.11523
0.24927,0.12109
0.24927,0.12109
0.2522,0.125
0.25806,0.13086
0.26784,0.14063
0.28348,0.13477
0.30303,0.17578
0.32649,0.16992
0.35093,0.20117
0.37732,0.18945
0.40371,0.21094
0.42913,0.20508
0.45357,0.2207
0.47703,0.2207
0.49951,0.2207
0.51711,0.21094
0.53275,0.20508
0.55034,0.14453
0.56696,0.15625
0.5826,0.11523
0.59629,0.125
0.60802,0.099609
0.61877,0.11523
0.62854,0.095703
0.63734,0.089844
0.64614,0.11133
0.65298,0.095703
0.65982,0.12109
0.66471,0.099609
0.66764,0.20508
0.67058,0.41016
0.67058,0.59961
0.66862,0.25977
0.66471,-0.039063
0.65885,-0.18945
0.65103,-0.13477
0.64125,-0.039063
0.62952,0.080078
0.61584,0.12109
0.6002,0.15039
0.58651,0.14063
0.57478,0.16016
0.56109,0.16016
0.54643,0.17578
0.53177,0.15039
0.51906,0.18555
0.50635,0.16992
0.49658,0.17578
0.4868,0.17969
0.47801,0.16602
0.46921,0.18555
0.46041,0.17969
0.45259,0.20117
0.44575,0.18945
0.43891,0.21094
0.43206,0.20117
0.42522,0.23047
0.41838,0.21094
0.41251,0.23438
0.40567,0.23047
0.39883,0.26563
0.39296,0.2793
0.38807,0.32031
0.38319,0.32031
0.37928,0.34961
0.37537,0.33984
0.37341,0.36523
0.36852,0.35938
0.36266,0.35938
0.35777,0.32031
0.35191,0.30078
0.34506,0.23438
0.33822,0.21484
0.33138,0.17578
0.32551,0.16016
0.31965,0.13086
0.31476,0.125
0.30987,0.125
0.30694,0.125
0.30596,0.12109
0.30401,0.10547
0.30205,0.12109
0.30108,0.095703
0.3001,0.11133
0.29814,0.099609
0.29521,0.11523
0.29228,0.10547
0.29032,0.125
0.28837,0.11523
0.28641,0.125
0.28641,0.12109
0.29032,0.125
0.29717,0.12109
0.30987,0.15625
0.32649,0.13086
0.348,0.17578
0.37243,0.17969
0.39883,0.20508
0.4262,0.19531
0.45259,0.21094
0.47898,0.20117
0.5044,0.2207
0.52688,0.20508
0.54545,0.2207
0.56109,0.23047
0.57674,0.21094
0.59335,0.17578
0.60899,0.15625
0.62366,0.16016
0.63832,0.12109
0.65103,0.13086
0.66178,0.10547
0.67155,0.12109
0.67937,0.10547
0.68622,0.11523
0.6911,0.099609
0.69501,0.14063
0.69795,0.11133
0.6999,0.19531
0.70088,0.3457
0.6999,0.5957
0.69795,0.31445
0.69501,-0.0039063
0.68915,-0.17969
0.68133,-0.18359
0.6696,-0.048828
0.65689,0.060547
0.64418,0.11133
0.6305,0.11523
0.61486,0.12109
0.59726,0.16016
0.58065,0.17969
0.56305,0.17578
0.54643,0.18555
0.52981,0.18555
0.51417,0.19531
0.49951,0.17969
0.48485,0.20117
0.47312,0.18945
0.46237,0.21484
0.45357,0.21094
0.44477,0.23047
0.43402,0.22461
0.42229,0.23438
0.41153,0.2207
0.40274,0.23438
0.39492,0.24023
0.38807,0.25586
