0.51808,0.60588
0.51124,0.58039
0.5044,0.60588
0.4956,0.58431
0.4868,0.61961
0.47898,0.6098
0.47312,0.60588
0.46823,0.61569
0.46725,0.6
0.46921,0.59608
0.47703,0.61961
0.48876,0.62941
0.50538,0.63529
0.52493,0.6451
0.54643,0.62549
0.56794,0.6451
0.59042,0.64118
0.60899,0.61961
0.62463,0.62941
0.64223,0.6549
0.65885,0.65098
0.67449,0.67059
0.68915,0.63529
0.70283,0.6549
0.71457,0.66078
0.72239,0.6549
0.72727,0.63529
0.72825,0.64118
0.72434,0.63529
0.71652,0.6549
0.70577,0.6451
0.69208,0.62941
0.67351,0.62549
0.652,0.63529
0.62757,0.57451
0.60215,0.56078
0.57478,0.57059
0.54839,0.57451
0.52102,0.55098
0.49462,0.60588
0.46921,0.6098
0.44477,0.58431
0.42424,0.6098
0.40665,0.6
0.3871,0.63529
0.36852,0.5902
0.34995,0.60588
0.33236,0.64118
0.31672,0.68627
0.30205,0.73137
0.28935,0.74118
0.28055,0.73137
0.27566,0.7549
0.27468,0.73529
0.27859,0.75098
0.28543,0.7
0.29619,0.68627
0.31085,0.60588
0.32942,0.6
0.35093,0.6098
0.37341,0.58431
0.39687,0.5549
0.42033,0.5451
0.44184,0.53529
0.46237,0.57451
0.47996,0.56078
0.49462,0.5902
0.50635,0.61569
0.51417,0.56078
0.52102,0.51569
0.5259,0.55098
0.52884,0.56078
0.52884,0.3
0.52786,0.2902
0.5259,0.37451
0.52297,0.5098
0.51808,0.57451
0.51222,0.6098
0.50538,0.62549
0.49658,0.61569
0.48778,0.58431
0.47996,0.62549
0.47116,0.61569
0.46237,0.60588
0.45455,0.5902
0.45064,0.60588
0.45064,0.6
0.45552,0.63529
0.4653,0.60588
0.48094,0.6
0.49951,0.6098
0.52102,0.6
0.54057,0.61961
0.55816,0.6451
0.57869,0.6098
0.59922,0.6
0.61779,0.62941
0.6393,0.6549
0.6608,0.66078
0.67742,0.64118
0.69208,0.6549
0.70283,0.66471
0.71163,0.6451
0.7175,0.65098
0.71945,0.6549
0.71848,0.63529
0.71359,0.64118
0.70381,0.5902
0.68915,0.6098
0.67155,0.57451
0.65103,0.57059
0.62757,0.58039
0.60215,0.56471
0.57576,0.5451
0.54936,0.53922
0.52395,0.53529
0.49756,0.5549
0.47605,0.56078
0.4565,0.53922
0.435,0.57059
0.41349,0.5098
0.39296,0.53922
0.37341,0.5549
0.35484,0.56078
0.33724,0.53529
0.32258,0.62549
0.3089,0.66471
0.29717,0.68039
0.28837,0.6549
0.28348,0.68039
0.28348,0.68039
0.28641,0.6549
0.29326,0.58431
0.30499,0.59608
0.32063,0.51569
0.34018,0.49412
0.36168,0.48039
0.38514,0.48431
0.40958,0.49412
0.43402,0.49412
0.45748,0.46471
0.47898,0.47451
0.4956,0.48039
0.50831,0.55098
0.52102,0.58431
0.53079,0.4902
0.53861,0.5098
0.54252,0.48431
0.54545,0.32353
0.54643,0.2
0.54545,0.29412
0.5435,0.40392
0.54057,0.50588
0.53568,0.53529
0.52884,0.56078
0.52297,0.53529
0.51613,0.5451
0.50733,0.51961
0.49756,0.5549
0.4868,0.57451
0.47801,0.59608
0.47116,0.5549
0.46725,0.53922
0.46725,0.56078
0.47116,0.5549
0.48094,0.57059
0.4956,0.5902
0.51124,0.6098
0.52786,0.59608
0.54741,0.6098
0.56989,0.61569
0.5914,0.61961
0.61193,0.59608
0.63148,0.62549
0.64809,0.6
0.66373,0.62549
0.67742,0.62549
0.69013,0.63529
0.6999,0.62549
0.7087,0.68039
0.71261,0.62941
0.71457,0.6549
0.71261,0.63529
0.70772,0.62549
0.69892,0.61569
0.68524,0.61961
0.66764,0.60588
0.64712,0.58039
0.62463,0.58039
0.59922,0.56078
0.5738,0.53922
0.54643,0.56471
0.52297,0.58431
0.50147,0.57059
0.47801,0.5549
0.45357,0.58431
0.42913,0.6
0.40567,0.57059
0.38319,0.58431
0.36168,0.63529
0.34115,0.7098
0.32356,0.71569
0.30596,0.72549
0.2913,0.7451
0.28055,0.77059
0.2737,0.75098
0.26784,0.77059
0.26491,0.7098
0.26491,0.68039
0.26979,0.6098
0.27859,0.62941
0.2913,0.61569
0.30792,0.6
0.32649,0.55098
0.348,0.53922
0.37048,0.57059
0.39296,0.57451
0.41251,0.57059
0.43011,0.6
0.4477,0.65098
0.46334,0.6
0.47801,0.53529
0.48974,0.5549
0.50049,0.57451
0.50733,0.29412
0.5132,0.27843
0.51613,0.38431
0.51613,0.52941
0.51613,0.61569
0.51417,0.62549
0.51124,0.61569
0.50635,0.68039
0.50049,0.62941
0.49365,0.61961
0.48778,0.64118
0.48192,0.62941
0.47898,0.6451
0.47898,0.62549
0.48289,0.61961
0.49169,0.6549
0.50635,0.62941
0.52395,0.6451
0.54154,0.65098
0.55914,0.63529
0.57967,0.6549
0.6002,0.67059
0.62072,0.67059
0.64027,0.66471
0.65885,0.68039
0.67546,0.65098
0.6911,0.68039
0.70381,0.71569
0.71554,0.69608
0.72336,0.66471
0.7263,0.7098
0.7263,0.6902
0.72239,0.70588
0.71457,0.69608
0.70381,0.70588
0.68817,0.67647
0.6696,0.67059
0.64712,0.66078
0.62366,0.64118
0.59824,0.6098
0.57185,0.60588
0.54448,0.63529
0.51906,0.61961
0.49658,0.6
0.47605,0.59608
0.45357,0.62549
0.43109,0.60588
0.40958,0.63529
0.39003,0.62549
0.37146,0.6549
0.35386,0.61569
0.33822,0.6902
0.32258,0.73137
0.3089,0.7549
0.29619,0.75098
0.28641,0.78627
0.28055,0.76078
0.27468,0.78039
0.27077,0.7451
0.27175,0.72157
0.27664,0.66471
0.28739,0.6549
0.30205,0.58039
0.3216,0.58431
0.34409,0.5902
0.36852,0.57451
0.39394,0.59608
0.41838,0.58039
0.43891,0.6098
0.4565,0.56471
0.4741,0.5902
0.48974,0.63529
0.50342,0.6098
0.51515,0.57059
0.52395,0.58431
0.52981,0.43529
0.5347,0.3
0.53666,0.34902
0.53861,0.48431
0.53763,0.57059
0.53666,0.62549
0.53372,0.61961
0.52981,0.66471
0.52395,0.64118
0.51711,0.64118
0.50831,0.60588
0.49951,0.62941
0.49071,0.62941
0.48289,0.65098
0.47703,0.66471
0.47507,0.61569
0.47801,0.62941
0.4868,0.66078
0.49658,0.64118
0.51026,0.62941
0.52786,0.63529
0.54839,0.68039
0.56989,0.68627
0.5914,0.64118
0.61193,0.6549
0.63148,0.64118
0.65005,0.67059
0.66569,0.6902
0.68035,0.67059
0.69306,0.68039
0.70186,0.7098
0.70772,0.66078
0.71261,0.6902
0.71457,0.66471
0.71261,0.68627
0.70674,0.66078
0.69599,0.67647
0.68133,0.6549
0.66276,0.6549
0.64125,0.62549
0.61681,0.64118
0.5914,0.63529
0.565,0.62549
0.54154,0.62941
0.52004,0.61569
0.49756,0.64118
0.47312,0.63529
0.45064,0.6549
0.42815,0.62549
0.40665,0.61961
0.38514,0.6098
0.36559,0.63529
0.34702,0.6902
0.3304,0.7451
0.31281,0.75098
0.29717,0.77647
0.28739,0.7549
0.27761,0.77647
0.27077,0.77059
0.26784,0.77647
0.26882,0.7098
0.27468,0.67647
0.28543,0.62941
0.30108,0.59608
0.32063,0.6
0.34311,0.58039
0.36755,0.57451
0.39296,0.57451
0.41447,0.56471
0.43402,0.58431
0.45357,0.5902
0.47116,0.60588
0.48583,0.64118
0.49853,0.5902
0.50733,0.6098
0.51417,0.5902
0.51808,0.6098
0.52102,0.32941
0.52199,0.3549
0.52199,0.42941
0.52102,0.58039
0.52004,0.64118
0.51613,0.6451
0.51124,0.62549
0.50538,0.6549
0.49853,0.61961
0.48876,0.6
0.47996,0.61569
0.47019,0.6451
0.46237,0.6098
0.4565,0.62941
0.45357,0.63529
0.45552,0.61569
0.46139,0.64118
0.47116,0.62941
0.48583,0.6549
0.50538,0.64118
0.52688,0.63529
0.54936,0.6549
0.57283,0.62549
0.59433,0.6098
0.61486,0.6549
0.63343,0.63529
0.65005,0.6549
0.66471,0.6451
0.67644,0.68039
0.68524,0.65098
0.69306,0.67647
0.6999,0.6549
0.70381,0.65098
0.70283,0.64118
0.69795,0.6451
0.68817,0.62549
0.67449,0.6451
0.65591,0.62941
0.63441,0.63529
0.60997,0.58039
0.58749,0.60588
0.565,0.6098
0.53959,0.58431
0.5132,0.6098
0.4868,0.57451
0.46139,0.63529
0.43793,0.62941
0.41447,0.59608
0.39198,0.58431
0.37048,0.61569
0.34897,0.5902
0.3304,0.62549
0.31183,0.6549
0.29814,0.72549
0.28739,0.73137
0.27761,0.75098
0.26784,0.76078
0.261,0.72549
0.25709,0.7098
0.25806,0.72549
0.26393,0.67059
0.27468,0.6451
0.28935,0.5902
0.30792,0.58039
0.32942,0.56078
0.34995,0.53922
0.37048,0.57451
0.39296,0.5549
0.41447,0.53529
0.435,0.52941
0.45357,0.57451
0.46921,0.56471
0.48192,0.6
0.49267,0.5549
0.50049,0.57059
0.50538,0.6
0.50831,0.46471
0.50929,0.32353
0.50929,0.34902
0.50831,0.41569
0.50538,0.55098
0.50244,0.59608
0.49756,0.60588
0.49169,0.58431
0.48387,0.61961
0.47507,0.62941
0.4653,0.5902
0.4565,0.56078
0.4477,0.59608
0.44184,0.6098
0.43988,0.58431
0.44086,0.56471
0.44673,0.58039
0.45748,0.5902
0.47214,0.61569
0.48974,0.6
0.51124,0.58431
0.53372,0.61961
0.55621,0.59608
0.57771,0.6
0.59824,0.61569
0.61779,0.62941
0.63441,0.61961
0.64809,0.63529
0.65885,0.6
0.6696,0.65098
0.67937,0.62941
0.68622,0.65098
0.68915,0.5902
0.68915,0.58039
0.68524,0.6098
0.67546,0.6451
0.66276,0.5902
0.64516,0.57059
0.62463,0.60588
0.60508,0.6098
0.58553,0.53529
0.56207,0.51961
0.53666,0.5451
0.51124,0.53922
0.48583,0.56471
0.46041,0.53922
0.43597,0.56078
0.41251,0.53922
0.39003,0.5451
0.36852,0.57059
0.34897,0.58431
0.3304,0.58039
0.31672,0.60588
0.30499,0.62941
0.2913,0.69608
0.27859,0.68627
0.26784,0.70588
0.25904,0.7
0.25318,0.6902
0.2522,0.68039
0.25513,0.66078
0.26295,0.57451
0.27468,0.5902
0.29032,0.53529
0.30792,0.51569
0.32551,0.52941
0.34702,0.50588
0.37048,0.48431
0.39296,0.5098
0.41544,0.51961
0.435,0.49412
0.45161,0.5451
0.46628,0.56471
0.47703,0.51569
0.48485,0.48039
0.49169,0.51961
0.4956,0.4098
0.49853,0.24902
0.49951,0.26863
0.49951,0.39412
0.49853,0.5
0.4956,0.53922
0.49169,0.53922
0.4868,0.56078
0.47996,0.5451
0.47214,0.56078
0.46432,0.56471
0.45552,0.56078
0.4477,0.56471
0.44282,0.56078
0.44086,0.57451
0.44086,0.5451
0.44477,0.5549
0.45259,0.56471
0.46628,0.58039
0.48289,0.57451
0.50244,0.59608
0.52395,0.57451
0.54448,0.60588
0.56598,0.57451
0.58553,0.6098
0.60411,0.5902
0.61877,0.6098
0.63148,0.63529
0.64418,0.62941
0.65689,0.60588
0.66862,0.65098
0.67742,0.6549
0.68328,0.66078
0.68524,0.63529
0.68328,0.64118
0.67546,0.6098
0.66373,0.60588
0.64712,0.66078
0.62952,0.5902
0.61095,0.57451
0.58944,0.58039
0.565,0.56471
0.54057,0.56078
0.51515,0.57059
0.49071,0.53922
0.46628,0.56078
0.44379,0.52549
0.42131,0.60588
0.3998,0.57059
0.3783,0.56078
0.35875,0.56471
0.34409,0.6
0.3304,0.60588
0.31672,0.67647
0.30205,0.65098
0.28935,0.7
0.27859,0.68039
0.26979,0.7451
0.26393,0.7
0.26197,0.68627
0.26491,0.6902
0.27175,0.6098
0.2825,0.56471
0.29619,0.55098
0.31183,0.5549
0.3304,0.51569
0.35288,0.49412
0.37634,0.5451
0.3998,0.56078
0.42229,0.51961
0.44184,0.57059
0.45943,0.55098
0.47507,0.58431
0.4868,0.53922
0.49756,0.5549
0.5044,0.5098
0.51026,0.32941
0.5132,0.21373
0.5132,0.31373
0.5132,0.43922
0.5132,0.5549
0.5132,0.57059
0.5132,0.59608
0.5132,0.57059
0.5259,0.56471
0.52102,0.6
0.51417,0.56471
0.50635,0.58039
0.49951,0.64118
0.49462,0.6451
0.49071,0.6098
0.49071,0.62549
0.49462,0.57059
0.50342,0.58431
0.51808,0.62941
0.53666,0.63529
0.55914,0.6098
0.58162,0.64118
0.60508,0.60588
0.62854,0.68627
0.65103,0.6902
0.66862,0.67647
0.68426,0.6549
0.70088,0.7
0.7175,0.70588
0.73216,0.7
0.74487,0.68039
0.75464,0.72549
0.76149,0.7
0.76344,0.76667
0.76149,0.78627
0.75562,0.76078
0.74389,0.72549
0.73021,0.71569
0.71457,0.72549
0.69404,0.69608
0.67155,0.68039
0.64712,0.68627
0.62072,0.69608
0.59335,0.6902
0.56598,0.72549
0.54057,0.70588
0.51515,0.73137
0.49169,0.72157
0.46921,0.68627
0.44966,0.67647
0.43402,0.73137
0.41642,0.70588
0.39883,0.72549
0.38123,0.78627
0.36461,0.82549
0.34995,0.82157
0.33724,0.8902
0.32747,0.87647
0.32063,0.87647
0.31769,0.82157
0.31965,0.81569
0.32747,0.76078
0.33724,0.73529
0.35093,0.65098
0.36852,0.63529
0.38905,0.63529
0.41251,0.62941
0.43597,0.68039
0.45846,0.6451
0.47996,0.65098
0.50049,0.62549
0.51808,0.66078
0.53275,0.69608
0.5435,0.7098
0.55132,0.6098
0.55718,0.6098
0.56012,0.63529
0.56207,0.46471
0.56109,0.38039
0.55914,0.49412
0.55523,0.57451
0.55132,0.66471
0.54545,0.68039
0.53959,0.69608
0.53177,0.7
0.5259,0.70588
0.52004,0.68039
0.51711,0.70588
0.51613,0.68039
0.51808,0.66471
0.52395,0.67647
0.53372,0.68627
0.54839,0.65098
0.56696,0.64118
0.58749,0.64118
0.60997,0.6549
0.63245,0.66078
0.65494,0.64118
0.67644,0.67647
0.69404,0.6549
0.7087,0.6902
0.72434,0.7098
0.73998,0.72157
0.75367,0.68627
0.76637,0.71569
0.77615,0.6902
0.78299,0.73529
0.78495,0.71569
0.78397,0.72549
0.77713,0.71569
0.76637,0.75098
0.75171,0.72549
0.73509,0.70588
0.7175,0.67059
0.69599,0.66471
0.67253,0.72549
0.64809,0.67059
0.62268,0.6098
0.59629,0.60588
0.57087,0.6549
0.54545,0.63529
0.52102,0.63529
0.49853,0.66078
0.47703,0.6902
0.45943,0.68627
0.44477,0.66471
0.42815,0.65098
0.41251,0.68039
0.39589,0.68039
0.38123,0.69608
0.36755,0.7
0.35484,0.73529
0.34506,0.7549
0.33822,0.78039
0.33431,0.77059
0.33529,0.75098
0.34213,0.72157
0.35191,0.75098
0.36657,0.65098
0.38514,0.62941
0.40762,0.56471
0.43304,0.53922
0.46041,0.5549
0.48583,0.52549
0.51124,0.55098
0.53372,0.5451
0.55425,0.56471
0.57087,0.55098
0.58553,0.53922
0.59531,0.62941
0.60215,0.63529
0.60802,0.47451
0.61193,0.47059
0.61486,0.50588
0.61584,0.32353
0.61681,0.27843
0.61584,0.3549
0.61388,0.42941
0.61095,0.52941
0.60704,0.57059
0.60215,0.59608
0.59531,0.56471
0.58847,0.56078
0.58162,0.57451
0.5738,0.57451
0.56696,0.57059
0.56109,0.59608
0.55914,0.56078
0.56109,0.57451
0.56794,0.58039
0.57967,0.5549
0.59531,0.53922
0.61388,0.52549
0.63539,0.57451
0.65396,0.53922
0.67155,0.51961
0.69013,0.51569
0.71065,0.58431
0.72923,0.5902
