1.5885,0.4751
1.5406,0.49512
1.5005,0.51514
1.4673,0.53516
1.4409,0.56006
1.4194,0.58496
1.4027,0.60498
1.391,0.62988
1.3851,0.64014
1.3822,0.6499
1.3803,0.65479
1.3793,0.625
1.3783,0.58984
1.3763,0.55518
1.3744,0.51514
1.3715,0.48486
1.3666,0.45996
1.3607,0.43994
1.3529,0.43018
1.3431,0.4248
1.3353,0.41992
1.3265,0.41504
1.3138,0.41992
1.2991,0.41992
1.2825,0.41992
1.2649,0.41992
1.2473,0.41992
1.2297,0.4248
1.2102,0.43018
1.1906,0.41992
1.1711,0.43018
1.1496,0.43018
1.1281,0.4248
1.1114,0.41992
1.0958,0.4248
1.0753,0.41992
1.0538,0.4248
1.0323,0.43018
1.0127,0.43018
0.99609,0.4248
0.98338,0.43506
0.97849,0.45508
0.98534,0.46484
1.0098,0.4751
1.0547,0.48486
1.1114,0.5
1.1838,0.50977
1.2835,0.5249
1.4086,0.50488
1.5523,0.48486
1.7087,0.4502
1.871,0.43994
2.0313,0.43506
2.1838,0.44482
2.3226,0.43994
2.4418,0.41504
2.5396,0.39014
2.6139,0.7251
2.6598,1.4097
2.6823,1.5
2.6901,1.5
2.6804,0.8501
2.654,0.52979
2.6139,0.4248
2.563,0.38525
2.5034,0.37988
2.437,0.375
2.3646,0.37988
2.2884,0.39014
2.2092,0.39014
2.1369,0.3999
2.0674,0.3999
1.9902,0.41504
1.911,0.41504
1.8328,0.4248
1.7566,0.43018
1.6833,0.43994
1.6149,0.45508
1.5503,0.47021
1.4907,0.47998
1.4379,0.49512
1.392,0.50488
1.3548,0.52979
1.3304,0.54492
1.3148,0.56982
1.304,0.58984
1.2991,0.61475
1.3001,0.62988
1.305,0.6499
1.3138,0.66016
1.3245,0.66504
1.3382,0.66992
1.3519,0.62988
1.3656,0.59521
1.3773,0.55518
1.3871,0.52002
1.3939,0.48486
1.3969,0.46484
1.3959,0.43994
1.391,0.43018
1.3822,0.41992
1.3705,0.41992
1.3548,0.41504
1.3363,0.41992
1.3157,0.41504
1.2933,0.41992
1.2688,0.41992
1.2444,0.4248
1.2248,0.4248
1.2082,0.43018
1.1877,0.4248
1.1652,0.43018
1.1427,0.43994
1.1202,0.43018
1.0987,0.4248
1.0782,0.43018
1.0577,0.43506
1.0381,0.43018
1.0205,0.43018
1.0049,0.43018
0.99413,0.43994
0.98827,0.44482
0.98534,0.46484
0.99022,0.46484
1.0088,0.48486
1.044,0.49023
1.1007,0.50488
1.1799,0.51514
1.2815,0.5249
1.4027,0.5
1.5386,0.4751
1.6862,0.43994
1.8192,0.43994
1.9413,0.43994
2.0753,0.4502
2.2072,0.43994
2.3255,0.3999
2.4242,0.39502
2.5024,0.92969
2.5601,1.5
2.5963,1.5
2.6119,1.3647
2.609,0.71973
2.5904,0.50977
2.5582,0.40479
2.5191,0.39014
2.4731,0.37988
2.4184,0.375
2.3578,0.375
2.2923,0.38525
2.2248,0.39502
2.1554,0.3999
2.085,0.41016
2.0147,0.41992
1.9462,0.41992
1.8807,0.43994
1.8182,0.43994
1.7654,0.45508
1.7185,0.45996
1.6686,0.46484
1.6178,0.4751
1.5699,0.49512
1.5269,0.50977
1.4888,0.52002
1.4575,0.53516
1.433,0.55518
1.4145,0.58496
1.4037,0.6001
1.3988,0.62988
1.3978,0.64014
1.4008,0.65479
1.4066,0.65479
1.4154,0.64014
1.4262,0.60498
1.4379,0.56982
1.4497,0.52979
1.4594,0.5
1.4663,0.46484
1.4702,0.4502
1.4702,0.43018
1.4682,0.4248
1.4643,0.41504
1.4604,0.41992
1.4555,0.41016
1.4457,0.41504
1.433,0.40479
1.4184,0.41016
1.4027,0.41504
1.3881,0.41992
1.3724,0.41504
1.3568,0.41992
1.3421,0.41504
1.3284,0.41992
1.3148,0.41992
1.2991,0.41992
1.2864,0.41992
1.2757,0.41992
1.263,0.41504
1.2483,0.41504
1.2326,0.41992
1.217,0.41992
1.2033,0.4248
1.1955,0.43018
1.1965,0.4502
1.2092,0.45996
1.2375,0.47021
1.2854,0.47021
1.3431,0.49023
1.4145,0.50488
1.5132,0.50977
1.6325,0.4751
1.7693,0.43994
1.9159,0.41992
2.0674,0.41504
2.217,0.41992
2.3578,0.41992
2.4868,0.41016
2.5992,0.35986
2.6931,0.4751
2.7654,1.0498
2.8104,1.5
2.8328,1.5
2.8426,1.1499
2.8368,0.62012
2.8162,0.46484
2.782,0.375
2.737,0.37012
2.6843,0.35498
2.6246,0.35986
2.5621,0.35986
2.4966,0.37012
2.4311,0.37012
2.3695,0.37988
2.3109,0.39014
2.2454,0.39502
2.176,0.39502
2.1036,0.40479
2.0283,0.41016
1.9541,0.41992
1.8817,0.4248
1.8152,0.43018
1.7556,0.43994
1.7038,0.45996
1.6588,0.46484
1.6197,0.47998
1.5904,0.5
1.5679,0.51514
1.5474,0.53516
1.5327,0.55518
1.5249,0.5752
1.523,0.58496
1.5259,0.60498
1.5327,0.6001
1.5415,0.59521
1.5513,0.56006
1.5601,0.5249
1.5689,0.47998
1.5777,0.45508
1.5846,0.41992
1.5904,0.40479
1.5943,0.39014
1.5943,0.38525
1.5894,0.39014
1.5787,0.37988
1.5621,0.38525
1.5415,0.375
1.5181,0.38525
1.4946,0.375
1.4712,0.39014
1.4497,0.375
1.4321,0.39014
1.4184,0.39502
1.4047,0.39502
1.39,0.39014
1.3773,0.39502
1.3646,0.39014
1.3529,0.39502
1.3412,0.38525
1.3284,0.39502
1.3138,0.39502
1.2972,0.3999
1.2805,0.39502
1.2698,0.3999
1.2669,0.41016
1.2727,0.41992
1.2942,0.4248
1.3363,0.43994
1.4008,0.43994
1.4897,0.46484
1.6002,0.4751
1.7322,0.49023
1.8837,0.47021
2.0499,0.43994
2.2239,0.41504
2.3969,0.3999
2.5406,0.39502
2.6598,0.40479
2.7781,0.41016
2.8817,0.37012
2.9638,0.3501
3.0235,0.75488
3.0606,1.46
3.0792,1.5
3.0792,1.4497
3.0635,0.75977
3.0342,0.50488
2.9922,0.38525
2.9433,0.3501
2.8895,0.34521
2.8289,0.34521
2.7644,0.34521
2.695,0.3501
2.6197,0.35498
2.5386,0.35986
2.4506,0.37012
2.3578,0.36523
2.262,0.375
2.1691,0.39014
2.085,0.39014
2.0127,0.3999
1.958,0.41504
1.9159,0.41504
1.8788,0.43018
1.8446,0.43994
1.8133,0.45508
1.784,0.46484
1.7576,0.49023
1.737,0.5
1.7224,0.52979
1.7136,0.5498
1.7097,0.5752
1.7107,0.58008
1.7126,0.60498
1.7175,0.60498
1.7243,0.60498
1.7331,0.5752
1.7439,0.54492
1.7546,0.5
1.7654,0.46484
1.7752,0.43506
1.783,0.41992
1.7879,0.3999
1.7918,0.39502
1.7937,0.39502
1.7928,0.38525
1.7879,0.39502
1.7761,0.38525
1.7566,0.39502
1.7273,0.38525
1.6911,0.39014
1.65,0.38525
1.6061,0.39502
1.5621,0.39014
1.52,0.39502
1.4809,0.39502
1.4457,0.3999
1.4135,0.39502
1.3881,0.3999
1.3675,0.39502
1.347,0.3999
1.3284,0.39502
1.3118,0.40479
1.3001,0.3999
1.2933,0.40479
1.2933,0.41016
1.303,0.43018
1.3245,0.43994
1.3607,0.4502
1.4154,0.45996
1.479,0.47021
1.5543,0.48486
1.6569,0.49512
1.783,0.5
1.9257,0.45996
2.0792,0.43506
2.2375,0.41992
2.3939,0.41504
2.5406,0.41504
2.6735,0.41992
2.7859,0.3999
2.8759,0.375
2.9394,0.62988
2.9736,1.3198
2.9844,1.5
2.9804,1.5
2.9619,0.89502
2.9306,0.53516
2.8886,0.41504
2.8368,0.375
2.7791,0.37012
2.7146,0.36523
2.6442,0.37012
2.5376,0.36523
2.4125,0.37988
2.3177,0.38525
2.2385,0.39502
2.1593,0.3999
2.0811,0.41504
2.0029,0.41992
1.9277,0.43018
1.8553,0.43018
1.7869,0.43994
1.7214,0.44482
1.6618,0.46484
1.609,0.46484
1.5621,0.48486
1.522,0.5
1.4917,0.5249
1.4682,0.53516
1.4487,0.56006
1.434,0.58496
1.4262,0.60498
1.4242,0.61475
1.4272,0.62988
1.4321,0.63477
1.4379,0.64014
1.4448,0.61475
1.4516,0.58496
1.4585,0.54004
1.4643,0.5
1.4682,0.47021
1.4712,0.45508
1.4731,0.43994
1.4721,0.4248
1.4692,0.41992
1.4643,0.41016
1.4565,0.41504
1.4467,0.41016
1.436,0.41504
1.4233,0.40479
1.4086,0.41504
1.393,0.41016
1.3803,0.41992
1.3685,0.41992
1.3548,0.41504
1.3402,0.41504
1.3236,0.41992
1.305,0.41504
1.2854,0.41992
1.263,0.41992
1.2385,0.41992
1.2141,0.41504
1.1896,0.41016
1.1652,0.41504
1.1476,0.41992
1.1349,0.43018
1.1261,0.44482
1.1251,0.45996
1.1359,0.46484
1.1632,0.4751
1.2102,0.49023
1.2786,0.50488
1.3695,0.50977
1.4819,0.48486
1.6119,0.45508
1.7556,0.43506
1.9071,0.41992
2.0391,0.41992
2.1564,0.41992
2.2805,0.43018
2.3978,0.39502
2.4995,0.36523
2.5806,0.72998
2.6393,1.4146
2.6745,1.5
2.6872,1.5
2.6804,0.79004
2.6549,0.5
2.6158,0.40479
2.5699,0.375
2.5181,0.37012
2.4565,0.37012
2.3891,0.37012
2.3187,0.375
2.2454,0.39014
2.1701,0.39502
2.0938,0.3999
2.0176,0.40479
1.9413,0.41992
1.8671,0.41992
1.7947,0.43506
1.7243,0.43994
1.6637,0.45508
1.609,0.45508
1.5523,0.46484
1.4976,0.47998
1.4467,0.49512
1.4018,0.50488
1.3636,0.5249
1.3333,0.54004
1.3109,0.56494
1.2972,0.58496
1.2913,0.6001
1.2923,0.60986
1.2981,0.625
1.3069,0.62988
1.3196,0.61475
1.3363,0.6001
1.3548,0.56006
1.3754,0.52979
1.3959,0.49512
1.4135,0.47021
1.4262,0.43994
1.435,0.43018
1.4389,0.41992
1.4379,0.41992
1.434,0.41504
1.4282,0.41992
1.4213,0.41504
1.4096,0.41992
1.3939,0.41504
1.3783,0.4248
1.3607,0.41992
1.3412,0.4248
1.3216,0.4248
1.3011,0.4248
1.2805,0.41992
1.2581,0.41992
1.2366,0.41992
1.2209,0.41992
1.2072,0.41992
1.1906,0.41504
1.172,0.41016
1.1535,0.41016
1.1359,0.41504
1.1193,0.41016
1.1056,0.4248
1.0987,0.4248
1.1036,0.4502
1.1251,0.45508
1.1662,0.47021
1.2307,0.47021
1.305,0.49023
1.393,0.49512
1.5112,0.51514
1.652,0.49023
1.8094,0.46484
1.9756,0.44482
2.1417,0.43018
2.3021,0.43506
2.4487,0.43018
2.5767,0.43506
2.6813,0.39014
2.7605,0.375
2.8084,0.86475
2.8309,1.5
2.8387,1.5
2.8289,1.3799
2.8025,0.76514
2.7634,0.52979
2.7126,0.40479
2.653,0.38525
2.5855,0.36523
2.5122,0.36523
2.436,0.37012
2.3568,0.375
2.2766,0.375
2.2043,0.38525
2.1378,0.38525
2.0694,0.39502
2.001,0.3999
1.9345,0.4248
1.8719,0.41992
1.8143,0.43018
1.7625,0.43506
1.7175,0.44482
1.6794,0.4502
1.6491,0.47021
1.6276,0.47998
1.6139,0.46484
1.607,0.49512
1.608,0.50977
1.6149,0.53516
1.6276,0.56006
1.6442,0.58496
1.6647,0.58984
1.6872,0.60498
1.7107,0.60498
1.7341,0.6001
1.7566,0.5752
1.7771,0.5498
1.7918,0.50977
1.8016,0.48486
1.8094,0.45508
1.8133,0.43994
1.8123,0.41992
1.8055,0.41504
1.7937,0.40479
1.7781,0.3999
1.7595,0.39502
1.739,0.3999
1.7165,0.39502
1.694,0.39502
1.6706,0.3999
1.6491,0.3999
1.6285,0.40479
1.6061,0.41016
1.5826,0.41016
1.5572,0.40479
1.5327,0.41016
1.5103,0.41016
1.4888,0.41504
1.4673,0.41016
1.4467,0.41504
1.4272,0.41016
1.4096,0.41016
1.3969,0.41016
1.3871,0.41504
1.3822,0.41504
1.3851,0.43506
1.4027,0.44482
1.4379,0.45996
1.4956,0.45996
1.5777,0.47021
1.6843,0.48486
1.8104,0.5
1.9521,0.50488
2.1036,0.45996
2.259,0.43506
2.3891,0.41504
2.5015,0.40479
2.6178,0.41504
2.7253,0.41992
2.8162,0.40479
2.8876,0.36523
2.9355,0.5249
2.9599,1.1396
2.9619,1.5
2.9443,1.5
2.9091,1.0601
2.8602,0.58496
2.8035,0.44482
2.7419,0.37988
2.6716,0.36523
2.5963,0.37012
2.5171,0.36523
2.437,0.37012
2.3578,0.37012
2.2796,0.37988
2.2023,0.39014
2.129,0.39502
2.0596,0.3999
1.9941,0.41504
1.9326,0.41992
1.8798,0.43018
1.8328,0.43506
1.783,0.43994
1.7341,0.45996
1.6735,0.45996
1.609,0.4751
1.5621,0.49023
1.5279,0.50488
1.5044,0.51514
1.4907,0.53516
1.4829,0.56006
1.48,0.58496
1.4809,0.6001
1.4829,0.62012
1.4868,0.625
1.4917,0.62988
1.4966,0.60986
1.5015,0.58496
1.5064,0.54492
1.5093,0.50977
1.5103,0.4751
1.5083,0.4502
1.5024,0.43018
1.4946,0.4248
1.4839,0.41504
1.4721,0.41016
1.4594,0.41504
1.4438,0.41016
1.4272,0.40479
1.4076,0.40479
1.3881,0.41016
1.3685,0.3999
1.349,0.41016
1.3294,0.40479
1.3099,0.41504
1.2893,0.41016
1.2639,0.41504
1.2375,0.41016
1.2082,0.41504
1.1672,0.41016
1.1202,0.41504
1.0714,0.41016
1.0283,0.41504
0.99218,0.41016
0.95992,0.41504
0.92766,0.41992
0.88661,0.4248
0.83089,0.43994
0.76442,0.45508
0.6999,0.46484
0.65982,0.47021
0.65689,0.47998
0.70577,0.49512
0.82014,0.50488
0.99707,0.48486
1.218,0.45996
1.4545,0.43018
1.6804,0.41992
1.8749,0.41504
2.0323,0.41992
2.1584,0.4248
2.2639,0.39502
2.3431,0.37012
2.4057,0.81006
2.4653,1.4849
2.5103,1.5
2.5298,1.4497
2.522,0.74512
2.4868,0.49023
2.4311,0.3999
2.3636,0.37012
2.2903,0.36523
2.2131,0.35498
2.132,0.36523
2.0469,0.37012
1.9677,0.37012
1.8915,0.375
1.8055,0.38525
1.7155,0.39502
1.6266,0.40479
1.5406,0.41992
1.4604,0.41992
1.3871,0.43018
1.3206,0.43994
1.262,0.45508
1.2111,0.46484
1.1681,0.47998
1.1388,0.48486
1.1183,0.50488
1.1007,0.51514
1.088,0.53516
1.0811,0.5498
1.0821,0.5752
1.088,0.58496
1.0997,0.60498
1.1153,0.60986
1.1329,0.61475
1.1515,0.60498
1.1701,0.58984
1.1887,0.56006
1.2053,0.51514
1.2209,0.48486
1.2366,0.45996
1.2493,0.43506
1.259,0.41992
1.2639,0.41016
1.2649,0.3999
1.262,0.40479
1.2561,0.3999
1.2473,0.3999
1.2366,0.39502
1.2258,0.41016
1.218,0.40479
1.2102,0.41016
1.1984,0.41016
1.1818,0.41504
1.1613,0.41016
1.1378,0.41016
1.1124,0.40479
1.0841,0.41504
1.0557,0.41016
1.0274,0.41504
1.002,0.40479
0.97849,0.3999
0.95601,0.41016
0.93939,0.41504
0.92766,0.41504
0.91593,0.41992
0.90909,0.43018
0.91007,0.43994
0.92571,0.45996
0.96188,0.45996
1.0215,0.4751
