0.58651,0.31445
0.57185,0.33984
0.55816,0.36523
0.5435,0.37109
0.52884,0.40039
0.51515,0.39453
0.50147,0.40039
0.48778,0.36523
0.4741,0.3457
0.46041,0.27539
0.44575,0.25
0.43109,0.20117
0.41544,0.18555
0.40176,0.14063
0.38807,0.13477
0.37243,0.11523
0.35484,0.12109
0.33627,0.11133
0.31672,0.099609
0.29717,0.12109
0.27859,0.10547
0.26002,0.12109
0.24145,0.10547
0.22385,0.11523
0.20821,0.10547
0.19453,0.13477
0.18377,0.13086
0.17693,0.15625
0.17009,0.13477
0.1652,0.16602
0.16031,0.17969
0.15738,0.2207
0.15347,0.20117
0.15152,0.22461
0.14956,0.22461
0.14858,0.25977
0.14761,0.23438
0.14956,0.22461
0.15445,0.2207
0.16325,0.23047
0.174,0.18555
0.18964,0.16016
0.20821,0.14063
0.23069,0.13086
0.25513,0.11133
0.28055,0.099609
0.30792,0.11523
0.33529,0.095703
0.36461,0.11523
0.39492,0.11133
0.42326,0.125
0.45259,0.10547
0.48778,0.24609
0.52786,0.50977
0.56989,0.69922
0.6129,0.32422
0.65494,0.080078
0.69404,-0.048828
0.72825,-0.019531
0.75758,0.025391
0.78104,0.095703
0.79961,0.11523
0.81427,0.14063
0.82405,0.13477
0.82893,0.16016
0.83284,0.16602
0.83382,0.16016
0.83187,0.18555
0.82796,0.17578
0.82111,0.20508
0.81134,0.18945
0.79961,0.21094
0.78592,0.22461
0.77126,0.23438
0.75464,0.23047
0.73803,0.27539
0.72141,0.26563
0.70283,0.31055
0.68426,0.33008
0.66569,0.37109
0.64712,0.38086
0.62854,0.41992
0.61095,0.4043
0.59335,0.40039
0.57576,0.36523
0.55914,0.34961
0.54252,0.29102
0.5259,0.25977
0.51026,0.20117
0.49658,0.18555
0.47996,0.15039
0.46237,0.14453
0.44575,0.125
0.43011,0.12109
0.41544,0.13477
0.40371,0.11523
0.39394,0.13477
0.38612,0.11523
0.38025,0.13086
0.37341,0.11133
0.36852,0.13086
0.36266,0.125
0.35484,0.14063
0.34311,0.125
0.32747,0.15039
0.3089,0.13477
0.28837,0.16016
0.26491,0.16602
0.24242,0.20117
0.22092,0.19531
0.20332,0.22461
0.19062,0.2207
0.18377,0.25
0.1828,0.22461
0.18866,0.2207
0.20039,0.21094
0.21896,0.22461
0.2434,0.20508
0.27273,0.17578
0.30596,0.14453
0.34213,0.13086
0.37732,0.11133
0.41153,0.10547
0.44477,0.11523
0.47605,0.10547
0.50244,0.13086
0.5259,0.10547
0.55132,0.12109
0.57771,0.11133
0.60215,0.19531
0.62659,0.375
0.64907,0.67578
0.67058,0.42969
0.69013,0.12109
0.70772,-0.058594
0.72434,-0.074219
0.73998,0.0097656
0.75464,0.080078
0.7654,0.11523
0.77322,0.15039
0.78201,0.14063
0.78886,0.16016
0.79374,0.16602
0.79472,0.18555
0.79081,0.18945
0.78397,0.18555
0.77126,0.20117
0.75562,0.18555
0.73607,0.21094
0.71554,0.2207
0.69501,0.23438
0.67644,0.23047
0.65689,0.26563
0.6393,0.25977
0.62366,0.31445
0.60997,0.31055
0.59726,0.36523
0.58553,0.375
0.5738,0.41602
0.56109,0.41016
0.54839,0.43555
0.53372,0.39453
0.51906,0.36523
0.50538,0.31055
0.49267,0.2793
0.47898,0.23047
0.46628,0.21094
0.45357,0.16992
0.44282,0.16016
0.43304,0.14063
0.42326,0.13477
0.41544,0.14453
0.40762,0.125
0.3998,0.13477
0.39198,0.12109
0.38514,0.13477
0.37928,0.125
0.37243,0.13477
0.36461,0.11523
0.35679,0.14063
0.348,0.13086
0.34115,0.14453
0.33333,0.13477
0.32649,0.16602
0.3216,0.16016
0.31574,0.20117
0.31085,0.18945
0.30499,0.22461
0.30108,0.21484
0.29717,0.25
0.29326,0.25586
0.28935,0.25
0.28837,0.2207
0.29032,0.21484
0.29619,0.24609
0.30694,0.22461
0.3216,0.17969
0.34018,0.15625
0.3607,0.16016
0.38319,0.125
0.40371,0.13086
0.42424,0.11523
0.4477,0.13086
0.47214,0.11523
0.49658,0.13086
0.52297,0.11523
0.54839,0.13477
0.5738,0.18555
0.59726,0.38086
0.61779,0.6543
0.63539,0.66406
0.65005,0.125
0.6608,-0.019531
0.66862,-0.064453
0.67253,0.019531
0.67546,0.064453
0.67937,0.13477
0.68231,0.14453
0.68524,0.16016
0.68915,0.16992
0.69404,0.16602
0.69892,0.19531
0.70283,0.17578
0.70577,0.19531
0.70674,0.18555
0.70381,0.21094
0.69892,0.21484
0.69208,0.23047
0.68133,0.2207
0.6696,0.25
0.65494,0.24609
0.6393,0.29102
0.62366,0.30078
0.60802,0.3457
0.59335,0.34961
0.57674,0.39453
0.56012,0.39453
0.54741,0.41992
0.53666,0.39453
0.52786,0.40039
0.51906,0.36523
0.51026,0.33594
0.50147,0.2793
0.49365,0.24023
0.48485,0.19531
0.47703,0.18555
0.46921,0.15625
0.46139,0.14453
0.45357,0.15625
0.44477,0.14063
0.43793,0.15625
0.43206,0.125
0.42522,0.13477
0.4174,0.12109
0.41056,0.13086
0.40371,0.11133
0.39687,0.13477
0.39003,0.125
0.38514,0.14453
0.37928,0.13477
0.37439,0.16016
0.37048,0.13477
0.36657,0.15625
0.36364,0.16016
0.35875,0.18555
0.35386,0.18945
0.34897,0.2207
0.34409,0.21094
0.3392,0.25
0.33627,0.25586
0.33627,0.21094
0.33822,0.18945
0.34213,0.20117
0.34995,0.20508
0.3607,0.14453
0.37146,0.12109
0.38514,0.11133
0.40078,0.11523
0.41838,0.085938
0.43793,0.089844
0.45748,0.080078
0.47703,0.089844
0.49756,0.080078
0.51613,0.089844
0.5347,0.080078
0.55132,0.15039
0.56794,0.30078
0.58162,0.60547
0.59335,0.61914
0.60704,0.099609
0.62072,-0.09375
0.63343,-0.125
0.64516,-0.044922
0.65591,0.035156
0.66471,0.085938
0.67155,0.12109
0.67644,0.11523
0.67937,0.14063
0.68035,0.15625
0.6784,0.14063
0.67449,0.15625
0.6696,0.14453
0.66178,0.17969
0.65298,0.17578
0.64418,0.18555
0.63441,0.17969
0.62366,0.21094
0.61388,0.21484
0.60313,0.25
0.59238,0.25586
0.58162,0.30078
0.57087,0.31445
0.56109,0.36523
0.5523,0.35938
0.54154,0.39063
0.53079,0.39453
0.52004,0.41016
0.50929,0.38477
0.49951,0.35938
0.48974,0.30469
0.47898,0.27539
0.46921,0.23047
0.45943,0.21094
0.45064,0.17578
0.44184,0.15625
0.435,0.14453
0.42913,0.13477
0.42326,0.14063
0.4174,0.125
0.41251,0.14063
0.40762,0.12109
0.40274,0.13477
0.39883,0.11523
0.39492,0.13086
0.39101,0.11523
0.38612,0.14453
0.38123,0.125
0.37732,0.15039
0.37341,0.13477
0.36852,0.16602
0.36266,0.16016
0.35582,0.20117
0.34897,0.20508
0.34311,0.20117
0.33627,0.23047
0.3304,0.25977
0.32454,0.26953
0.31965,0.25
0.31574,0.25586
0.31378,0.23438
0.31476,0.25
0.31769,0.18945
0.32454,0.15625
0.33333,0.14063
0.34604,0.15625
0.36168,0.12109
0.38025,0.125
0.39883,0.10547
0.41935,0.13477
0.43988,0.11523
0.45943,0.11523
0.47801,0.11133
0.49462,0.16016
0.50929,0.29102
0.5259,0.58398
0.54252,0.70508
0.55816,0.24023
0.5738,0.0058594
0.58847,-0.058594
0.60215,-0.029297
0.61388,0.044922
0.62463,0.089844
0.63343,0.13477
0.64125,0.15625
0.64809,0.15039
0.652,0.17578
0.65396,0.16992
0.65591,0.19531
0.65591,0.17969
0.65494,0.20117
0.652,0.21484
0.64907,0.26953
0.64418,0.25
0.6393,0.25586
0.63245,0.24023
0.62659,0.28516
0.61975,0.2793
0.6129,0.32031
0.60606,0.33008
0.59922,0.39453
0.59238,0.41602
0.58456,0.42969
0.57576,0.43945
0.56794,0.44922
0.56012,0.42969
0.5523,0.41602
0.54545,0.35547
0.53763,0.31445
0.53177,0.27539
0.52688,0.25977
0.52297,0.2207
0.52102,0.18945
0.52102,0.19531
0.52297,0.15039
0.52688,0.13477
0.53079,0.11523
0.53666,0.125
0.54154,0.12109
0.54545,0.15039
0.54741,0.13086
0.54545,0.14453
0.54057,0.11523
0.53372,0.125
0.52493,0.12109
0.5132,0.16016
0.50147,0.15625
0.49071,0.16992
0.48387,0.17969
0.47996,0.20508
0.47801,0.21484
0.47312,0.21094
0.45748,0.23047
0.42815,0.26563
0.38221,0.2793
0.3216,0.23047
0.26295,0.23047
0.20821,0.22461
0.15054,0.23047
0.10362,0.18555
0.071359,0.15039
0.057674,0.12109
0.059629,0.11523
0.073314,0.13477
0.094819,0.15039
0.12023,0.11523
0.14858,0.13477
0.17889,0.11133
0.20821,0.12109
0.23754,0.11133
0.27175,0.18945
0.3089,0.36523
0.34897,0.68945
0.39101,0.44531
0.43304,0.125
0.4741,-0.054688
0.51222,-0.083984
0.54839,0.019531
0.58162,0.080078
0.60997,0.13086
0.63539,0.15039
0.65494,0.16016
0.6696,0.16016
0.68524,0.17578
0.6999,0.16016
0.71261,0.18555
0.72141,0.17578
0.72532,0.22461
0.72239,0.21094
0.71163,0.23047
0.69306,0.21094
0.66667,0.24609
0.63441,0.23438
0.60313,0.28516
0.57087,0.29492
0.5347,0.33008
0.49658,0.33594
0.45846,0.37109
0.42326,0.4043
0.39198,0.42578
0.36461,0.42969
0.34311,0.43945
0.32747,0.41016
0.31672,0.37109
0.31085,0.32031
0.3089,0.2793
0.30987,0.24609
0.31183,0.21094
0.31281,0.17578
0.31378,0.16016
0.31183,0.16602
0.30792,0.11523
0.30303,0.125
0.29717,0.11523
0.2913,0.12109
0.28641,0.099609
0.28446,0.125
0.28543,0.12109
0.28837,0.15039
0.29228,0.12109
0.29619,0.13086
0.29814,0.099609
0.33333,0.11523
0.38514,0.11523
0.41349,0.16992
0.43304,0.18555
0.45455,0.21484
0.48387,0.20508
0.52395,0.22461
0.57185,0.24609
0.61779,0.25586
0.65982,0.21094
0.70381,0.18555
0.74194,0.22461
0.77126,0.20508
0.79374,0.16016
0.80841,0.13477
0.81916,0.15625
0.82893,0.125
0.83675,0.13477
0.84555,0.10547
0.85337,0.13477
0.86022,0.099609
0.8651,0.11523
0.86901,0.15625
0.8739,0.16016
0.87977,0.13477
0.88661,0.31055
0.89345,0.61523
0.89932,0.64453
0.9042,0.12109
0.90714,-0.048828
0.90714,-0.10352
0.9042,-0.019531
0.89736,0.050781
0.88856,0.12109
0.87683,0.15039
0.86413,0.14453
0.84946,0.16602
0.83578,0.16016
0.82307,0.16602
0.81329,0.14453
0.80547,0.17578
0.79961,0.16992
0.79668,0.21484
0.79374,0.20117
0.79081,0.21484
0.78788,0.21094
0.78299,0.25
0.7781,0.25
0.77126,0.28516
0.76442,0.30078
0.75562,0.33984
0.74585,0.35938
0.73607,0.39453
0.72727,0.38477
0.72043,0.4043
0.71457,0.41602
0.71065,0.39063
0.7087,0.33594
0.70674,0.30078
0.70479,0.29492
0.70186,0.23438
0.69697,0.19531
0.69208,0.17578
0.68622,0.16602
0.68035,0.13477
0.67449,0.11523
0.67058,0.089844
0.66667,0.12109
0.66276,0.13086
0.65885,0.15039
0.65494,0.12109
0.65005,0.10547
0.64516,0.089844
0.6393,0.125
