0.57674,0.18555
0.6002,0.13477
0.62268,0.19531
0.64418,0.17578
0.65982,0.23047
0.67351,0.18555
0.68719,0.23438
0.6999,0.20117
0.71163,0.23047
0.72141,0.18555
0.72923,0.25
0.73607,0.21094
0.73998,0.22461
0.74291,0.15625
0.74291,0.17969
0.74096,0.11523
0.73509,0.15625
0.72825,0.11523
0.71848,0.16016
0.70577,0.11133
0.6911,0.15625
0.67449,0.12109
0.65591,0.16016
0.63539,0.15039
0.61584,0.33594
0.59629,0.58984
0.57674,0.66992
0.55914,0.14453
0.54252,-0.125
0.52884,-0.18945
0.51711,-0.089844
0.50538,0.03125
0.49462,0.11523
0.48387,0.16992
0.4741,0.14453
0.46334,0.19531
0.45357,0.16602
0.44379,0.20508
0.435,0.16992
0.4262,0.2207
0.4174,0.17969
0.41056,0.22461
0.40469,0.17969
0.39883,0.2207
0.39198,0.16016
0.38416,0.2207
0.37732,0.18555
0.37146,0.22461
0.36461,0.18945
0.35875,0.24023
0.35191,0.24609
0.34604,0.21094
0.34018,0.25586
0.33431,0.2207
0.3304,0.2793
0.32747,0.25586
0.32258,0.32031
0.31769,0.2793
0.31378,0.34961
0.30987,0.32031
0.30694,0.35938
0.30401,0.31445
0.30108,0.34961
0.29814,0.30469
0.29423,0.33984
0.2913,0.26563
0.28935,0.28516
0.28837,0.20117
0.28543,0.21094
0.28348,0.14063
0.28055,0.16992
0.27859,0.11523
0.27664,0.15625
0.27566,0.11133
0.2737,0.15039
0.27175,0.11523
0.26979,0.11133
0.26784,0.15625
0.26588,0.11523
0.26588,0.16602
0.26491,0.125
0.26295,0.18555
0.261,0.13477
0.25904,0.18555
0.25806,0.13477
0.25806,0.18555
0.261,0.15039
0.26686,0.18945
0.27761,0.14063
0.29423,0.18555
0.31574,0.13477
0.33822,0.18555
0.36168,0.13477
0.39003,0.18555
0.42131,0.13477
0.45357,0.17969
0.48485,0.13086
0.51515,0.17969
0.54448,0.14063
0.57283,0.17578
0.6002,0.15039
0.62659,0.21484
0.65103,0.22461
0.67058,0.17969
0.68719,0.2207
0.70479,0.17578
0.72141,0.22461
0.73705,0.16992
0.75171,0.21484
0.7654,0.19531
0.77713,0.25
0.7869,0.17578
0.79472,0.18945
0.79961,0.12109
0.80156,0.15625
0.80156,0.11133
0.79863,0.15625
0.79277,0.11133
0.78495,0.15625
0.77419,0.11523
0.76051,0.16602
0.74487,0.125
0.7263,0.20508
0.70577,0.31445
0.68426,0.66016
0.66276,0.67969
0.64223,0.125
0.62268,-0.16406
0.60606,-0.20898
0.5914,-0.070313
0.57771,0.064453
0.56403,0.13477
0.55034,0.13086
0.53861,0.20117
0.52688,0.15625
0.51515,0.21094
0.5044,0.16602
0.49462,0.21094
0.48387,0.16602
0.4741,0.21094
0.4653,0.17578
0.45748,0.2207
0.45064,0.17969
0.44282,0.2207
0.435,0.17969
0.42717,0.23047
0.41935,0.18945
0.41349,0.24023
0.40665,0.21094
0.40078,0.25586
0.39492,0.21094
0.38807,0.25586
0.38123,0.23438
0.37537,0.27539
0.37146,0.29102
0.36559,0.25977
0.35973,0.31055
0.35386,0.2793
0.348,0.33984
0.34311,0.30078
0.33822,0.3457
0.33333,0.30078
0.32845,0.33984
0.32356,0.2793
0.31965,0.30469
0.31574,0.2207
0.31378,0.23438
0.31183,0.15039
0.30987,0.17578
0.30694,0.11523
0.30401,0.15625
0.3001,0.10547
0.29717,0.14063
0.29228,0.099609
0.28837,0.15039
0.28348,0.10547
0.27957,0.14453
0.27566,0.15039
0.2737,0.12109
0.27175,0.15625
0.26979,0.125
0.26686,0.16992
0.26491,0.13086
0.26295,0.17969
0.26197,0.13477
0.26393,0.18555
0.26979,0.13086
0.27957,0.17969
0.29423,0.14063
0.31476,0.17578
0.33822,0.14063
0.36266,0.17969
0.3871,0.14063
0.41544,0.17969
0.44575,0.13086
0.47605,0.17578
0.50538,0.13086
0.53372,0.18945
0.56109,0.17578
0.58847,0.22461
0.61388,0.19531
0.63832,0.23047
0.66178,0.19531
0.68035,0.21484
0.69599,0.17969
0.71359,0.17578
0.72923,0.23438
0.74487,0.18555
0.75855,0.20508
0.77028,0.125
0.77908,0.16602
0.78592,0.11523
0.79081,0.15039
0.79374,0.095703
0.79374,0.14453
0.7781,0.10547
0.75367,0.14063
0.73705,0.095703
0.72336,0.14063
0.71065,0.12109
0.69501,0.35938
0.67937,0.60938
0.66178,0.625
0.64223,-0.0039063
0.62366,-0.16406
0.60508,-0.19922
0.58651,-0.044922
0.56891,0.025391
0.55425,0.14063
0.54057,0.13086
0.52786,0.16992
0.51417,0.17969
0.50147,0.14453
0.48974,0.20508
0.47801,0.16016
0.46823,0.21094
0.45846,0.16016
0.44966,0.21094
0.44184,0.16602
0.43304,0.21094
0.42522,0.16992
0.41838,0.21094
0.41251,0.17969
0.40567,0.22461
0.39785,0.18555
0.39003,0.23047
0.38319,0.19531
0.37634,0.25586
0.3695,0.21094
0.36266,0.26953
0.35679,0.24023
0.35093,0.29492
0.34604,0.25977
0.34213,0.31445
0.3392,0.29102
0.33529,0.33594
0.3304,0.33984
0.32649,0.30078
0.3216,0.34961
0.31769,0.29102
0.31378,0.32422
0.31085,0.25586
0.30694,0.27539
0.30303,0.18555
0.29912,0.20508
0.29619,0.13086
0.29326,0.15625
0.2913,0.099609
0.28935,0.13477
0.28641,0.095703
0.28348,0.13477
0.28055,0.089844
0.27859,0.14063
0.27566,0.10547
0.27273,0.14453
0.26979,0.11133
0.26686,0.15625
0.26393,0.125
0.26197,0.16602
0.261,0.13477
0.25904,0.16602
0.25806,0.17578
0.25904,0.13477
0.26197,0.17969
0.26979,0.13477
0.28152,0.17969
0.29717,0.14453
0.31769,0.21484
0.34213,0.19531
0.36755,0.24609
0.39492,0.19531
0.42033,0.24023
0.44379,0.17969
0.46921,0.21094
0.49462,0.18555
0.52004,0.22461
0.54448,0.16016
0.56891,0.17969
0.59042,0.11523
0.61193,0.15039
0.6305,0.10547
0.64907,0.14063
0.66471,0.10547
0.67742,0.15039
0.68817,0.10547
0.69795,0.13477
0.70772,0.14453
0.71554,0.11133
0.72141,0.16016
0.72532,0.27539
0.72727,0.53516
0.7263,0.62891
0.72336,0.16016
0.71848,-0.14844
0.71065,-0.20508
0.70186,-0.13477
0.6911,0.015625
0.67742,0.085938
0.66178,0.17969
0.64418,0.15625
0.62561,0.19531
0.60606,0.16016
0.58651,0.21094
0.56696,0.16602
0.54936,0.2207
0.53275,0.17578
0.51808,0.2207
0.50342,0.17969
0.49267,0.21484
0.48192,0.17969
0.47214,0.21484
0.46139,0.17969
0.45259,0.17578
0.44379,0.21484
0.435,0.17969
0.4262,0.23438
0.41642,0.20508
0.40762,0.25586
0.3998,0.2207
0.39101,0.27539
0.38416,0.24609
0.3783,0.30469
0.37243,0.28516
0.36559,0.33008
0.35973,0.30469
0.35386,0.34961
0.348,0.31055
0.34311,0.35938
0.33822,0.31055
0.33431,0.3457
0.32942,0.26563
0.32454,0.26953
0.32063,0.18945
0.31769,0.20508
0.31476,0.14063
0.31085,0.16016
0.30694,0.11523
0.30205,0.14063
0.29814,0.10547
0.29326,0.13086
0.28935,0.14453
0.28641,0.095703
0.28348,0.14453
0.28055,0.099609
0.27761,0.15039
0.27566,0.11133
0.27468,0.15625
0.27273,0.12109
0.26979,0.16016
0.26686,0.12109
0.26491,0.16016
0.26393,0.13086
0.26491,0.16992
0.26882,0.13086
0.27761,0.20117
0.29032,0.16602
0.3089,0.2207
0.3304,0.17969
0.35288,0.23438
0.37537,0.18945
0.40176,0.21484
0.43011,0.17578
0.45846,0.22461
0.48583,0.23047
0.51222,0.17578
0.53666,0.18555
0.56012,0.12109
0.5826,0.15039
0.60313,0.099609
0.62268,0.15039
0.63734,0.10547
0.65005,0.15039
0.66373,0.11133
0.67546,0.14453
0.68719,0.10547
0.69599,0.15039
0.70381,0.125
0.70968,0.31055
0.71359,0.55078
0.71554,0.67578
0.71652,0.11523
0.71359,-0.11914
0.70968,-0.20898
0.70283,-0.070313
0.69404,0
0.68231,0.14453
0.66862,0.14063
0.652,0.19531
0.63441,0.17578
0.61584,0.21094
0.59726,0.2207
0.57771,0.17969
0.55914,0.21484
0.54154,0.17578
0.52493,0.22461
0.51124,0.18555
0.49951,0.23047
0.4868,0.17969
0.47507,0.22461
0.46432,0.18945
0.45357,0.23438
0.44379,0.20508
0.43304,0.25
0.42424,0.21094
0.41544,0.26563
0.40665,0.22461
0.3998,0.28516
0.39198,0.24609
0.38612,0.30469
0.38025,0.2793
0.37341,0.33984
0.36657,0.32031
0.35973,0.37109
0.35386,0.33984
0.348,0.37109
0.34311,0.33594
0.33822,0.34961
0.33333,0.31055
0.32845,0.2793
0.32454,0.29492
0.32258,0.20508
0.31965,0.2207
0.31672,0.14453
0.31281,0.16602
0.30987,0.11133
0.30596,0.14063
0.30205,0.099609
0.29912,0.14063
0.29521,0.099609
0.29228,0.15039
0.28935,0.099609
0.28739,0.15039
0.28446,0.11133
0.28348,0.16016
0.2825,0.12109
0.27957,0.16602
0.27761,0.13086
0.27468,0.16992
0.27273,0.14063
0.2737,0.13477
0.27664,0.16992
0.28446,0.14063
0.29619,0.19531
0.31378,0.14063
0.33529,0.17578
0.35679,0.12109
0.38025,0.17969
0.4086,0.125
0.43793,0.16016
0.46725,0.13477
0.49658,0.18555
0.52688,0.12109
0.55718,0.14453
0.58358,0.080078
0.60899,0.11133
0.63245,0.064453
0.65396,0.11523
0.67351,0.064453
0.68915,0.11523
0.70283,0.064453
0.71652,0.11523
0.73118,0.076172
0.74389,0.12109
0.75464,0.085938
0.76246,0.22461
0.76833,0.43945
0.77028,0.64453
0.77126,0.23438
0.76931,-0.083984
0.76442,-0.22852
0.75758,-0.16016
0.74878,-0.025391
0.73803,0.064453
0.72532,0.13086
0.70968,0.11523
0.69306,0.16992
0.67351,0.14063
0.65396,0.18555
0.63343,0.15039
0.6129,0.18945
0.59238,0.15625
0.5738,0.19531
0.55621,0.16016
0.54057,0.21094
0.52786,0.16992
0.51515,0.22461
0.50244,0.18555
0.49071,0.23438
0.47898,0.20508
0.46823,0.24609
0.45846,0.2207
0.44868,0.25586
0.43891,0.24609
0.43109,0.27539
0.42229,0.29102
0.41544,0.25586
0.40958,0.31445
0.40274,0.2793
0.39589,0.33984
0.38905,0.31055
0.38221,0.36523
0.37634,0.32422
0.37048,0.36523
0.36559,0.31445
0.35973,0.3457
0.35484,0.2793
0.34995,0.29102
0.34506,0.19531
0.34213,0.21484
0.33724,0.15039
0.33333,0.17578
0.32845,0.12109
0.32356,0.16016
0.31867,0.10547
0.31476,0.15625
0.31085,0.11523
0.30596,0.10547
0.30205,0.15039
0.29814,0.11523
0.29423,0.16016
0.29228,0.11523
0.29032,0.16602
0.28739,0.125
0.28446,0.18555
0.28152,0.14453
0.27957,0.18555
0.27957,0.13086
0.28152,0.17578
0.28837,0.14063
0.29912,0.21094
0.31476,0.18555
0.33529,0.23047
0.35582,0.18555
0.3783,0.24023
0.40567,0.18555
0.43597,0.2207
0.46628,0.17969
0.49756,0.24023
0.52688,0.17969
0.55523,0.18555
0.5826,0.125
0.60704,0.15039
0.6305,0.11133
0.652,0.10547
0.67155,0.14453
0.68719,0.10547
0.6999,0.15039
0.71261,0.099609
0.7263,0.15625
0.73803,0.11133
0.7478,0.16016
0.7566,0.125
0.76246,0.3457
0.76637,0.60938
0.76735,0.64063
0.76637,0.019531
0.76246,-0.17383
0.7566,-0.22461
0.74878,-0.044922
0.73803,0.025391
0.72434,0.15039
0.7087,0.14063
0.6911,0.20508
0.67058,0.16602
0.64907,0.21484
0.62854,0.17578
0.60704,0.21094
0.58749,0.21484
0.56794,0.16992
0.55034,0.22461
0.5347,0.17969
0.52102,0.23047
0.50733,0.17969
0.49462,0.22461
0.48094,0.17969
0.46725,0.23047
0.45455,0.19531
0.44282,0.25
0.43206,0.21094
0.42131,0.25977
0.41251,0.22461
0.40371,0.2793
0.39687,0.25
0.39101,0.32031
0.38416,0.2793
0.37634,0.34961
0.3695,0.30469
0.36168,0.35938
0.35484,0.32031
0.348,0.35938
0.34213,0.32422
0.33627,0.34961
0.32942,0.29102
0.32356,0.26953
0.31769,0.2793
0.31378,0.19531
0.31085,0.20508
0.30694,0.13086
0.30303,0.16992
0.29912,0.11523
0.29521,0.15039
0.29228,0.099609
0.28837,0.15039
0.28446,0.11133
0.28055,0.15039
0.27664,0.11133
0.27273,0.15625
0.26979,0.11133
0.26686,0.16016
0.26197,0.13086
0.25709,0.17578
0.25318,0.12109
0.25024,0.17969
0.24927,0.13086
0.25122,0.16992
0.25611,0.14063
0.26491,0.20117
0.27957,0.18555
0.29814,0.2207
0.32258,0.17969
0.34604,0.17578
0.37048,0.22461
0.39883,0.17578
0.42913,0.21094
0.45943,0.18555
0.48876,0.23047
0.51808,0.15625
0.54643,0.16992
0.57283,0.11523
0.59726,0.14063
0.62072,0.089844
0.64125,0.13086
0.65787,0.089844
0.67155,0.13477
0.68622,0.089844
0.6999,0.14063
0.71163,0.099609
0.72239,0.15625
0.73118,0.14063
0.73803,0.33008
0.74194,0.58008
0.74389,0.60547
0.74389,0.041016
0.73998,-0.16016
0.73412,-0.20508
0.7263,-0.074219
0.71652,0.019531
0.70381,0.11523
0.68817,0.16016
0.67058,0.13477
0.65103,0.19531
0.6305,0.15039
0.60997,0.20117
0.58847,0.16016
0.56891,0.21094
0.54936,0.16602
0.53079,0.20508
0.51515,0.16992
0.50147,0.21094
0.48778,0.17578
0.4741,0.22461
0.46139,0.18555
0.44868,0.23047
0.43695,0.19531
0.4262,0.24609
0.41544,0.21094
0.40567,0.25
0.39589,0.22461
0.3871,0.28516
0.37928,0.25977
0.37341,0.30469
0.36755,0.29492
0.36168,0.32422
0.35484,0.3457
0.348,0.30469
0.34115,0.35938
0.33431,0.31055
0.32747,0.34961
0.32063,0.30078
0.31476,0.33594
0.30987,0.26563
0.30499,0.28516
0.30108,0.18945
0.29814,0.21484
0.29423,0.13477
0.29032,0.16992
0.28641,0.11133
0.2825,0.15625
0.27957,0.10547
0.27664,0.14453
0.2737,0.099609
0.27077,0.14453
0.26784,0.10547
0.26393,0.15039
0.261,0.11523
0.25806,0.15039
0.25611,0.16016
0.25318,0.125
0.25024,0.16992
0.24731,0.13477
0.24536,0.18945
0.24633,0.13477
0.25024,0.18555
0.25806,0.15039
0.27175,0.22461
0.29032,0.18945
0.31378,0.23047
0.33724,0.18945
0.3607,0.24023
0.38807,0.18555
0.41838,0.2207
0.4477,0.20117
0.47801,0.24023
0.50635,0.16602
0.53372,0.17969
0.56012,0.12109
0.58358,0.15039
0.60606,0.11133
0.62659,0.14453
0.64614,0.10547
0.66178,0.14063
0.67449,0.14453
0.68817,0.10547
0.6999,0.14453
0.71065,0.10547
0.71945,0.15039
0.72532,0.14453
0.72923,0.49023
0.73021,0.61523
0.73021,0.22461
0.72727,-0.11914
0.72141,-0.19922
0.71457,-0.20508
0.70577,0
0.69306,0.070313
0.6784,0.16602
0.66178,0.14063
0.64223,0.20117
0.6217,0.16602
0.60117,0.21094
0.57967,0.16016
0.56012,0.21094
0.54154,0.16992
0.52395,0.21484
0.50929,0.17969
0.49658,0.21484
0.48387,0.17969
0.47214,0.2207
0.45943,0.23047
0.44868,0.18945
0.43793,0.23438
0.42815,0.18555
0.41838,0.24023
0.4086,0.19531
0.3998,0.25586
0.39101,0.21484
0.38221,0.26953
0.37537,0.24609
0.3695,0.31055
0.36364,0.28516
0.35679,0.33984
0.34995,0.30078
0.34311,0.35547
0.33627,0.31055
0.3304,0.34961
0.32356,0.30078
0.31769,0.33008
0.31281,0.25586
0.30792,0.25
0.30499,0.18555
0.30205,0.20117
0.29912,0.13477
0.29521,0.14063
0.2913,0.10547
0.28739,0.095703
