1.6129,0.43018
1.7498,0.4248
1.8866,0.4248
2.0186,0.41992
2.1437,0.41504
2.2581,0.41504
2.3597,0.41504
2.4506,0.41992
2.5318,0.41504
2.6031,0.41016
2.6559,0.40479
2.696,0.3999
2.7351,0.39502
2.7693,0.39502
2.7957,0.39502
2.8143,0.40479
2.8231,0.41016
2.8211,0.41016
2.8084,0.41504
2.783,0.41504
2.7458,0.4248
2.697,0.43018
2.6442,0.43506
2.5855,0.4502
2.5171,0.49023
2.4418,0.62012
2.3636,0.87988
2.2874,1.0698
2.2141,0.875
2.1466,0.47021
2.086,0.29492
2.0323,0.33008
1.9853,0.375
1.9433,0.37988
1.9052,0.375
1.8739,0.375
1.8485,0.37988
1.8221,0.39014
1.7977,0.3999
1.7742,0.41016
1.7527,0.41504
1.7322,0.41992
1.7107,0.4248
1.6911,0.43018
1.6716,0.43506
1.652,0.43994
1.6325,0.44482
1.6178,0.44482
1.6051,0.44482
1.5904,0.4502
1.5738,0.45508
1.5572,0.46484
1.5396,0.47998
1.521,0.49023
1.5015,0.50488
1.4809,0.52979
1.4614,0.56006
1.4428,0.58984
1.4233,0.61475
1.4018,0.62988
1.3842,0.62988
1.3695,0.62012
1.3519,0.59521
1.3324,0.56982
1.3128,0.52979
1.2942,0.49512
1.2757,0.45996
1.259,0.43018
1.2424,0.41016
1.2268,0.3999
1.2121,0.3999
1.1984,0.39502
1.1887,0.39502
1.1808,0.39502
1.1711,0.3999
1.1603,0.41016
1.1496,0.41016
1.1398,0.41504
1.132,0.4248
1.1261,0.43018
1.1222,0.4248
1.1183,0.41992
1.1153,0.41504
1.1124,0.41016
1.1114,0.41016
1.1144,0.41016
1.1202,0.3999
1.1281,0.3999
1.1457,0.3999
1.1779,0.3999
1.2307,0.40479
1.3079,0.41016
1.4096,0.41016
1.5327,0.41016
1.6706,0.41016
1.8162,0.41016
1.9629,0.41504
2.088,0.41504
2.1984,0.41992
2.3138,0.4248
2.4242,0.41992
2.5259,0.41016
2.6178,0.39502
2.6989,0.39014
2.7693,0.39014
2.8289,0.39014
2.8788,0.39502
2.9189,0.39502
2.9492,0.39502
2.9707,0.3999
2.9795,0.41016
2.9775,0.41016
2.9707,0.41504
2.955,0.41992
2.9306,0.41992
2.8954,0.41992
2.8504,0.41992
2.7957,0.41992
2.7331,0.4248
2.6647,0.43506
2.5924,0.43994
2.5181,0.43994
2.4516,0.43506
2.392,0.43506
2.3324,0.4248
2.2766,0.41992
2.2258,0.41504
2.1808,0.41016
2.1417,0.41016
2.1095,0.41992
2.0811,0.4248
2.0547,0.43018
2.0303,0.45508
2.0078,0.54492
1.9873,0.76514
1.9707,1.04
1.9541,1.085
1.9384,0.62012
1.9228,0.30518
1.9071,0.28027
1.8925,0.37988
1.8788,0.3999
1.8661,0.3999
1.8543,0.3999
1.8436,0.41016
1.8328,0.41504
1.8211,0.41992
1.8094,0.41504
1.7977,0.41504
1.7849,0.41504
1.7722,0.41504
1.7595,0.41504
1.7439,0.41504
1.7273,0.41992
1.7107,0.41992
1.695,0.4248
1.6794,0.43506
1.6637,0.43506
1.6481,0.44482
1.6325,0.45508
1.6207,0.4751
1.6109,0.49023
1.6002,0.50977
1.5885,0.52979
1.5758,0.5498
1.563,0.56982
1.5503,0.58984
1.5376,0.6001
1.5269,0.60498
1.5161,0.60498
1.5054,0.59521
1.4946,0.58008
1.4868,0.5498
1.48,0.51514
1.4721,0.47998
1.4624,0.45508
1.4536,0.43506
1.4448,0.4248
1.437,0.41992
1.4282,0.41504
1.4194,0.41504
1.4106,0.41016
1.4008,0.40479
1.391,0.3999
1.3851,0.39014
1.3793,0.38525
1.3724,0.38525
1.3656,0.39014
1.3587,0.39014
1.3519,0.39014
1.3451,0.39014
1.3372,0.39014
1.3294,0.39502
1.3216,0.40479
1.3167,0.41504
1.3187,0.41992
1.3324,0.43506
1.3568,0.49512
1.3969,0.68506
1.4594,0.96973
1.5464,1.0498
1.6549,0.68994
1.7801,0.36523
1.914,0.31006
2.0489,0.35498
2.1789,0.37012
2.3001,0.35498
2.4106,0.3501
2.5093,0.3501
2.5846,0.35498
2.6442,0.36523
2.7048,0.375
2.7625,0.37988
2.8133,0.37988
2.8563,0.38525
2.8905,0.38525
2.9169,0.38525
2.9335,0.38525
2.9423,0.39014
2.9423,0.39502
2.9335,0.40479
2.9159,0.41992
2.8895,0.43994
2.8553,0.45996
2.8104,0.47998
2.7556,0.49512
2.6901,0.50488
2.6149,0.52002
2.5337,0.54004
2.4477,0.56006
2.3587,0.5752
2.2708,0.58496
2.1867,0.58984
2.1095,0.56982
2.0459,0.54004
1.9922,0.50488
1.9394,0.4751
1.8895,0.43994
1.8456,0.41504
1.8074,0.39014
1.7732,0.375
1.7419,0.37012
1.7126,0.37012
1.6735,0.375
1.6295,0.375
1.5963,0.375
1.5689,0.37012
1.5484,0.37012
1.5308,0.37012
1.5122,0.375
1.4936,0.375
1.4751,0.375
1.4565,0.37988
1.4399,0.38525
1.4223,0.43018
1.4047,0.56006
1.3871,0.81982
1.3695,1.0498
1.35,0.88477
1.3333,0.45996
1.3177,0.25
1.2991,0.29492
1.2796,0.35498
1.262,0.37012
1.2502,0.37012
1.2502,0.36523
1.2669,0.36523
1.3011,0.36523
1.3529,0.375
1.4213,0.37988
1.5024,0.375
1.5904,0.37012
1.6696,0.36523
1.7419,0.36523
1.8201,0.36523
1.8954,0.36523
1.9629,0.37012
2.0215,0.375
2.0714,0.38525
2.1105,0.39502
2.1398,0.40479
2.1603,0.41992
2.173,0.4502
2.176,0.47998
2.1711,0.50488
2.1584,0.52979
2.1369,0.56006
2.1046,0.5752
2.0616,0.58496
2.0088,0.58008
1.9492,0.56494
1.8847,0.54004
1.8201,0.50977
1.7586,0.4751
1.7009,0.43994
1.65,0.41016
1.6061,0.38525
1.5738,0.37012
1.5494,0.35986
1.5269,0.3501
1.5073,0.3501
1.4907,0.3501
1.478,0.35498
1.4692,0.35986
1.4624,0.37012
1.4555,0.37988
1.4497,0.39502
1.4438,0.3999
1.4389,0.41016
1.435,0.41504
1.433,0.41504
1.4301,0.41504
1.4262,0.41504
1.4213,0.43018
1.4154,0.49512
1.4076,0.6748
1.3988,0.90967
1.3881,0.94971
1.3763,0.51514
1.3656,0.25488
1.3587,0.24023
1.3597,0.3252
1.3695,0.34521
1.391,0.34521
1.4272,0.34521
1.4809,0.3501
1.5494,0.35498
1.6285,0.36523
1.7155,0.37988
1.8045,0.39502
1.8925,0.39502
1.9736,0.39502
2.045,0.39502
2.1056,0.3999
2.1505,0.3999
2.1828,0.40479
2.2111,0.41504
2.2326,0.41504
2.2444,0.41992
2.2463,0.41504
2.2385,0.41992
2.2209,0.43018
2.1926,0.44482
2.1535,0.46484
2.1046,0.48486
2.0489,0.50488
1.9873,0.5249
1.9306,0.53516
1.8788,0.5498
1.824,0.55518
1.7713,0.5498
1.7234,0.5249
1.6823,0.5
1.6481,0.45996
1.6207,0.43018
1.5992,0.41016
1.5816,0.39014
1.5689,0.375
1.5611,0.35986
1.5572,0.35986
1.5562,0.35986
1.5543,0.36523
1.5533,0.37012
1.5533,0.37012
1.5513,0.37988
1.5494,0.38525
1.5474,0.39014
1.5445,0.39502
1.5396,0.3999
1.5327,0.41016
1.5249,0.41016
1.5161,0.41504
1.5073,0.41504
1.4995,0.41016
1.4868,0.40479
1.4712,0.3999
1.4526,0.3999
1.436,0.3999
1.4242,0.3999
1.4233,0.39014
1.4389,0.39014
1.4741,0.38525
1.5308,0.37988
1.6051,0.37988
1.6794,0.37988
1.7576,0.37988
1.8495,0.39014
1.9453,0.39014
2.0371,0.39014
2.1193,0.39014
2.1916,0.39014
2.2542,0.39502
2.305,0.39014
2.3451,0.39014
2.3744,0.39014
2.3939,0.39502
2.4057,0.39502
2.4076,0.3999
2.4018,0.41016
2.3891,0.41504
2.3675,0.41992
2.3353,0.41992
2.2942,0.41992
2.2434,0.41504
2.1838,0.41016
2.1163,0.41504
2.044,0.43506
1.9726,0.5
1.9042,0.68994
1.8485,0.95508
1.8006,1.0049
1.7546,0.6001
1.7146,0.30518
1.6804,0.2749
1.653,0.35498
1.6315,0.38525
1.6139,0.39014
1.6002,0.39014
1.5894,0.39502
1.5797,0.3999
1.5709,0.3999
1.565,0.41016
1.5611,0.41016
1.5582,0.41016
1.5543,0.40479
1.5484,0.41016
1.5415,0.41504
1.5327,0.41016
1.521,0.40479
1.5083,0.41016
1.4956,0.41016
1.4829,0.41504
1.4692,0.4248
1.4536,0.43506
1.4409,0.44482
1.4301,0.45996
1.4164,0.47998
1.3998,0.5
1.3812,0.52002
1.3597,0.54004
1.3372,0.55518
1.3157,0.56982
1.2942,0.5752
1.2717,0.56982
1.2483,0.56006
1.2248,0.5498
1.2082,0.53516
1.1945,0.50977
1.1779,0.48486
1.1603,0.45996
1.1437,0.44482
1.1271,0.43506
1.1105,0.4248
1.0929,0.41992
1.0762,0.41992
1.0606,0.4248
1.0459,0.4248
1.0323,0.4248
1.0186,0.4248
1.0117,0.43018
1.0088,0.43018
1.0049,0.4248
1.002,0.4248
0.99804,0.41992
0.99218,0.41504
0.98534,0.41504
0.98143,0.4248
0.98045,0.43018
0.98729,0.43506
1.0098,0.43018
1.0557,0.4248
1.1153,0.4248
1.1945,0.4248
1.3069,0.4248
1.4457,0.43506
1.6041,0.43506
1.7732,0.43506
1.9443,0.43506
2.1075,0.43506
2.259,0.43994
2.3959,0.43506
2.5191,0.4248
2.6276,0.41504
2.7234,0.41016
2.7937,0.41016
2.8475,0.41992
2.8993,0.50488
2.9453,0.70996
2.9814,0.98975
3.0078,1.0449
3.0225,0.60498
3.0254,0.28516
3.0156,0.24512
2.9932,0.3501
2.958,0.37988
2.9081,0.39014
2.8524,0.39014
2.7908,0.3999
2.7185,0.41016
2.6325,0.41504
2.5406,0.41992
2.4545,0.4248
2.3744,0.41992
2.3021,0.41016
2.2385,0.3999
2.1838,0.39502
2.1369,0.3999
2.0968,0.41016
2.0626,0.41992
2.0352,0.43506
2.0117,0.44482
1.9902,0.45508
1.9707,0.4751
1.9531,0.49023
1.9365,0.50488
1.9208,0.5249
1.9052,0.54004
1.8905,0.55518
1.8778,0.5752
1.8651,0.59521
1.8524,0.6001
1.8416,0.60498
1.8309,0.59521
1.8182,0.58008
1.8055,0.5498
1.7908,0.51514
1.7761,0.4751
1.7605,0.43994
1.7458,0.41992
1.7312,0.41016
1.7146,0.3999
1.697,0.39502
1.6784,0.39014
1.6579,0.37988
1.6403,0.375
1.6246,0.375
1.6061,0.375
1.5865,0.38525
1.5679,0.39014
1.5494,0.3999
1.5308,0.41016
1.5132,0.41992
1.4956,0.4248
1.479,0.4248
1.4624,0.43018
1.4448,0.43018
1.4311,0.41992
1.4203,0.41504
1.4106,0.40479
1.4076,0.3999
1.4145,0.3999
1.4389,0.3999
1.4848,0.40479
1.5543,0.40479
1.6452,0.41016
1.7546,0.41504
1.8759,0.41504
2.001,0.41504
2.1241,0.4248
2.2258,0.43506
2.3118,0.43994
2.3998,0.43994
2.4829,0.43994
2.5582,0.43994
2.6237,0.43506
2.6794,0.4248
2.7263,0.41016
2.7634,0.3999
2.7937,0.39502
2.8172,0.3999
2.8338,0.40479
2.8387,0.41016
2.8338,0.41016
2.8221,0.41504
2.8016,0.41992
2.7722,0.4248
2.7322,0.4248
2.6813,0.4248
2.6207,0.4248
2.5533,0.4248
2.4819,0.4248
2.4086,0.4248
2.3353,0.4248
2.2649,0.41992
2.2053,0.41504
2.1535,0.41016
2.1017,0.41016
2.0528,0.41016
2.0088,0.4248
1.9677,0.47021
1.9306,0.6001
1.8974,0.85498
1.8661,1.0801
1.8368,0.93506
1.8094,0.53516
1.782,0.3252
1.7586,0.35498
1.7361,0.41016
1.7107,0.41504
1.6843,0.41016
1.6579,0.3999
1.6315,0.3999
1.6051,0.40479
1.5797,0.41016
1.5533,0.41504
1.5259,0.41504
1.4995,0.41016
1.4731,0.41504
1.4467,0.41992
1.4262,0.4248
1.4086,0.43506
1.3881,0.43994
1.3656,0.43994
1.3412,0.44482
1.3167,0.45508
1.2933,0.45996
1.2698,0.46484
1.2483,0.4751
1.2278,0.48486
1.2092,0.5
1.1906,0.5249
1.1769,0.54492
1.1662,0.56494
1.1525,0.58496
1.1378,0.59521
1.1232,0.6001
1.1075,0.58984
1.0929,0.5752
1.0792,0.55518
1.0655,0.52979
1.0518,0.50977
1.0391,0.48486
1.0254,0.46484
1.0156,0.43994
1.0088,0.41992
1,0.41504
0.99022,0.41992
0.97947,0.41504
0.9697,0.41504
0.95992,0.41504
0.9521,0.41992
0.94526,0.41992
0.93939,0.4248
0.93353,0.4248
0.92766,0.43018
0.92766,0.43018
0.92766,0.4248
0.92766,0.41992
0.92766,0.41504
0.92766,0.41504
0.9218,0.41504
0.92571,0.41992
0.93842,0.4248
0.96676,0.43018
1.0176,0.43018
1.0938,0.43506
1.1975,0.43506
1.3236,0.43018
1.4487,0.43018
1.5738,0.4248
1.7185,0.41992
1.868,0.41992
2.0137,0.41504
2.1505,0.41016
2.2757,0.41016
2.3881,0.3999
2.4888,0.39014
2.5777,0.37988
2.6559,0.37988
2.7243,0.37988
2.783,0.39502
2.8231,0.40479
2.8504,0.41992
2.8759,0.43018
2.8954,0.43994
2.9052,0.4502
2.9042,0.45508
2.8915,0.45996
2.8671,0.4502
2.8309,0.44482
2.782,0.43994
2.7214,0.43994
2.652,0.43506
2.5836,0.43506
2.5132,0.43018
2.435,0.4248
2.3548,0.41992
2.2766,0.41504
2.2033,0.41016
2.1369,0.44482
2.0772,0.58008
2.0244,0.8501
1.9785,1.0146
1.9394,0.79004
1.9052,0.41992
1.8739,0.30029
1.8475,0.35986
1.826,0.41016
1.8055,0.41992
1.783,0.41504
1.7605,0.41016
1.74,0.41504
1.7204,0.41016
1.7019,0.41016
1.6833,0.41504
1.6657,0.41992
1.6471,0.41992
1.6276,0.41504
1.6109,0.41504
1.5943,0.40479
1.5748,0.40479
1.5533,0.41504
1.5308,0.43018
1.5083,0.44482
1.4848,0.45996
1.4604,0.47998
1.436,0.49023
1.4125,0.50488
1.3891,0.52002
1.3646,0.53516
1.3392,0.5498
1.3187,0.56982
1.3001,0.58984
1.2786,0.59521
1.2551,0.59521
1.2317,0.59521
1.2082,0.58496
1.1857,0.5752
1.1632,0.5498
1.1417,0.52002
1.1193,0.48486
1.0987,0.46484
1.0792,0.43994
1.0655,0.41992
1.0557,0.41016
1.044,0.3999
1.0313,0.3999
1.0186,0.39502
1.0068,0.39014
0.99609,0.39014
0.98534,0.39502
0.97654,0.3999
0.96872,0.40479
0.96285,0.4502
0.95992,0.60986
0.95797,0.8999
0.9609,1.1099
0.96579,0.89014
0.96872,0.45508
0.97067,0.29492
0.97361,0.35498
0.97849,0.39502
0.98729,0.3999
1.0068,0.3999
1.0401,0.3999
1.1124,0.3999
1.217,0.39502
1.3314,0.39014
1.4428,0.37988
1.5572,0.37988
1.6931,0.37988
1.8387,0.37988
1.9873,0.37988
2.132,0.39014
2.2669,0.39014
2.39,0.39502
2.5024,0.41016
2.6031,0.41992
2.6921,0.43018
2.7683,0.43994
2.8328,0.4502
2.8788,0.47021
2.911,0.50488
2.9404,0.54492
2.9629,0.5752
2.9765,0.58984
2.9804,0.60498
2.9746,0.60986
2.958,0.61475
2.9296,0.58984
2.8895,0.56494
2.8377,0.52979
2.7761,0.49512
2.7116,0.45996
2.6442,0.43506
2.5679,0.41504
2.4878,0.3999
2.4086,0.39502
