2.8221,0.415
2.7986,0.42501
2.7683,0.41988
2.7263,0.415
2.6774,0.42501
2.6246,0.43503
2.5699,0.44504
2.5132,0.44993
2.4526,0.44993
2.393,0.44504
2.3333,0.43991
2.2727,0.43503
2.2111,0.43991
2.1554,0.43991
2.1007,0.42501
2.0391,0.41988
1.9765,0.40498
1.9159,0.40498
1.8592,0.415
1.8084,0.42501
1.7664,0.41988
1.7322,0.415
1.7038,0.415
1.6813,0.4001
1.6667,0.39497
1.6608,0.39497
1.6598,0.40498
1.6628,0.41988
1.6706,0.4299
1.6784,0.43991
1.6833,0.45506
1.6882,0.46507
1.6901,0.45994
1.6891,0.44504
1.6843,0.4299
1.6745,0.4299
1.6618,0.43503
1.6471,0.4299
1.6364,0.415
1.6276,0.39497
1.6178,0.37494
1.61,0.36492
1.6031,0.36004
1.5963,0.35491
1.5924,0.35491
1.5924,0.35491
1.5973,0.39497
1.6129,0.46507
1.6413,0.54494
1.6833,0.65511
1.7312,0.74011
1.7869,0.75012
1.8612,0.62506
1.9462,0.49511
2.0352,0.39008
2.1241,0.35491
2.2102,0.35002
2.2913,0.35002
2.3636,0.34489
2.4233,0.34489
2.4712,0.35002
2.5103,0.35002
2.5396,0.35491
2.5572,0.36004
2.566,0.37005
2.5689,0.37494
2.566,0.38495
2.5543,0.39008
2.5337,0.38495
2.5034,0.38007
2.4633,0.38495
2.4135,0.4001
2.3529,0.40498
2.2864,0.415
2.2151,0.415
2.1496,0.41988
2.089,0.415
2.0215,0.40498
1.9511,0.40498
1.8817,0.4001
1.8172,0.39497
1.7576,0.39497
1.7048,0.39008
1.6618,0.37005
1.6305,0.36004
1.5894,0.36492
1.5484,0.36004
1.5327,0.35491
1.5327,0.35491
1.5425,0.36492
1.5601,0.37494
1.5787,0.38007
1.5963,0.39497
1.6109,0.40498
1.6237,0.40987
1.6364,0.40498
1.6471,0.40987
1.654,0.40498
1.6579,0.415
1.6598,0.41988
1.6618,0.415
1.6657,0.41988
1.6696,0.42501
1.6725,0.42501
1.6764,0.40987
1.6784,0.39497
1.6794,0.38495
1.6774,0.37494
1.6725,0.35491
1.6657,0.35002
1.6608,0.35002
1.6628,0.36004
1.6755,0.39497
1.697,0.45506
1.7331,0.54494
1.7918,0.67
1.87,0.74499
1.9668,0.71495
2.0762,0.60992
2.1955,0.47997
2.3167,0.39008
2.435,0.35491
2.5464,0.34001
2.6461,0.34001
2.7283,0.34489
2.7849,0.34489
2.8221,0.34489
2.8514,0.35002
2.8671,0.35491
2.868,0.35491
2.8534,0.36004
2.826,0.37005
2.7889,0.37494
2.741,0.38007
2.6872,0.38495
2.6285,0.39008
2.567,0.39497
2.5044,0.4001
2.4487,0.4001
2.3969,0.4001
2.3392,0.40987
2.2776,0.41988
2.2141,0.40987
2.1505,0.39497
2.089,0.38495
2.0274,0.38007
1.9687,0.37494
1.914,0.37005
1.8641,0.37005
1.8182,0.36492
1.782,0.36492
1.7527,0.37005
1.7263,0.37005
1.7058,0.37494
1.6911,0.37494
1.6823,0.37005
1.6774,0.37494
1.6755,0.38007
1.6745,0.39497
1.6735,0.40987
1.6745,0.415
1.6804,0.42501
1.6862,0.4299
1.6901,0.42501
1.6921,0.42501
1.6921,0.4299
1.6921,0.4299
1.6921,0.43503
1.6891,0.43503
1.6813,0.4299
1.6716,0.415
1.6608,0.4001
1.6491,0.38007
1.6373,0.37005
1.6256,0.36004
1.6168,0.35491
1.6109,0.35491
1.608,0.36004
1.6119,0.39008
1.6285,0.44504
1.6628,0.5149
1.7175,0.62995
1.7928,0.73498
1.8876,0.74499
1.998,0.63996
2.1144,0.51001
2.2317,0.415
2.3431,0.37494
2.4311,0.36492
2.5044,0.35491
2.5738,0.35002
2.6305,0.35491
2.6745,0.36004
2.7058,0.36004
2.7243,0.36004
2.7302,0.37005
2.7243,0.38007
2.7058,0.39008
2.6774,0.39497
2.6403,0.38495
2.6012,0.38495
2.5572,0.39497
2.5054,0.39497
2.4497,0.39497
2.392,0.40498
2.3314,0.415
2.2678,0.40987
2.2033,0.40498
2.1388,0.40498
2.0753,0.40498
2.0088,0.40498
1.9413,0.4001
1.8768,0.39008
1.8231,0.38495
1.7771,0.38495
1.7283,0.37005
1.6813,0.37005
1.6393,0.37494
1.6051,0.37494
1.5777,0.37494
1.5562,0.37494
1.5425,0.38007
1.5357,0.38007
1.5327,0.37494
1.5308,0.39497
1.5318,0.415
1.5337,0.43503
1.5357,0.43991
1.5396,0.43503
1.5435,0.43991
1.5455,0.43991
1.5464,0.43503
1.5435,0.4299
1.5367,0.44504
1.5269,0.45994
1.5161,0.46507
1.5034,0.43503
1.4878,0.41988
1.4751,0.40987
1.4643,0.38495
1.4497,0.37005
1.434,0.36004
1.4184,0.35491
1.4076,0.35002
1.4086,0.37494
1.4262,0.4299
1.4614,0.5
1.5152,0.60015
1.5885,0.71006
1.6784,0.73498
1.7703,0.64998
1.8651,0.52003
1.9775,0.40498
2.0938,0.36004
2.2063,0.35002
2.3079,0.34001
2.393,0.31998
2.4604,0.31485
2.5112,0.31998
2.5445,0.32487
2.5611,0.32487
2.563,0.33
2.5533,0.34001
2.5337,0.35002
2.5024,0.35491
2.4633,0.35491
2.4194,0.35491
2.3715,0.36004
2.3206,0.37494
2.2688,0.39008
2.2151,0.39497
2.1603,0.39497
2.1026,0.39497
2.044,0.40498
1.9814,0.40498
1.9267,0.4001
1.8778,0.4001
1.824,0.39008
1.7693,0.38007
1.7185,0.37494
1.6706,0.37005
1.6266,0.37005
1.5885,0.38007
1.5572,0.38495
1.5337,0.37005
1.5191,0.36004
1.5122,0.36004
1.5112,0.36004
1.5171,0.37005
1.5259,0.37494
1.5367,0.38007
1.5474,0.39008
1.5591,0.39497
1.5709,0.4001
1.5826,0.40498
1.5934,0.4001
1.6002,0.4001
1.6041,0.40987
1.6031,0.40498
1.5963,0.40498
1.5894,0.41988
1.5816,0.42501
1.5689,0.41988
1.5523,0.39497
1.5347,0.37494
1.5181,0.36492
1.5024,0.35491
1.4888,0.35002
1.477,0.35491
1.4682,0.36004
1.4653,0.35002
1.4731,0.37005
1.4888,0.42501
1.5161,0.52003
1.563,0.68002
1.6305,0.77504
1.7165,0.74499
1.8182,0.60992
1.9296,0.46996
2.0459,0.38495
2.1593,0.34489
2.2678,0.33
2.3636,0.33488
2.4428,0.35002
2.5054,0.36004
2.5474,0.36492
2.5738,0.33488
2.5934,0.33
2.6031,0.34001
2.6022,0.35491
2.5894,0.37005
2.5679,0.38007
2.5396,0.39008
2.5024,0.40498
2.4594,0.415
2.4145,0.415
2.3675,0.415
2.3245,0.415
2.2835,0.415
2.2375,0.415
2.1877,0.41988
2.1036,0.43503
2.002,0.43991
1.9238,0.44504
1.8563,0.42501
1.7986,0.415
1.7488,0.4001
1.7048,0.39008
1.6647,0.39008
1.6305,0.38007
1.608,0.37494
1.5943,0.37494
1.5816,0.37494
1.5728,0.37494
1.5679,0.38495
1.567,0.39497
1.5709,0.4001
1.5777,0.40498
1.5885,0.4299
1.6022,0.44504
1.6168,0.44993
1.6305,0.44504
1.6403,0.45994
1.6461,0.47997
1.6481,0.48999
1.6461,0.48999
1.6422,0.48999
1.6373,0.4851
1.6305,0.46507
1.6217,0.44993
1.61,0.43991
1.5973,0.41988
1.5855,0.4001
1.5738,0.4001
1.563,0.40498
1.5562,0.40498
1.5543,0.40498
1.5562,0.4299
1.565,0.47997
1.5865,0.56009
1.6237,0.69516
1.6774,0.80997
1.7488,0.83
1.8348,0.70493
1.9326,0.55496
2.0391,0.43991
2.1447,0.39497
2.2326,0.38007
2.3069,0.36004
2.3803,0.35491
2.4428,0.36492
2.4927,0.37005
2.5259,0.37494
2.5425,0.37494
2.5445,0.37494
2.5347,0.38495
2.5152,0.39497
2.4868,0.40498
2.4536,0.40987
2.4145,0.40498
2.3744,0.415
2.3314,0.42501
2.2815,0.4299
2.2248,0.4299
2.1642,0.43503
2.1007,0.43991
2.0352,0.44993
1.9707,0.44993
1.9062,0.43503
1.8456,0.41988
1.7889,0.41988
1.7351,0.41988
1.6911,0.415
1.654,0.40987
1.6168,0.40987
1.5846,0.40987
1.5601,0.4001
1.5425,0.39497
1.5308,0.4001
1.5249,0.40498
1.522,0.40498
1.52,0.40498
1.522,0.415
1.5288,0.4299
1.5367,0.44504
1.5425,0.44993
1.5503,0.43991
1.5572,0.44504
1.5611,0.45994
1.565,0.45994
1.567,0.45506
1.5679,0.44993
1.567,0.45506
1.5621,0.45994
1.5572,0.44993
1.5513,0.44504
1.5435,0.4299
1.5367,0.4001
1.5308,0.38007
1.522,0.37494
1.5122,0.38007
1.5015,0.37494
1.4936,0.37005
1.4936,0.39008
1.5073,0.43991
1.5367,0.50489
1.5816,0.60992
1.6442,0.74499
1.7243,0.8002
1.8182,0.72496
1.9062,0.57499
1.9922,0.44504
2.088,0.38007
2.1828,0.36004
2.2708,0.35002
2.3451,0.35002
2.4027,0.35491
2.4448,0.36004
2.4702,0.35491
2.478,0.35491
2.4712,0.35491
2.4536,0.36004
2.4311,0.37005
2.3998,0.37494
2.3597,0.39497
2.3128,0.4001
2.262,0.4001
2.2063,0.40498
2.1466,0.4001
2.085,0.40498
2.0205,0.41988
1.955,0.4299
1.8895,0.43503
1.825,0.41988
1.7625,0.415
1.7087,0.415
1.6598,0.41988
1.6061,0.40987
1.5513,0.40498
1.4966,0.4001
1.4438,0.39497
1.3969,0.39008
1.3568,0.38007
1.3255,0.37494
1.303,0.37005
1.2893,0.37494
1.2835,0.37494
1.2845,0.37494
1.2893,0.38007
1.2942,0.39497
1.3001,0.40987
1.305,0.42501
1.3109,0.43503
1.3148,0.43503
1.3187,0.43991
1.3206,0.44504
1.3187,0.44993
1.3148,0.45506
1.3099,0.44993
1.3079,0.44993
1.305,0.44993
1.2981,0.44504
1.2874,0.4299
1.2737,0.40987
1.26,0.39497
1.2483,0.37494
1.2366,0.37005
1.2268,0.37005
1.2219,0.38007
1.2248,0.38007
1.2385,0.38495
1.2678,0.42501
1.3069,0.5
1.3597,0.60992
1.436,0.72496
1.5327,0.75501
1.6432,0.68002
1.7625,0.54494
1.8827,0.4299
1.999,0.37494
2.1065,0.34489
2.2004,0.33
2.2776,0.33488
2.3402,0.35002
2.3822,0.35002
2.4076,0.35002
2.4233,0.35002
