2.1085,0.48485
2.0244,0.5
1.9462,0.47507
1.8768,0.48485
1.8192,0.45015
1.7732,0.44477
1.738,0.42473
1.7126,0.41984
1.694,0.41496
1.6804,0.41984
1.6706,0.3998
1.6628,0.41007
1.653,0.38514
1.6413,0.37488
1.6266,0.37488
1.61,0.37488
1.5914,0.36999
1.5718,0.34995
1.5503,0.32991
1.5269,0.32502
1.5034,0.31476
1.48,0.3348
1.4604,0.35973
1.4409,0.35484
1.4174,0.36999
1.39,0.37488
1.3607,0.38514
1.3314,0.37488
1.303,0.37977
1.2747,0.36999
1.2473,0.37488
1.2209,0.35484
1.1945,0.35484
1.1701,0.3348
1.1535,0.32502
1.1496,0.31965
1.1632,0.38514
1.2023,0.52004
1.2766,0.8001
1.39,0.87048
1.5406,0.1349
1.7214,-0.50049
1.9208,-0.50049
2.1232,-0.50049
2.3148,-0.50049
2.4848,-0.05523
2.6256,0.22483
2.7243,0.33969
2.7889,0.37488
2.8387,0.39003
2.87,0.37977
2.8837,0.41496
2.8807,0.41007
2.8651,0.42473
2.8397,0.39003
2.8035,0.40469
2.7595,0.40469
2.7077,0.42473
2.6491,0.41007
2.5904,0.40469
2.5288,0.41007
2.4555,0.45503
2.3734,0.47019
2.2854,0.47996
2.1926,0.49022
2.1007,0.47996
2.0127,0.47019
1.9316,0.47019
1.8612,0.46481
1.8025,0.45503
1.7556,0.45992
1.7214,0.43988
1.6979,0.44477
1.6823,0.41984
1.6696,0.41007
1.6608,0.39003
1.653,0.37977
1.6442,0.34995
1.6325,0.34506
1.6188,0.31965
1.6022,0.32991
1.5816,0.31476
1.5582,0.33969
1.5308,0.34506
1.5064,0.35973
1.4829,0.36999
1.4536,0.37488
1.4223,0.37977
1.39,0.37488
1.3548,0.3998
1.3196,0.39003
1.2845,0.36999
1.2512,0.34995
1.2199,0.3348
1.1887,0.30499
1.1574,0.27468
1.129,0.22972
1.1095,0.21994
1.0938,0.1999
1.0811,0.20479
1.0811,0.18475
1.1036,0.16471
1.1584,0.1349
1.2512,0.12952
1.3832,0.11486
1.5513,0.10459
1.7458,0.084555
1.9511,0.079668
2.1544,0.084555
2.3216,0.069892
2.4565,0.07478
2.5806,0.069892
2.6804,0.049853
2.7507,0.049853
2.7928,0.034702
2.8084,-0.00048876
2.8035,-0.010264
2.782,-0.040567
2.7488,-0.060606
2.7058,-0.080645
2.6559,0.044477
2.5992,0.32502
2.5425,0.67498
2.4848,0.42473
2.4174,-0.40078
2.3431,-0.50049
2.262,-0.50049
2.1769,-0.50049
2.0899,-0.50049
2.0029,-0.35582
1.9208,-0.1305
1.8553,-0.040567
1.8035,-0.010264
1.7566,-0.0053763
1.7214,-0.010264
1.6979,-0.025415
1.6804,-0.040567
1.6686,-0.050342
1.6618,-0.070381
1.6569,-0.080645
1.65,-0.10557
1.6413,-0.080645
1.6305,-0.065494
1.6158,-0.030303
1.5982,-0.025415
1.5777,-0.00048876
1.5543,0.0097752
1.5327,0.039589
1.5112,0.039589
1.4839,0.049853
1.4516,0.039589
1.4184,0.059629
1.3851,0.039589
1.3519,0.024438
1.3206,-0.010264
1.2893,-0.030303
1.2571,-0.065494
1.2268,-0.080645
1.1984,-0.11535
1.176,-0.14027
1.1574,-0.16031
1.1349,-0.17546
1.1124,-0.16031
1.0909,-0.16569
1.0704,-0.13539
1.0508,-0.14027
1.0323,-0.1002
1.0156,-0.10557
1,-0.030303
0.98729,-0.00048876
0.97654,0.044477
0.96579,0.069892
0.9609,0.11486
0.95797,0.11486
0.95308,0.11975
0.94819,0.11486
0.94233,0.11486
0.93646,0.084555
0.9306,0.07478
0.92473,0.084555
0.91887,0.094819
0.91593,0.089932
0.92082,0.10459
0.94233,0.12463
0.98143,0.28495
1.0469,0.56989
1.1554,0.71017
1.3109,0.14956
1.5103,-0.50049
1.7419,-0.50049
1.9912,-0.50049
2.2405,-0.50049
2.4741,-0.14565
2.6784,0.1349
2.8456,0.2346
2.9746,0.27468
3.0655,0.3001
3.1173,0.32502
3.1398,0.28983
3.1457,0.3001
3.1329,0.28983
3.1056,0.32502
3.0674,0.32991
3.0186,0.3348
2.9609,0.30499
2.8964,0.30987
2.825,0.31476
2.7478,0.30499
2.6637,0.31476
2.5836,0.33969
2.5044,0.3348
2.4174,0.33969
2.3275,0.34506
2.2385,0.3348
2.1535,0.32502
2.0762,0.30499
2.0098,0.28495
1.958,0.26979
1.9198,0.27468
1.8935,0.2346
1.8788,0.20968
1.871,0.18964
1.8671,0.20968
1.8641,0.18964
1.8583,0.1999
1.8504,0.19501
1.8387,0.20479
1.8221,0.18964
1.8016,0.19501
1.7771,0.1999
1.7488,0.22972
1.7165,0.2346
1.6823,0.26002
1.6471,0.24976
1.6168,0.23998
1.5904,0.24487
1.5591,0.21994
1.5249,0.1999
1.4888,0.1696
1.4545,0.14956
1.4213,0.12952
1.3881,0.13978
1.3548,0.12952
1.3236,0.13978
1.2942,0.11975
1.2659,0.11486
1.2405,0.094819
1.2248,0.099707
1.219,0.084555
1.2258,0.094819
1.2551,0.089932
1.3148,0.094819
1.4096,0.07478
1.5415,0.064516
1.7038,0.024438
1.8866,0.01955
2.0782,0.0097752
2.2639,0.099707
2.434,0.35484
2.564,0.64027
2.6598,0.3001
2.74,-0.50049
2.7967,-0.50049
2.8299,-0.50049
2.8397,-0.50049
2.8299,-0.50049
2.8065,-0.40078
2.7732,-0.21065
2.7292,-0.14027
2.6755,-0.11046
2.6149,-0.080645
2.5455,-0.085533
2.477,-0.070381
2.4076,-0.075269
2.3255,-0.070381
2.2346,-0.09042
2.1398,-0.070381
2.045,-0.085533
1.9521,-0.075269
1.8671,-0.09042
1.7918,-0.070381
1.7302,-0.045455
1.6823,-0.015152
1.6481,-0.00048876
1.6266,0.024438
1.6149,0.029814
1.609,0.01955
1.6061,0.0097752
1.6061,-0.0053763
1.6061,-0.025415
1.6041,-0.035191
1.5992,-0.045455
1.5904,-0.05523
1.5777,-0.070381
1.5621,-0.10557
1.5425,-0.12561
1.5249,-0.14565
1.5073,-0.16569
1.4858,-0.19062
1.4604,-0.1955
1.434,-0.21065
1.4076,-0.18573
1.3812,-0.18573
1.3529,-0.16031
1.3236,-0.14565
1.2942,-0.10557
1.2639,-0.095308
1.2346,-0.070381
1.2072,-0.060606
1.1877,-0.045455
1.172,-0.035191
1.1535,-0.040567
1.1349,-0.025415
1.1163,-0.045455
1.0978,-0.060606
1.0792,-0.075269
1.0606,-0.095308
1.042,-0.11535
1.0274,-0.13539
1.0215,-0.14565
1.0313,-0.12561
1.0587,-0.14027
1.1114,-0.1305
1.2053,-0.14027
1.3441,-0.070381
1.5269,0.089932
1.7439,0.47507
1.9804,0.6652
2.2199,0.11486
2.4457,-0.50049
2.6432,-0.50049
2.8055,-0.50049
2.9286,-0.50049
3.0147,-0.4306
3.0596,-0.16031
3.0753,-0.030303
3.0743,0.034702
3.0587,0.044477
3.0293,0.029814
2.9883,0.024438
2.9384,0.034702
2.8817,0.049853
2.8182,0.054741
2.7478,0.07478
2.6696,0.089932
2.5846,0.11486
2.5024,0.1349
2.4233,0.18475
2.3353,0.20479
2.2444,0.23998
2.1564,0.25464
2.0753,0.28495
2.0039,0.28983
1.9453,0.3001
1.8993,0.26979
1.8641,0.26002
1.8397,0.2346
1.824,0.20968
1.8133,0.17986
1.8055,0.15494
1.7977,0.11975
1.7889,0.11975
1.7781,0.12952
1.7644,0.11975
1.7449,0.14956
1.7204,0.14467
1.6931,0.16471
1.6618,0.16471
1.6276,0.17498
1.5914,0.18475
1.5533,0.20479
1.5191,0.20968
1.4878,0.22483
1.4516,0.22483
1.4135,0.2346
1.3754,0.22483
1.3372,0.24487
1.3021,0.22972
1.2678,0.21457
1.2366,0.18964
1.2072,0.20479
1.1789,0.1999
1.1515,0.21457
1.1261,0.20479
1.1075,0.21994
1.0919,0.22972
1.0714,0.22483
1.0704,0.2346
1.085,0.22483
1.0997,0.25464
1.131,0.24487
1.1896,0.26002
1.2835,0.24976
1.4125,0.26491
1.5738,0.26002
1.7566,0.26491
1.9238,0.24976
2.0782,0.26002
2.2414,0.24487
2.393,0.28006
2.521,0.39003
2.6227,0.72532
2.696,0.96041
2.7439,0.52981
2.7693,-0.39052
2.7752,-0.50049
2.7664,-0.50049
2.7449,-0.50049
2.7146,-0.2957
2.6813,0.10948
2.6442,0.29472
2.6002,0.36999
2.5513,0.40469
2.4966,0.42473
2.435,0.41984
2.3685,0.41007
2.2952,0.39492
2.217,0.37488
2.1369,0.37977
2.0577,0.35484
1.9834,0.35973
1.9228,0.3651
1.8749,0.40469
1.8319,0.42473
1.7967,0.46481
1.7713,0.5
1.7546,0.54008
1.7439,0.54497
1.737,0.58016
1.7322,0.58504
1.7283,0.58993
1.7224,0.57527
1.7146,0.56989
1.7028,0.56012
1.6921,0.53519
1.6813,0.49511
1.6667,0.47019
1.6471,0.45015
1.6256,0.41984
1.6022,0.38514
1.5767,0.3651
1.5494,0.35973
1.521,0.36999
1.4907,0.39492
1.4604,0.40469
1.4301,0.435
1.4057,0.43011
1.3842,0.47019
1.3587,0.47996
1.3324,0.51515
1.3079,0.53519
1.2845,0.565
1.262,0.54985
1.2405,0.55523
1.2199,0.52981
1.2004,0.52004
1.1818,0.49022
1.1652,0.47019
1.1486,0.44477
1.1369,0.43988
1.1281,0.41496
1.1173,0.41007
1.1105,0.42473
1.1134,0.41984
1.1349,0.44477
1.1828,0.43011
1.2649,0.45015
1.3861,0.44477
1.5445,0.45015
1.7302,0.435
1.9335,0.44477
2.1144,0.42473
2.2727,0.44477
2.434,0.43988
2.5767,0.43988
2.6921,0.42473
2.7761,0.44477
2.8299,0.43988
2.8553,0.46481
2.8583,0.52493
2.8426,0.78006
2.8133,1.1603
2.7713,1.2253
2.7195,0.26491
2.6667,-0.50049
2.6119,-0.50049
2.5484,-0.50049
2.477,-0.23558
2.4008,0.17498
2.3206,0.39492
2.2366,0.48485
2.1515,0.52004
2.0684,0.53519
1.9902,0.54497
1.9208,0.54008
1.8631,0.56012
1.8201,0.54497
1.7898,0.56012
1.7674,0.54985
1.7527,0.55523
1.7439,0.54008
1.739,0.58016
1.7361,0.58993
1.7331,0.62512
1.7292,0.64516
1.7214,0.68524
1.7107,0.70039
1.696,0.69501
1.6794,0.68035
1.6628,0.67498
1.6452,0.66031
1.6217,0.65005
1.5953,0.63001
1.566,0.61486
1.5347,0.60508
1.5015,0.58504
1.4673,0.565
1.433,0.54497
1.3988,0.53519
1.3656,0.51515
1.3343,0.5
1.3099,0.49022
1.2903,0.50489
1.2678,0.49511
1.2444,0.50978
1.2209,0.50489
1.1984,0.52981
1.1769,0.52493
1.1574,0.54985
1.1388,0.56012
1.1222,0.565
1.1065,0.565
1.0919,0.58504
1.0821,0.56012
1.0753,0.55523
1.0655,0.56989
1.0567,0.56012
1.0479,0.54497
1.0391,0.52004
1.0293,0.49511
1.0196,0.48485
1.0117,0.49511
1.0108,0.49511
1.0225,0.50978
1.0567,0.50489
1.1222,0.51515
1.2063,0.50978
1.3148,0.51515
1.4673,0.50489
1.651,0.52004
1.8534,0.50978
2.0606,0.50978
2.2581,0.49511
2.434,0.51515
2.5806,0.49511
2.697,0.5
2.782,0.49511
2.8397,0.50489
2.869,0.49022
2.8778,0.48485
2.8759,0.45992
2.8641,0.47019
2.8436,0.50489
2.8143,0.60997
2.7771,0.87537
2.7331,1.1755
2.6823,-0.50049
2.6237,1.3006
2.5582,-0.50049
2.4858,-0.50049
2.4086,-0.50049
2.3353,-0.25073
2.2649,0.19501
2.1867,0.41496
2.1085,0.50489
2.0332,0.52004
1.9638,0.55523
1.9042,0.565
1.8573,0.57527
1.8221,0.55523
1.7957,0.54985
1.7781,0.54985
1.7674,0.57527
1.7605,0.58504
1.7546,0.60997
1.7468,0.63001
1.7351,0.65494
1.7204,0.67498
1.7038,0.70039
1.6843,0.72532
1.6628,0.73509
1.6383,0.73998
1.6119,0.72532
1.5836,0.73021
1.5552,0.69013
1.5269,0.6652
1.5024,0.6349
1.48,0.60997
1.4536,0.58016
1.4262,0.56012
1.3998,0.53519
1.3754,0.54008
1.3519,0.52004
1.3304,0.52493
1.3109,0.50489
1.2923,0.51515
1.2757,0.52493
1.261,0.54008
1.2512,0.54008
1.2434,0.565
1.2336,0.55523
1.2239,0.58016
1.2151,0.58993
1.2063,0.6002
1.1984,0.59531
1.1916,0.60997
1.1867,0.6002
1.1838,0.58504
1.1818,0.58016
1.1808,0.565
1.1789,0.54985
1.1789,0.52493
1.1799,0.52981
1.1769,0.50489
1.173,0.51515
1.1691,0.51515
1.1691,0.54008
1.1799,0.52004
1.2072,0.52981
1.261,0.50489
1.35,0.51515
1.4761,0.5
1.6364,0.50489
1.7967,0.49511
1.9589,0.50489
2.1466,0.49022
2.3353,0.48485
2.5103,0.49022
2.6608,0.50978
2.7791,0.51515
2.8651,0.49022
2.9208,0.47019
