0.62072,0.6543
0.61193,1.4941
0.60117,1.5
0.59238,1.5
0.58456,0.92383
0.57771,0.33008
0.57087,0.076172
0.56403,0
0.55718,-0.019531
0.55132,-0.019531
0.54545,-0.019531
0.54057,-0.013672
0.53666,-0.0039063
0.53177,-0.0039063
0.52688,0.0058594
0.52199,0.015625
0.51711,0.019531
0.5132,0.025391
0.50733,0.041016
0.50049,0.041016
0.49365,0.054688
0.48778,0.060547
0.48094,0.070313
0.4741,0.076172
0.46823,0.089844
0.46139,0.095703
0.45259,0.10547
0.44477,0.11133
0.43695,0.11523
0.42913,0.125
0.42033,0.13477
0.41251,0.13477
0.40469,0.13477
0.39687,0.13477
0.39003,0.13086
0.38319,0.13477
0.37732,0.125
0.36364,0.13086
0.34409,0.12109
0.33236,0.13086
0.32356,0.13086
0.31672,0.14453
0.30987,0.16016
0.30401,0.17578
0.29912,0.18555
0.29423,0.20117
0.28837,0.21094
0.28348,0.23047
0.27957,0.23047
0.27664,0.24023
0.2737,0.24609
0.26979,0.25
0.26686,0.25
0.26295,0.25
0.26002,0.25586
0.25709,0.24609
0.25318,0.24609
0.24927,0.24023
0.24633,0.23047
0.24438,0.22461
0.24438,0.2207
0.24536,0.21484
0.24829,0.20508
0.25513,0.20508
0.26784,0.20508
0.28641,0.20508
0.31085,0.20508
0.34115,0.21094
0.37537,0.21484
0.41056,0.21094
0.44575,0.21484
0.47996,0.21094
0.51222,0.21484
0.53763,0.2207
0.55718,0.2207
0.57674,0.22461
0.59335,0.25
0.60704,0.27539
0.61779,0.30078
0.62463,0.32031
0.62952,0.33984
0.63245,0.37109
0.63441,0.39063
0.63441,0.41602
0.63343,0.39063
0.63148,0.3457
0.62757,0.29492
0.62366,0.21484
0.61975,0.16992
0.61486,0.16602
0.60997,0.17578
0.60313,0.17969
0.59531,0.16016
0.69599,0.25586
0.68817,0.035156
0.68133,-0.035156
0.67449,-0.035156
0.66862,-0.039063
0.66178,-0.029297
0.65494,-0.029297
0.64809,-0.025391
0.64321,-0.019531
0.6393,-0.0097656
0.63539,-0.0039063
0.63245,0.0058594
0.62952,0.0097656
0.62757,0.019531
0.62561,0.025391
0.62463,0.035156
0.62268,0.041016
0.6217,0.050781
0.61975,0.064453
0.61877,0.064453
0.61584,0.080078
0.61193,0.089844
0.60704,0.095703
0.60117,0.099609
0.59433,0.10547
0.58847,0.11133
0.58065,0.11523
0.57478,0.11133
0.56891,0.11133
0.56305,0.11523
0.55523,0.11133
0.54839,0.11133
0.54154,0.11133
0.5347,0.11133
0.52884,0.11523
0.52297,0.125
0.51808,0.14063
0.5132,0.16016
0.50635,0.17969
0.50049,0.19531
0.4956,0.20508
0.49071,0.2207
0.48485,0.22461
0.47996,0.23438
0.47507,0.23438
0.47214,0.24609
0.46823,0.24609
0.46432,0.25
0.46139,0.24023
0.45846,0.24023
0.45552,0.23438
0.45259,0.23047
0.45161,0.22461
0.45064,0.2207
0.44868,0.21094
0.4477,0.21094
0.44673,0.20508
0.44673,0.21094
0.44966,0.20508
0.45552,0.20508
0.46628,0.20117
0.48289,0.19531
0.50342,0.20508
0.52981,0.21484
0.56012,0.25586
0.58749,0.28516
0.61486,0.31055
0.64418,0.32422
0.67449,0.34961
0.70283,0.37109
0.72727,0.41016
0.7478,0.42578
0.76442,0.37109
0.7781,0.31445
0.78788,0.23047
0.79472,0.17578
0.79765,0.16992
0.79863,0.16992
0.79668,0.16992
0.79374,0.16602
0.78983,0.14453
0.7869,0.16992
0.78299,0.33984
0.78006,0.84961
0.77615,1.5
0.77126,1.5
0.7654,1.5
0.75953,0.83398
0.75171,0.25
0.74389,0.025391
0.73509,-0.039063
0.72727,-0.048828
0.72043,-0.054688
0.71457,-0.044922
0.7087,-0.044922
0.70283,-0.029297
0.69795,-0.029297
0.69306,-0.025391
0.68817,-0.019531
0.68426,-0.0039063
0.67937,0
0.67449,0.015625
0.67058,0.019531
0.66764,0.03125
0.66276,0.035156
0.65787,0.041016
0.65396,0.044922
0.65005,0.060547
0.64516,0.064453
0.64027,0.076172
0.63441,0.089844
0.62854,0.089844
0.62366,0.099609
0.61877,0.099609
0.6129,0.10547
0.60606,0.099609
0.6002,0.10547
0.59238,0.099609
0.58456,0.099609
0.57674,0.095703
0.56891,0.095703
0.56012,0.10547
0.55327,0.11133
0.54545,0.11133
0.53861,0.13477
0.53275,0.15625
0.52688,0.16992
0.52199,0.18945
0.51906,0.20508
0.51515,0.21484
0.47898,0.23047
0.42717,0.23438
0.39785,0.24023
0.38025,0.23438
0.36852,0.24023
0.35875,0.23438
0.35093,0.23438
0.34604,0.23047
0.34115,0.22461
0.33627,0.2207
0.33333,0.21484
0.3304,0.21094
0.32747,0.20508
0.32551,0.20117
0.32356,0.19531
0.32356,0.20117
0.32551,0.18945
0.33138,0.19531
0.34311,0.18945
0.3607,0.20117
0.38514,0.20117
0.41544,0.20508
0.44575,0.21094
0.47703,0.23438
0.5132,0.26953
0.55034,0.29492
0.58553,0.32031
0.61779,0.32422
0.64614,0.34961
0.67058,0.38086
0.69013,0.41602
0.70479,0.39453
0.71359,0.3457
0.71945,0.29492
0.72043,0.21094
0.71848,0.16992
0.71652,0.16992
0.71359,0.17578
0.70968,0.16992
0.70577,0.16016
0.70186,0.15039
0.69599,0.20117
0.68915,0.44922
0.68035,1.1035
0.67155,1.5
0.6608,1.5
0.65103,1.2051
0.64125,0.55078
0.63148,0.13477
0.6217,0.0097656
0.61095,-0.025391
0.60117,-0.029297
0.59238,-0.029297
0.58358,-0.025391
0.57674,-0.019531
0.57087,-0.013672
0.56598,-0.0039063
0.56109,0
0.55523,0.0058594
0.55034,0.019531
0.54545,0.025391
0.54057,0.041016
0.5347,0.041016
0.53079,0.050781
0.52493,0.060547
0.51906,0.070313
0.5132,0.080078
0.50733,0.089844
0.50049,0.089844
0.49169,0.10547
0.48289,0.11133
0.47312,0.12109
0.46628,0.12109
0.45846,0.13086
0.45064,0.125
0.44184,0.125
0.43206,0.125
0.42326,0.125
0.41447,0.13086
0.40665,0.13086
0.39883,0.13477
0.39101,0.13086
0.38319,0.13477
0.37537,0.15039
0.36755,0.16602
0.36168,0.17969
0.35484,0.20117
0.348,0.20508
0.34213,0.22461
0.33627,0.23047
0.33138,0.24609
0.32649,0.24609
0.3216,0.25
0.31769,0.25
0.31378,0.25
0.3089,0.24609
0.30205,0.24609
0.29717,0.23438
0.29326,0.23047
0.28837,0.22461
0.28348,0.2207
0.27957,0.21484
0.27761,0.21094
0.27468,0.20508
0.27273,0.20508
0.2737,0.20117
0.27664,0.19531
0.28543,0.20508
0.3001,0.20117
0.31769,0.20508
0.3392,0.20508
0.36657,0.21094
0.40078,0.24023
0.43891,0.27539
0.47703,0.29492
0.51417,0.32031
0.54839,0.33008
0.57869,0.37109
0.60508,0.39453
0.62561,0.42578
0.64125,0.38086
0.65103,0.3457
0.65689,0.27539
0.65787,0.19531
0.65787,0.16602
0.65591,0.17578
0.65396,0.16992
0.65005,0.16992
0.64516,0.16016
0.64027,0.14453
0.63441,0.23438
0.62757,0.5293
0.61975,1.2539
0.61095,1.5
0.60313,1.5
0.59531,1.084
0.58749,0.43555
0.57771,0.10547
0.56794,0.0058594
0.55621,-0.025391
0.54545,-0.025391
0.53666,-0.025391
0.52884,-0.019531
0.52199,-0.013672
0.51613,-0.0097656
0.51026,-0.0039063
0.50342,0.0058594
0.49853,0.0097656
0.4956,0.019531
0.49267,0.03125
0.48974,0.041016
0.48778,0.044922
0.48387,0.054688
0.47801,0.064453
0.47312,0.070313
0.46921,0.080078
0.46432,0.089844
0.45846,0.099609
0.45161,0.10547
0.44477,0.11523
0.43793,0.11523
0.43109,0.12109
0.42326,0.12109
0.41544,0.125
0.40665,0.12109
0.39687,0.125
0.3871,0.12109
0.37732,0.125
0.36755,0.12109
0.35875,0.12109
0.35093,0.12109
0.34409,0.13086
0.34018,0.14063
0.33627,0.16016
0.3304,0.17578
0.32454,0.19531
0.31769,0.20508
0.31085,0.21484
0.30499,0.23047
0.29912,0.23438
0.29423,0.24023
0.29032,0.24609
0.28543,0.25
0.28055,0.25
0.27664,0.24609
0.27468,0.24609
0.27175,0.23438
0.26784,0.23047
0.26491,0.23047
0.26295,0.21484
0.26002,0.21484
0.25806,0.21094
0.25611,0.20508
0.25513,0.20508
0.25513,0.21484
0.25904,0.20508
0.26784,0.21094
0.28055,0.21094
0.29717,0.21094
0.32258,0.21094
0.35288,0.2207
0.38905,0.24609
0.42815,0.2793
0.46823,0.30078
0.50538,0.32422
0.53959,0.33594
0.56794,0.36523
0.59238,0.39453
0.61095,0.42969
0.62366,0.39063
0.63245,0.3457
0.63832,0.29102
0.64223,0.21094
0.64516,0.16992
0.64614,0.17969
0.64516,0.17969
0.64321,0.17578
0.64027,0.16602
0.63539,0.14453
0.62952,0.2207
0.6217,0.50586
0.6129,1.1445
0.60411,1.5
0.59531,1.5
0.58749,1.1699
0.57869,0.50977
0.56891,0.125
0.55816,0.019531
0.54643,-0.013672
0.5347,-0.019531
0.52493,-0.019531
0.51711,-0.013672
0.51026,-0.0039063
0.50538,0
0.50147,0.0058594
0.49853,0.015625
0.4956,0.025391
0.49169,0.03125
0.48778,0.041016
0.48289,0.044922
0.47703,0.060547
0.47214,0.064453
0.46823,0.076172
0.46432,0.080078
0.46041,0.089844
0.45552,0.095703
0.44966,0.10547
0.44379,0.11133
0.43793,0.12109
0.43011,0.13086
0.42131,0.13477
0.41251,0.14063
0.40469,0.13477
0.39589,0.14063
0.38905,0.13477
0.38123,0.14063
0.37243,0.13477
0.36364,0.14063
0.35484,0.14063
0.348,0.14063
0.34115,0.14453
0.33431,0.15625
0.32747,0.16992
0.31965,0.17969
0.31281,0.20508
0.30694,0.21484
0.30108,0.2207
0.29423,0.23438
0.28935,0.24023
0.28348,0.25586
0.27761,0.25586
0.2737,0.25586
0.26979,0.25586
0.26491,0.25586
0.25904,0.25586
0.25318,0.25
0.24829,0.23438
0.24536,0.23438
0.24242,0.23047
0.24047,0.22461
0.23851,0.2207
0.23656,0.2207
0.23656,0.21484
0.23949,0.21094
0.24536,0.21484
0.25611,0.21094
0.27175,0.21484
0.29521,0.21094
0.32454,0.21484
0.35973,0.21484
0.3998,0.2207
0.44086,0.25586
0.48192,0.29492
0.52102,0.31445
0.55718,0.33594
0.58944,0.3457
0.61193,0.36523
0.62952,0.39063
0.64418,0.41992
0.65689,0.39063
0.66569,0.34961
0.67058,0.28516
0.67253,0.20117
0.67155,0.17578
0.67058,0.17578
0.6696,0.17969
0.66667,0.17578
0.66276,0.15625
0.65885,0.15039
0.65396,0.29492
0.64809,0.71484
0.64027,1.5
0.63148,1.5
0.62268,1.5
0.6129,1.0195
0.60313,0.34961
0.59335,0.060547
0.5826,-0.019531
0.57283,-0.035156
0.56403,-0.029297
0.55523,-0.029297
0.54741,-0.029297
0.54154,-0.025391
0.53568,-0.013672
0.53079,-0.0039063
0.52786,0
0.52493,0.0058594
0.52199,0.015625
0.51808,0.019531
0.51417,0.035156
0.50929,0.035156
0.5044,0.041016
0.49853,0.050781
0.49169,0.054688
0.48583,0.070313
0.47996,0.076172
0.47312,0.085938
0.4653,0.089844
0.4565,0.099609
0.44868,0.099609
0.43988,0.10547
0.43109,0.11133
0.42131,0.11133
0.41251,0.10547
0.40371,0.11133
0.39492,0.099609
0.3871,0.099609
0.38025,0.095703
0.37243,0.10547
0.36364,0.11133
0.35484,0.12109
0.34604,0.13477
0.34018,0.16016
0.33431,0.17578
0.32942,0.20117
0.32454,0.21094
0.32063,0.23047
0.31574,0.24023
0.31085,0.25
0.30596,0.25586
0.30205,0.25586
0.29717,0.25586
0.29228,0.25586
0.28641,0.25
0.2825,0.24609
0.27859,0.25
0.27468,0.23438
0.27077,0.23047
0.26686,0.2207
0.26295,0.21484
0.26002,0.21094
0.25904,0.20508
0.26002,0.20508
0.26393,0.21484
0.27273,0.20508
0.28837,0.21484
0.31183,0.21094
0.34311,0.21484
0.38025,0.2207
0.42131,0.21484
0.46432,0.2207
0.50929,0.23438
0.55034,0.26953
0.58847,0.30078
0.61877,0.32422
0.64223,0.33594
0.66373,0.34961
0.68231,0.375
0.69697,0.41016
0.70772,0.42578
0.71457,0.37109
0.71945,0.32422
0.72239,0.24023
0.72336,0.17969
0.72336,0.17969
0.72336,0.17969
0.71945,0.17969
0.71554,0.16992
0.71163,0.16016
0.70577,0.20117
0.69892,0.38477
0.6911,0.93945
0.68328,1.5
0.67644,1.5
0.66862,1.3789
0.65982,0.67969
0.65005,0.19531
0.6393,0.03125
0.62854,-0.025391
0.61975,-0.029297
0.61095,-0.029297
0.60215,-0.025391
0.59335,-0.019531
0.58651,-0.0097656
0.58065,-0.0039063
0.57478,0
0.56794,0.0097656
0.56305,0.019531
0.55718,0.025391
0.55132,0.035156
0.54545,0.041016
0.54057,0.054688
0.53568,0.060547
0.52981,0.064453
0.52297,0.070313
0.51417,0.085938
0.5044,0.089844
0.49365,0.095703
0.48387,0.099609
0.47507,0.11133
0.46628,0.11523
0.4565,0.11523
0.44575,0.12109
0.435,0.11523
0.42522,0.12109
0.4174,0.11523
0.40958,0.11523
0.40274,0.11523
0.39589,0.11523
0.38807,0.12109
0.37928,0.13086
0.37146,0.13477
0.36266,0.15625
0.35386,0.17578
0.34604,0.18945
0.3392,0.20508
0.33529,0.21484
0.33236,0.22461
0.32845,0.23438
0.32454,0.23438
0.32063,0.24609
0.31476,0.24609
0.3089,0.24609
0.30401,0.24609
0.29814,0.23438
0.29228,0.24023
0.28641,0.23047
0.28055,0.22461
0.27566,0.2207
0.27175,0.21094
0.26882,0.20508
0.26491,0.20508
0.26295,0.20508
0.26295,0.20117
0.26686,0.20117
0.27664,0.20117
0.29423,0.20117
0.31769,0.20117
0.34897,0.20117
0.38612,0.20508
0.4262,0.20508
0.46334,0.21094
0.49658,0.20508
0.53177,0.20508
0.56598,0.21484
0.59726,0.25
0.62463,0.2793
0.64614,0.30078
0.66373,0.32031
0.67546,0.33008
0.68328,0.36523
0.68817,0.39063
0.68915,0.41602
0.68915,0.38086
0.68524,0.3457
0.68133,0.28516
0.67644,0.20117
0.67058,0.16992
0.66471,0.16992
0.65885,0.16992
0.652,0.16992
0.64418,0.15625
0.63441,0.14453
0.62463,0.24023
0.61388,0.58398
0.60508,1.3535
0.59629,1.5
0.58651,1.5
0.57576,1.0352
0.56598,0.40039
0.55621,0.089844
0.54839,0
0.54057,-0.025391
0.53372,-0.029297
0.52786,-0.019531
0.52297,-0.019531
0.51711,-0.0097656
0.51222,-0.0039063
0.50733,0.0058594
0.50342,0.0097656
0.49756,0.019531
0.49169,0.025391
0.49071,0.035156
0.49267,0.041016
0.49169,0.044922
0.48778,0.054688
0.48094,0.064453
0.47312,0.070313
0.4653,0.080078
0.4565,0.089844
0.44673,0.095703
0.43793,0.11133
0.43011,0.10547
0.42033,0.125
0.41056,0.13477
0.40274,0.13477
0.39394,0.13086
0.38514,0.13477
0.37634,0.13086
0.36657,0.125
0.35679,0.125
0.348,0.13086
0.34018,0.13086
0.33431,0.13086
0.32942,0.13477
0.32356,0.14453
0.31769,0.16016
0.31085,0.17969
0.30401,0.19531
0.29717,0.20508
0.29032,0.2207
0.28446,0.23047
0.27859,0.23047
0.27468,0.24023
0.26979,0.25
0.26686,0.25
0.26588,0.25586
0.26393,0.25586
0.26002,0.25
0.25806,0.24609
0.25415,0.24609
0.25024,0.23438
0.24633,0.23047
0.24242,0.22461
0.23851,0.23047
0.23656,0.2207
0.2346,0.21484
0.23656,0.21094
0.24242,0.21094
0.25415,0.21484
0.27175,0.21094
0.29717,0.21484
0.32942,0.21484
0.36657,0.2207
0.4086,0.21484
0.45161,0.22461
0.49462,0.2207
0.5347,0.23047
0.56989,0.23047
0.59922,0.23047
0.62268,0.25586
0.63832,0.28516
0.65005,0.30078
0.65982,0.32422
0.66764,0.33594
0.67351,0.37109
0.67742,0.39063
0.67937,0.41992
0.67937,0.40039
0.67742,0.35938
0.67546,0.31055
0.67058,0.22461
0.66471,0.17969
0.65885,0.17969
0.65103,0.18555
0.64321,0.17969
0.63343,0.16992
0.62268,0.16016
0.61095,0.22461
0.59824,0.50586
0.58651,1.1836
0.57674,1.5
0.56891,1.5
0.56207,1.1543
0.55425,0.50977
0.54936,0.12109
0.54545,0.015625
0.54252,-0.019531
0.53959,-0.019531
0.53568,-0.019531
0.53079,-0.0097656
0.52493,-0.0039063
0.51906,-0.0039063
0.51222,0.0058594
0.50635,0.015625
0.50147,0.019531
0.49658,0.03125
0.49267,0.035156
0.48876,0.044922
0.48387,0.050781
0.47703,0.054688
0.46823,0.064453
0.45846,0.070313
0.44673,0.085938
0.435,0.089844
0.42424,0.095703
0.41251,0.10547
0.40176,0.12109
0.39101,0.12109
0.38123,0.13086
0.37243,0.13477
0.36559,0.14063
0.3607,0.13477
0.35484,0.13477
