2.7586,0.40498
2.7478,0.37494
2.7312,0.41988
2.7107,0.45506
2.6852,0.4001
2.654,0.38007
2.6158,0.43991
2.5738,0.55496
2.5269,0.61993
2.4721,0.53493
2.4096,0.47997
2.3382,0.53493
2.259,0.56497
2.174,0.54006
2.0831,0.55007
1.9912,0.52491
1.9013,0.51001
1.8143,0.48999
1.7341,0.40498
1.6706,0.38007
1.6197,0.44504
1.5718,0.42501
1.5308,0.49511
1.4956,0.51001
1.4682,0.35491
1.4487,0.43503
1.433,0.58012
1.4194,1.0002
1.4057,1.0002
1.391,0.84001
1.3734,0.53493
1.3578,0.36492
1.3431,0.36004
1.3245,0.62506
1.304,0.64998
1.2825,0.38495
1.262,0.32487
1.2444,0.4001
1.2278,0.54006
1.2131,0.63508
1.1994,0.65511
1.1867,0.38495
1.174,0.62506
1.1623,0.69516
1.1535,0.41988
1.1457,0.38495
1.1359,0.585
1.1271,0.60015
1.1173,0.44504
1.1075,0.415
1.0968,0.59502
1.088,0.61993
1.0802,0.60015
1.0714,0.70493
1.0635,0.8151
1.0557,0.86517
1.0508,0.77504
1.0489,0.67513
1.0459,0.64998
1.042,0.83512
1.0381,0.92501
1.0342,0.84514
1.0303,0.69516
1.0283,0.67513
1.0293,0.82511
1.0313,0.76014
1.0352,0.71495
1.0411,0.74011
1.0499,0.77504
1.0606,0.43503
1.0714,0.4001
1.0821,0.31998
1.0929,0.31485
1.1036,0.45506
1.1134,0.31998
1.1212,0.30484
1.1281,0.44504
1.1349,0.30484
1.1408,0.28505
1.1457,0.46996
1.1496,0.58012
1.1554,0.41988
1.1613,0.44504
1.1642,0.4299
1.1672,0.44504
1.173,0.26502
1.1848,0.37494
1.2082,0.41988
1.2502,0.37494
1.3206,0.31998
1.4203,0.36004
1.5513,0.36004
1.7126,0.36004
1.8954,0.40987
2.0616,0.55496
2.2141,0.46996
2.3695,0.37494
2.5122,0.54006
2.6413,0.35491
2.7478,0.29507
2.8289,0.25989
2.8876,0.33488
2.9267,0.47997
2.9482,0.50489
2.957,0.35491
2.956,0.37494
2.9443,0.34001
2.9277,0.4299
2.9091,0.51001
2.8895,0.415
2.8671,0.36492
2.8407,0.40987
2.8104,0.45506
2.7752,0.4299
2.7351,0.45994
2.6891,0.45506
2.6364,0.49511
2.5777,0.44993
2.5122,0.5149
2.4477,0.70005
2.3812,0.56497
2.306,0.43503
2.2239,0.42501
2.1388,0.40498
2.0547,0.39497
1.9765,0.415
1.9042,0.47997
1.8407,0.37494
1.7869,0.36492
1.7419,0.39497
1.7058,0.42501
1.6794,0.43991
1.6579,0.31998
1.6393,0.39008
1.6227,0.4299
1.608,0.43991
1.5934,0.73498
1.5797,1.0002
1.565,0.77504
1.5494,0.54006
1.5327,0.415
1.5152,0.33
1.4956,0.5
1.4761,0.40987
1.4604,0.30484
1.4457,0.38495
1.4291,0.44993
1.4125,0.33
1.3949,0.30997
1.3754,0.46507
1.3587,0.47509
1.3431,0.36492
1.3275,0.4001
1.3128,0.55496
1.2981,0.56009
1.2835,0.36004
1.2727,0.44993
1.2639,0.47509
1.2542,0.56497
1.2424,0.46996
1.2317,0.46507
1.2209,0.59013
1.2102,0.57499
1.1975,0.55496
1.1848,0.68002
1.1711,0.71006
1.1574,0.76014
1.1457,0.71495
1.1359,0.78505
1.129,0.72008
1.1241,0.8151
1.1163,0.83512
1.1075,0.73498
1.0978,0.80997
1.088,0.69516
1.0792,0.60015
1.0714,0.58012
1.0635,0.53493
1.0557,0.47997
1.0489,0.54006
1.042,0.35002
1.0381,0.43503
1.0352,0.4001
1.0293,0.40498
1.0235,0.36492
1.0156,0.34001
1.0068,0.4001
0.99804,0.4299
0.99022,0.36492
0.98338,0.38007
0.97752,0.35002
0.97361,0.4299
0.97067,0.44504
0.96774,0.39497
0.96774,0.36004
0.97067,0.35491
0.97752,0.4001
0.99316,0.38007
1.0244,0.44504
1.0811,0.37494
1.1662,0.40498
1.2835,0.38007
1.4282,0.40987
1.5953,0.35491
1.7742,0.43991
1.9531,0.44993
2.1017,0.36004
2.2258,0.36492
2.3451,0.39497
2.4487,0.39008
2.5308,0.39497
2.5924,0.38007
2.6344,0.39008
2.6618,0.4001
2.6764,0.40987
2.6804,0.41988
2.6764,0.42501
2.6667,0.43503
2.651,0.41988
2.6305,0.4299
2.608,0.43503
2.5826,0.44504
2.5533,0.44993
2.521,0.46507
2.4829,0.4851
2.4389,0.50489
2.3861,0.56009
2.3245,0.5701
2.2551,0.54006
2.1779,0.53004
2.0948,0.54006
2.0176,0.47997
1.9433,0.45994
1.8641,0.44504
1.7849,0.44993
1.7097,0.46507
1.6432,0.44504
1.5865,0.43991
1.5376,0.45506
1.4966,0.45994
1.4633,0.43503
1.436,0.4299
1.4115,0.54006
1.3939,0.89521
1.3803,1.0002
1.3666,0.84001
1.3539,0.55496
1.3421,0.45506
1.3294,0.42501
1.3167,0.49511
1.303,0.46996
1.2874,0.46507
1.2717,0.47509
1.2551,0.44993
1.2375,0.45506
1.218,0.47509
1.2023,0.45994
1.1887,0.45506
1.1711,0.45994
1.1535,0.46507
1.1359,0.47997
1.1183,0.48999
1.1017,0.5
1.0841,0.48999
1.0674,0.5149
1.0538,0.54494
1.0411,0.56497
1.0303,0.57499
1.0244,0.60015
1.0215,0.63996
1.0196,0.67
1.0196,0.67513
1.0205,0.71495
1.0205,0.77504
1.0205,0.8002
1.0205,0.82511
1.0205,0.82511
1.0205,0.85515
1.0205,0.86004
1.0205,0.81998
1.0205,0.77015
1.0225,0.73498
1.0244,0.69516
1.0235,0.60015
1.0225,0.54006
1.0215,0.5149
1.0205,0.52003
1.0166,0.46507
1.0098,0.40987
1,0.40498
0.98827,0.42501
0.97556,0.4299
0.96188,0.40498
0.95308,0.4001
0.94624,0.43503
0.93842,0.42501
0.93157,0.40987
0.92473,0.4299
0.91691,0.4299
0.90811,0.43503
0.89736,0.40987
0.88563,0.40498
0.87488,0.44504
0.87292,0.44993
0.88465,0.4299
0.91789,0.4299
0.96676,0.44504
1.0352,0.42501
1.1369,0.43991
1.2669,0.45994
1.4174,0.45994
1.5767,0.44993
1.7351,0.45506
1.8817,0.44993
2.0108,0.43991
2.1173,0.4001
2.1984,0.43991
2.2571,0.45506
2.2923,0.43991
2.3109,0.4299
2.3216,0.43991
2.3265,0.48999
2.3255,0.44504
2.3187,0.4299
2.3089,0.48999
2.2962,0.50489
2.2796,0.45506
2.261,0.43991
2.2385,0.47997
2.2131,0.4851
2.1828,0.45994
2.1505,0.52491
2.1144,0.54494
2.0714,0.54006
2.0215,0.56497
1.9658,0.60015
1.9042,0.59502
1.8397,0.57499
1.7761,0.5701
1.7155,0.57499
1.6588,0.55007
1.609,0.5
1.565,0.4851
1.5318,0.49511
1.5064,0.4299
1.4839,0.415
1.4663,0.43991
1.4545,0.46996
1.4457,0.44504
1.4409,0.42501
1.436,0.415
1.4301,0.51001
1.4516,0.87518
1.4868,1.0002
1.4995,0.70493
1.4985,0.53004
1.4946,0.415
1.4897,0.44504
1.4839,0.47509
1.478,0.45506
1.4741,0.41988
1.4731,0.42501
1.478,0.39008
1.4868,0.43991
1.4995,0.44504
1.5161,0.45994
1.5367,0.45506
1.5611,0.45506
1.5855,0.40498
1.6109,0.43991
1.6413,0.47509
1.6755,0.45994
1.7107,0.47997
1.7478,0.49511
1.7849,0.50489
1.8192,0.48999
1.8504,0.55007
1.8788,0.56497
1.9052,0.60503
1.9267,0.63996
1.9453,0.70005
1.9599,0.68515
1.9707,0.75012
1.9824,0.73009
1.9932,0.78505
2.0029,0.80508
2.0127,0.81998
2.0225,0.78017
2.0323,0.80508
2.042,0.77015
2.0528,0.71006
2.0645,0.68002
2.0772,0.64998
2.087,0.55496
2.0958,0.50489
2.1075,0.5149
2.1202,0.38495
2.132,0.44993
2.1417,0.4299
2.1486,0.37494
2.1505,0.35491
2.1486,0.38495
2.1417,0.40498
2.131,0.36492
2.1153,0.415
2.0958,0.43991
2.0753,0.31998
2.0557,0.37005
2.0342,0.4299
2.0127,0.45506
1.9922,0.40498
1.9756,0.4001
1.9648,0.42501
1.9629,0.43503
1.9765,0.40498
2.0127,0.42501
2.0753,0.40498
2.1681,0.43503
2.2669,0.45506
2.3744,0.40987
2.5122,0.37005
2.6628,0.46507
2.8133,0.40987
2.9521,0.4299
3.0704,0.45506
3.1613,0.42501
3.2239,0.40987
3.261,0.45994
3.2757,0.40498
3.2727,0.46507
3.2571,0.43991
3.2297,0.415
3.1955,0.43503
3.1574,0.4001
3.1153,0.45506
3.0704,0.47997
3.0225,0.40498
2.9717,0.38495
2.9179,0.45994
2.8612,0.4299
2.8006,0.415
2.737,0.47997
2.6696,0.49511
2.6041,0.46996
2.5396,0.52003
2.4682,0.57499
2.391,0.61505
2.3109,0.54494
2.2317,0.46996
2.1564,0.5
2.086,0.45994
2.0196,0.4299
1.9599,0.42501
1.9081,0.39497
1.8641,0.41988
1.827,0.36004
1.7967,0.36004
1.7722,0.39008
1.7507,0.38007
1.7283,0.40498
1.7038,0.33488
1.6794,0.5701
1.653,1.0002
1.6256,0.915
1.5973,0.59502
1.567,0.45994
1.5357,0.33488
1.5044,0.39008
1.477,0.40987
1.4506,0.40987
1.4203,0.4001
1.3861,0.39008
1.35,0.4001
1.3118,0.39008
1.2737,0.40498
1.2375,0.40498
1.2023,0.40498
1.1691,0.40498
1.1388,0.42501
1.1105,0.4299
1.089,0.4299
1.0714,0.45994
1.0508,0.45994
1.0293,0.4851
1.0078,0.5
0.98534,0.52491
0.96383,0.54494
0.9433,0.56497
0.9218,0.59013
0.90127,0.61505
0.88074,0.65999
0.86119,0.68515
0.84457,0.70005
0.83578,0.72008
0.83089,0.75501
0.82405,0.75501
0.81525,0.77504
0.80645,0.75501
0.79961,0.74011
0.79472,0.70005
0.79081,0.65999
0.78886,0.60992
0.78983,0.57499
0.79179,0.51001
0.79472,0.47509
0.80059,0.44993
0.80841,0.4299
0.81427,0.415
0.81916,0.41988
0.82405,0.40498
0.82796,0.40498
0.83187,0.40498
0.83578,0.42501
0.83871,0.415
0.84262,0.42501
0.84457,0.4299
0.8436,0.4299
