2.61,0.435
2.5455,0.32502
2.4731,0.29472
2.393,0.29472
2.3069,0.30499
2.2278,0.29472
2.1515,0.31965
2.0674,0.32991
1.9814,0.32991
1.8993,0.3348
1.8221,0.34506
1.7517,0.3651
1.6901,0.3651
1.6393,0.3651
1.5973,0.37977
1.5621,0.37488
1.5337,0.39492
1.5112,0.38514
1.4956,0.39003
1.4829,0.37488
1.4702,0.38514
1.4565,0.38514
1.4428,0.39492
1.4282,0.41496
1.4125,0.41496
1.3969,0.41984
1.3812,0.43988
1.3646,0.45015
1.348,0.45992
1.3314,0.45503
1.3187,0.45992
1.3089,0.45015
1.2962,0.44477
1.2825,0.43988
1.2688,0.42473
1.2561,0.41984
1.2454,0.42473
1.2366,0.435
1.2297,0.44477
1.2248,0.45503
1.2219,0.45992
1.2209,0.47019
1.2219,0.45503
1.2268,0.45015
1.2346,0.45992
1.2434,0.47019
1.2532,0.45992
1.263,0.45503
1.2737,0.45015
1.2825,0.45015
1.2893,0.43988
1.2952,0.44477
1.303,0.43988
1.3157,0.43011
1.3392,0.41496
1.3216,0.41496
1.2962,0.435
1.3382,0.45503
1.4301,0.47507
1.5572,0.49022
1.7097,0.52004
1.8768,0.53519
2.0479,0.56012
2.2131,0.56989
2.3646,0.58016
2.4995,0.56012
2.6149,0.54008
2.7097,0.50978
2.7752,0.47996
2.8201,0.45015
2.8612,0.43988
2.8944,0.43988
2.9208,0.43988
2.9404,0.43988
2.9521,0.3998
2.955,0.18475
2.9492,0.024438
2.9355,0.12463
2.914,0.43011
2.8837,0.95552
2.8485,1.4658
2.8084,1.4809
2.7634,1.1505
2.7126,0.89052
2.6579,0.67498
2.5982,0.51515
2.5327,0.41984
2.4624,0.39492
2.3871,0.41496
2.3079,0.41007
2.2268,0.41496
2.1457,0.41496
2.0665,0.41984
1.998,0.42473
1.9384,0.435
1.8788,0.43988
1.826,0.45992
1.782,0.47019
1.7488,0.45992
1.7292,0.45503
1.7243,0.47019
1.7351,0.47019
1.7595,0.47996
1.7996,0.47019
1.8534,0.45015
1.9071,0.46481
1.9638,0.47996
2.0362,0.47019
2.1173,0.49022
2.2033,0.48485
2.2874,0.50978
2.3646,0.52981
2.4301,0.54008
2.4809,0.54497
2.5191,0.54985
2.5484,0.55523
2.5758,0.52981
2.607,0.52493
2.6334,0.52981
2.6598,0.52004
2.695,0.50978
2.7322,0.50489
2.7654,0.51515
2.7889,0.52004
2.8025,0.53519
2.8055,0.54008
2.7967,0.52981
2.7761,0.54497
2.7449,0.53519
2.7019,0.54497
2.653,0.52004
2.5982,0.50978
2.5327,0.51515
2.4604,0.50978
2.3822,0.50978
2.3011,0.51515
2.218,0.5
2.1359,0.48485
2.0567,0.48485
1.9863,0.49022
1.9306,0.48485
1.8954,0.50978
1.8866,0.52004
1.8974,0.51515
1.9316,0.52493
1.9951,0.56989
2.0811,0.6002
2.1808,0.60997
2.2845,0.61486
2.3812,0.58993
2.4653,0.57527
2.5347,0.52493
2.5904,0.49511
2.6334,0.47507
2.6657,0.47996
2.6843,0.45503
2.695,0.43988
2.7058,0.435
2.7146,0.3651
2.7195,0.12952
2.7214,0.01955
2.7195,0.15982
2.7155,0.48485
2.7116,1.0503
2.7087,1.501
2.7048,1.3255
2.6999,0.9956
2.6921,0.72532
2.6774,0.54008
2.6559,0.42473
2.6266,0.3651
2.5865,0.36999
2.5357,0.34995
2.4731,0.34506
2.4008,0.35484
2.3216,0.36999
2.2375,0.3651
2.1515,0.37977
2.0655,0.39003
1.9834,0.38514
1.913,0.39003
1.8524,0.3998
1.7918,0.40469
1.7361,0.39003
1.6882,0.41496
1.6491,0.39003
1.6197,0.3998
1.5992,0.41496
1.5865,0.42473
1.5797,0.43011
1.5777,0.40469
1.5777,0.39003
1.5777,0.435
1.5767,0.435
1.5767,0.43988
1.5767,0.45015
1.5767,0.46481
1.5767,0.46481
1.5767,0.47507
1.5777,0.47996
1.5797,0.46481
1.5846,0.48485
1.5982,0.47996
1.6197,0.46481
1.6491,0.47019
1.6794,0.47507
1.7087,0.46481
1.739,0.47507
1.7605,0.45992
1.7634,0.47996
1.7429,0.46481
1.697,0.45503
1.6256,0.48485
1.5347,0.46481
1.4301,0.45992
1.3187,0.47507
1.2072,0.46481
1.1017,0.47996
1.0186,0.45992
0.95112,0.45015
0.88368,0.45992
0.82307,0.47507
0.77224,0.48485
0.73216,0.45992
0.70283,0.47996
0.68719,0.48485
0.68915,0.49511
0.71457,0.52004
0.7654,0.52981
0.84262,0.54008
0.92962,0.565
1.0303,0.58504
1.1554,0.55523
1.2952,0.51515
1.4389,0.49511
1.5777,0.45503
1.7067,0.435
1.8192,0.43988
1.914,0.41984
1.9902,0.41007
2.0489,0.41496
2.0919,0.35484
2.1163,0.11975
2.1281,-0.010264
2.1329,0.14956
2.132,0.48485
2.1241,0.98534
2.1105,1.4409
2.0909,1.2957
2.0665,0.9653
2.0352,0.68035
1.998,0.52004
1.9531,0.40469
1.9013,0.32991
1.8407,0.31476
1.7801,0.3348
1.7185,0.31965
1.6452,0.31965
1.566,0.32991
1.4848,0.31476
1.4047,0.33969
1.3275,0.34506
1.2561,0.3348
1.1896,0.34506
1.13,0.34506
1.0772,0.33969
1.0303,0.3348
0.99609,0.34995
0.9697,0.34506
0.94233,0.33969
0.91496,0.34506
0.88759,0.34995
0.86217,0.34506
0.83578,0.32991
0.80938,0.32502
0.78104,0.31965
0.75171,0.32502
0.72336,0.32991
0.69599,0.32502
0.67058,0.34506
0.65396,0.34506
0.64223,0.35484
0.62561,0.35973
0.60606,0.35973
0.5826,0.35484
0.55621,0.35973
0.52688,0.33969
0.4956,0.34506
0.46237,0.34506
0.42913,0.34506
0.39492,0.34995
0.36168,0.34506
0.3392,0.35484
0.32258,0.34506
0.30108,0.33969
0.27664,0.34506
0.2522,0.34995
0.22776,0.33969
0.2043,0.32991
0.18084,0.32502
0.15934,0.31965
0.13881,0.32502
0.12121,0.30987
0.10557,0.3001
0.090909,0.29472
0.084066,0.28983
0.081134,0.29472
0.072336,0.30499
0.063539,0.31965
0.062561,0.32502
0.078201,0.33969
0.34213,0.34506
0.73803,0.36999
0.97752,0.37977
1.1447,0.37488
1.2796,0.3651
1.3988,0.34995
1.4985,0.31476
1.5846,0.28006
1.6686,0.24487
1.7468,0.22483
1.8162,0.21994
1.8749,0.21457
1.9247,0.21994
1.9648,0.21457
1.9961,0.099707
2.0205,-0.15054
2.0411,-0.1955
2.0557,0.054741
2.0635,0.43011
2.0684,1.0205
2.0704,1.2405
2.0694,0.97019
2.0645,0.68524
2.0547,0.435
2.0391,0.32991
2.0176,0.18964
1.9892,0.1349
1.9541,0.1349
1.9101,0.14956
1.8602,0.14467
1.8045,0.15494
1.7546,0.15982
1.7077,0.15982
1.653,0.17498
1.5973,0.1696
1.5445,0.17986
1.4966,0.18964
1.4545,0.17498
1.4184,0.16471
1.3881,0.17986
1.3617,0.17498
1.3392,0.17986
1.3196,0.17986
1.303,0.18475
1.2942,0.17498
1.2903,0.17498
1.2845,0.17498
1.2796,0.17498
1.2727,0.18475
1.262,0.19501
1.2454,0.20968
1.2219,0.22483
1.1935,0.22483
1.1613,0.2346
1.129,0.22483
1.0987,0.22483
1.0792,0.21994
1.0674,0.22483
1.0547,0.21457
1.043,0.21994
1.0342,0.22483
1.0274,0.20479
1.0225,0.20968
1.0186,0.20479
1.0166,0.20968
1.0166,0.21994
1.0186,0.22972
1.0225,0.20968
1.0283,0.20479
1.0381,0.22483
1.0508,0.23998
1.0616,0.2346
1.0714,0.21994
1.0802,0.20479
1.088,0.20479
1.0968,0.20479
1.1085,0.20479
1.1241,0.1999
1.1486,0.1999
1.1857,0.19501
1.2395,0.1999
1.3021,0.21994
1.3793,0.2346
1.4839,0.26491
1.6119,0.28983
1.7566,0.31476
1.911,0.30987
2.0665,0.32502
2.216,0.30987
2.3529,0.29472
2.4741,0.27468
2.5777,0.24976
2.6618,0.22483
2.7283,0.22483
2.7722,0.21457
2.8016,0.20479
2.826,0.20479
2.8426,0.1999
2.8514,0.054741
2.8534,-0.17058
2.8495,-0.19062
2.8387,0.10459
2.8221,0.54008
2.8006,1.1403
2.7752,1.2654
2.7458,0.96041
2.7165,0.70528
2.6862,0.49511
2.651,0.35484
2.6119,0.23998
2.5689,0.20479
2.522,0.20968
2.4712,0.21994
2.4174,0.21994
2.3607,0.22972
2.303,0.2346
2.2463,0.22483
2.1916,0.25464
2.1398,0.26491
2.0978,0.25464
2.0616,0.26491
2.0244,0.25464
1.9902,0.24976
1.9589,0.24976
1.9296,0.26002
1.9032,0.26491
1.8798,0.26002
1.8583,0.26491
1.8387,0.26979
1.8211,0.28495
1.8055,0.30499
1.7937,0.30987
1.784,0.30499
1.7722,0.3348
1.7615,0.32991
1.7517,0.36999
1.7439,0.39003
1.738,0.38514
1.7351,0.37488
1.7361,0.36999
1.738,0.36999
1.741,0.37488
1.7429,0.3651
1.7449,0.37977
1.7449,0.37977
1.7419,0.37977
1.738,0.37488
1.7312,0.39003
1.7214,0.39003
1.7107,0.40469
1.6989,0.41007
1.6852,0.39492
1.6706,0.39003
1.6569,0.3998
1.6432,0.39003
1.6305,0.39003
1.6217,0.39003
1.6139,0.37488
1.6031,0.37488
1.5914,0.36999
1.5806,0.37488
1.5718,0.35484
1.5699,0.3651
1.5777,0.35484
1.6012,0.3651
1.6442,0.36999
1.7087,0.39003
1.7947,0.41007
1.8847,0.42473
1.9795,0.43988
2.0948,0.48485
2.218,0.5
2.3402,0.50978
2.4555,0.52493
2.5591,0.52981
2.6481,0.49022
2.7224,0.47019
2.782,0.44477
2.8289,0.41007
2.8631,0.3998
2.8876,0.38514
2.9003,0.35973
2.9042,0.37488
2.9062,0.3651
2.9052,0.27468
2.9013,0.049853
2.8944,-0.020528
2.8837,0.17986
2.868,0.51515
2.8485,1.1305
2.824,1.4306
2.7947,1.2307
2.7586,0.96041
2.7204,0.71994
2.6784,0.56012
2.6276,0.41984
2.5699,0.3651
2.5083,0.37488
2.4428,0.37977
2.3773,0.37488
2.3118,0.37977
2.2493,0.3998
2.1916,0.41496
2.1388,0.41007
2.0929,0.43011
2.0528,0.42473
2.0225,0.41984
1.999,0.41496
1.9756,0.41984
1.9541,0.41007
1.9345,0.41496
1.915,0.42473
1.8964,0.43988
1.8778,0.42473
1.8583,0.43988
1.8377,0.45015
1.8182,0.45992
1.7977,0.45992
1.782,0.46481
1.7683,0.47996
1.7527,0.48485
1.7361,0.50978
1.7204,0.52493
1.7058,0.50978
1.6921,0.5
1.6794,0.50489
1.6667,0.50978
1.6549,0.51515
1.6432,0.5
1.6325,0.48485
1.6217,0.5
1.6139,0.5
1.609,0.5
1.6022,0.50489
1.5953,0.49022
1.5885,0.50978
1.5826,0.50978
1.5777,0.50978
1.5758,0.50978
1.5748,0.50489
1.5748,0.48485
1.5758,0.49022
1.5767,0.48485
1.5797,0.48485
1.5816,0.47996
1.5806,0.47507
1.5787,0.47507
1.5777,0.46481
1.5816,0.47507
1.5934,0.47996
1.6168,0.46481
1.6588,0.47507
1.7214,0.47507
1.8055,0.47019
1.9091,0.50489
2.0283,0.55523
2.1525,0.56989
2.2815,0.565
2.4154,0.60508
2.5455,0.62512
2.6667,0.63001
2.7742,0.64027
2.8661,0.6349
2.9423,0.60508
3.0029,0.58993
3.0499,0.565
3.085,0.52004
3.1085,0.50978
3.1193,0.50978
3.1202,0.49511
3.1193,0.50489
3.1144,0.50978
