2.61,-0.1305
2.61,-0.15543
2.6041,-0.10557
2.5924,-0.075269
2.5777,-0.070381
2.5621,-0.09042
2.5435,-0.05523
2.5239,-0.095308
2.5073,-0.075269
2.4927,-0.095308
2.4809,-0.085533
2.4712,-0.080645
2.4604,-0.095308
2.4487,-0.10557
2.434,-0.075269
2.4164,-0.00048876
2.3949,0.039589
2.3666,0.1349
2.3363,0.23998
2.305,0.32991
2.2698,0.40469
2.2346,0.45503
2.1994,0.49022
2.1632,0.50978
2.1271,0.52493
2.0919,0.52493
2.0567,0.52981
2.0254,0.51515
1.9951,0.53519
1.9599,0.51515
1.9247,0.51515
1.8905,0.49022
1.8563,0.49022
1.8231,0.48485
1.7918,0.48485
1.7625,0.47996
1.7361,0.49511
1.7097,0.49022
1.6823,0.51515
1.6549,0.56989
1.6325,0.6349
1.6129,0.66031
1.5924,0.69013
1.5738,0.66031
1.5552,0.62023
1.5376,0.6002
1.52,0.56989
1.5005,0.55523
1.4809,0.49022
1.4624,0.41496
1.4438,0.36999
1.4301,0.34506
1.4262,0.32502
1.433,0.30499
1.4516,0.30987
1.4839,0.28983
1.5337,0.26002
1.6002,0.24976
1.6774,0.24487
1.7595,0.25464
1.8416,0.24976
1.9198,0.24487
1.9922,0.43011
2.0577,0.92033
2.1173,1.501
2.1662,1.501
2.2092,1.501
2.2542,1.501
2.2962,1.501
2.3343,1.501
2.3695,0.50489
2.4008,-0.045455
2.4262,-0.20528
2.4448,-0.21554
2.4555,-0.22532
2.4594,-0.18035
2.4575,-0.12561
2.4487,-0.1305
2.434,-0.14027
2.4154,-0.14565
2.3939,-0.13539
2.3715,-0.14565
2.3519,-0.10557
2.3304,-0.11046
2.3109,-0.10557
2.2962,-0.12561
2.2835,-0.14027
2.2737,-0.15543
2.263,-0.17058
2.2522,-0.20039
2.2424,-0.20528
2.2297,-0.16031
2.2151,-0.1002
2.1975,-0.045455
2.175,0.034702
2.1496,0.11975
2.1202,0.20479
2.088,0.30499
2.0547,0.38514
2.0205,0.41496
1.9853,0.3998
1.9531,0.42473
1.9286,0.44477
1.9062,0.43988
1.8798,0.44477
1.8524,0.43011
1.8221,0.43988
1.7908,0.44477
1.7605,0.43011
1.7312,0.41984
1.7019,0.43011
1.6706,0.43988
1.6373,0.41984
1.6031,0.47996
1.567,0.54497
1.5357,0.56989
1.5073,0.59531
1.4721,0.6002
1.436,0.56012
1.4018,0.58504
1.3715,0.52004
1.3441,0.5
1.3187,0.51515
1.2942,0.45992
1.2708,0.435
1.2473,0.39003
1.2278,0.35484
1.2199,0.32991
1.2219,0.31965
1.2326,0.3001
1.2571,0.30987
1.2972,0.32502
1.3539,0.35484
1.4262,0.3651
1.5093,0.33969
1.5992,0.34995
1.6911,0.3348
1.784,0.29472
1.8759,0.28495
1.9629,0.56012
2.0362,1.1804
2.0987,1.501
2.1642,1.501
2.2278,1.501
2.2854,1.501
2.3363,1.501
2.3812,1.0503
2.4194,0.10948
2.4506,-0.21065
2.4721,-0.23558
2.4839,-0.25562
2.4888,-0.21065
2.4848,-0.14565
2.4761,-0.13539
2.4643,-0.15054
2.4477,-0.15543
2.4311,-0.12023
2.4135,-0.14027
2.3959,-0.12023
2.3783,-0.065494
2.3607,-0.035191
2.3431,-0.070381
2.3245,-0.1002
2.306,-0.10557
2.2884,-0.070381
2.2717,-0.11535
2.2561,-0.13539
2.2395,-0.14565
2.2199,-0.1305
2.1955,-0.060606
2.1681,0.0043988
2.1417,0.14467
2.1153,0.23998
2.086,0.32502
2.0538,0.34995
2.0166,0.38514
1.9795,0.435
1.9501,0.45503
1.9257,0.47019
1.8983,0.49022
1.8719,0.44477
1.8485,0.43011
1.828,0.45503
1.8113,0.43011
1.7986,0.44477
1.7849,0.41496
1.7693,0.37488
1.7546,0.44477
1.741,0.43011
1.7283,0.41984
1.7175,0.46481
1.7048,0.50489
1.6882,0.49511
1.6696,0.54008
1.6491,0.55523
1.6266,0.58016
1.6022,0.565
1.5758,0.57527
1.5464,0.49511
1.5122,0.47996
1.4721,0.44477
1.4301,0.41984
1.3988,0.37977
1.3724,0.34995
1.346,0.35484
1.3304,0.30987
1.3294,0.30499
1.347,0.31965
1.3822,0.30499
1.435,0.30499
1.5054,0.3001
1.6149,0.32502
1.7214,0.31476
1.7996,0.3001
1.8856,0.30499
1.9971,0.38514
2.1251,0.78006
2.2375,1.501
2.3392,1.501
2.4311,1.501
2.5132,1.501
2.5875,1.501
2.6579,1.501
2.7214,0.61486
2.7761,-0.045455
2.8201,-0.23558
2.8543,-0.28055
2.8759,-0.26051
2.8866,-0.24047
2.8925,-0.21554
2.8866,-0.1955
2.871,-0.18035
2.8465,-0.19062
2.8113,-0.18035
2.7713,-0.19062
2.7283,-0.18573
2.6862,-0.18035
2.6491,-0.19062
2.6139,-0.19062
2.5816,-0.17058
2.5543,-0.1955
2.5288,-0.19062
2.4976,-0.21554
2.4604,-0.22043
2.4213,-0.16031
2.3773,-0.12561
2.3275,-0.060606
2.2757,0.01955
2.219,0.10459
2.1574,0.21457
2.0958,0.26491
2.0362,0.30987
1.9853,0.34995
1.9413,0.3651
1.8944,0.38514
1.8446,0.41007
1.7967,0.41496
1.7517,0.42473
1.7038,0.41496
1.6549,0.35973
1.6061,0.3651
1.5591,0.36999
1.5142,0.34995
1.4712,0.35973
1.437,0.34995
1.4076,0.32502
1.3724,0.31965
1.3363,0.30987
1.303,0.35973
1.2766,0.41984
1.2551,0.45992
1.2356,0.47507
1.218,0.50489
1.2004,0.47996
1.1818,0.43988
1.1574,0.44477
1.129,0.35484
1.1046,0.3651
1.0821,0.39003
1.0538,0.36999
1.0274,0.33969
1.0098,0.3348
1.0068,0.34995
1.0264,0.3348
1.0714,0.31476
1.1398,0.31965
1.2297,0.33969
1.3392,0.31965
1.4643,0.32502
1.5855,0.31476
1.7019,0.27468
1.8289,0.28006
1.956,0.36999
2.0802,0.71505
2.1984,1.3558
2.3109,1.501
2.4174,1.501
2.5142,1.501
2.6002,1.501
2.6764,1.501
2.741,0.70039
2.7898,-0.05523
2.8211,-0.30059
2.8387,-0.32063
2.8514,-0.28055
2.8583,-0.25562
2.8573,-0.20039
2.8504,-0.21554
2.8368,-0.17058
2.8172,-0.16031
2.7928,-0.16569
2.7644,-0.14565
2.7331,-0.14027
2.7009,-0.12561
2.6706,-0.095308
2.6413,-0.12023
2.61,-0.14027
2.5797,-0.10557
2.5494,-0.18573
2.5161,-0.17546
2.478,-0.21554
2.434,-0.22043
2.3832,-0.17058
2.3304,-0.11046
2.2796,-0.010264
2.2268,0.10948
2.174,0.16471
2.1271,0.23998
2.085,0.28983
2.043,0.3348
1.999,0.40469
1.955,0.41496
1.9101,0.35973
1.8641,0.34995
1.8211,0.39492
1.781,0.34995
1.7439,0.3998
1.7087,0.37488
1.6764,0.40469
1.6442,0.35973
1.6178,0.33969
1.5963,0.3651
1.5689,0.38514
1.5357,0.41007
1.4966,0.39492
1.4497,0.44477
1.3978,0.48485
1.3421,0.51515
1.2874,0.47996
1.2375,0.49022
1.1935,0.47019
1.1554,0.435
1.1281,0.41984
1.1056,0.41984
1.0782,0.37977
1.0479,0.34506
1.0176,0.26491
0.99413,0.20968
0.98436,0.20968
0.99022,0.18475
1.0137,0.18964
1.0635,0.18964
1.1378,0.18475
1.2356,0.19501
1.3382,0.18964
1.4438,0.18964
1.567,0.17986
1.7009,0.15982
1.8328,0.17986
1.956,0.3998
2.0753,1.0054
2.1877,1.501
2.2893,1.501
2.3861,1.501
2.478,1.501
2.5611,1.501
2.6334,1.2507
2.6882,0.14956
2.7302,-0.2654
2.7703,-0.34555
2.8045,-0.35582
2.8299,-0.32551
2.8456,-0.28543
2.8504,-0.2654
2.8446,-0.24536
2.8299,-0.23558
2.8074,-0.22043
2.7801,-0.23069
2.7517,-0.22532
2.7273,-0.23558
2.7028,-0.23558
2.6774,-0.22532
2.6569,-0.24536
2.6344,-0.23069
2.608,-0.24047
2.5806,-0.25073
2.5523,-0.24536
2.5239,-0.21065
2.4907,-0.18573
2.4536,-0.13539
2.4115,-0.070381
2.3636,0.0097752
2.3206,0.11975
2.2854,0.21994
2.2463,0.24976
2.2082,0.29472
2.173,0.32502
2.1388,0.35484
2.1046,0.35973
2.0714,0.36999
2.0362,0.33969
1.998,0.34506
1.958,0.34995
1.9179,0.32991
1.8827,0.32502
1.8504,0.34995
1.8162,0.33969
1.782,0.34995
1.7488,0.31965
1.7136,0.31476
1.6745,0.35973
1.6344,0.40469
1.5963,0.44477
1.5601,0.45992
1.5259,0.48485
1.4936,0.50978
1.4633,0.52493
1.4399,0.5
1.4174,0.47019
1.3851,0.45992
1.349,0.42473
1.3099,0.41984
1.2737,0.39492
1.2454,0.33969
1.2268,0.28983
1.2239,0.26491
1.2385,0.24976
1.2737,0.27468
1.3284,0.3001
1.393,0.3001
1.4673,0.28006
1.5582,0.26491
1.6598,0.3001
1.7664,0.31476
1.8749,0.29472
1.9814,0.28006
2.0841,0.45015
2.1838,0.94526
2.2766,1.501
2.3627,1.501
2.437,1.501
2.4985,1.501
2.5464,1.501
2.5865,1.501
2.6315,0.28006
2.6755,-0.21065
2.7136,-0.3304
2.7449,-0.35044
2.7674,-0.35582
2.781,-0.28543
2.783,-0.25562
2.7761,-0.24536
2.7625,-0.26051
2.741,-0.28055
2.7155,-0.25073
2.6882,-0.23558
2.6579,-0.25562
2.6158,-0.26051
2.5758,-0.21554
2.5494,-0.25073
2.522,-0.24047
2.4976,-0.25073
2.478,-0.29081
2.4555,-0.30059
2.4311,-0.26051
2.4037,-0.21554
2.3715,-0.16569
2.3421,-0.095308
2.3118,-0.010264
2.2747,0.099707
2.2336,0.18475
2.1906,0.21994
2.1466,0.28006
2.1017,0.31965
2.0547,0.34506
2.0088,0.3651
1.9638,0.37977
1.9169,0.35484
1.8739,0.34506
1.8416,0.34506
1.8123,0.35973
1.7791,0.39492
1.7419,0.35973
1.7009,0.3348
1.6588,0.30499
1.6197,0.31476
1.5806,0.35484
1.5425,0.39492
1.5044,0.41496
1.4673,0.45015
1.4311,0.44477
1.4037,0.46481
1.3812,0.45992
1.3509,0.49022
1.3148,0.44477
1.2766,0.41984
1.2366,0.39492
1.1975,0.37488
1.1632,0.36999
1.1349,0.31965
1.1114,0.26002
1.0958,0.22483
1.0938,0.22972
1.1095,0.22972
1.1398,0.25464
1.1867,0.21994
1.2571,0.1999
1.349,0.18964
1.4545,0.23998
1.5679,0.21457
1.6833,0.19501
1.7967,0.22972
1.9101,0.26491
2.0205,0.56012
2.1251,1.2654
2.2199,1.501
2.2981,1.501
2.3636,1.501
2.4301,1.501
2.4917,1.501
2.5445,0.72532
2.5934,-0.085533
2.6364,-0.34555
2.6716,-0.40078
2.6989,-0.40078
2.7165,-0.37048
2.7214,-0.32063
2.7155,-0.30547
2.7019,-0.29081
2.6813,-0.2957
2.6579,-0.28543
2.6315,-0.27077
2.6012,-0.27566
2.5679,-0.28055
2.5318,-0.27077
2.4956,-0.26051
2.4585,-0.28543
2.4213,-0.2957
2.3832,-0.2957
2.3509,-0.29081
2.3236,-0.2957
2.2991,-0.28055
2.2757,-0.24536
2.2483,-0.18035
2.2199,-0.10557
2.1906,-0.025415
2.1593,0.089932
2.1271,0.1696
2.0938,0.22483
2.0626,0.23998
2.0352,0.26002
2.0108,0.28983
1.9834,0.28495
1.9511,0.31476
1.9218,0.31965
1.8935,0.32502
1.8622,0.33969
1.8319,0.34506
1.8016,0.33969
1.7713,0.37488
1.741,0.3348
1.7116,0.32502
1.6813,0.31965
1.653,0.31476
1.6256,0.35484
1.5953,0.39003
1.5689,0.41496
1.5445,0.46481
1.5112,0.47019
1.4741,0.49022
1.437,0.5
1.4018,0.45992
1.3685,0.40469
1.3412,0.39003
1.3196,0.39492
1.3011,0.36999
1.2864,0.39492
1.2776,0.33969
1.2727,0.26979
1.2757,0.21457
1.2923,0.20479
1.3236,0.15982
1.3705,0.1349
1.436,0.12952
1.5191,0.1349
1.653,0.13978
1.784,0.17498
1.8788,0.17986
1.9824,0.1999
2.087,0.26979
2.1887,0.60508
2.2708,1.2605
2.3402,1.501
2.4106,1.501
2.478,1.501
2.5376,1.501
2.5904,1.501
2.6393,0.99022
2.6862,0.079668
2.7302,-0.19062
2.7674,-0.27077
2.7937,-0.32551
2.8065,-0.33578
2.8055,-0.26051
2.7957,-0.23558
2.7791,-0.23558
2.7546,-0.21065
2.7234,-0.20528
2.6901,-0.22532
2.6588,-0.24047
2.6285,-0.28055
2.5982,-0.28055
2.5699,-0.27566
2.5445,-0.30547
