2.1251,0.70005
2.0538,0.87005
1.9795,0.57499
1.9013,0.47997
1.825,0.4001
1.7537,0.38495
1.6862,0.43503
1.6217,0.4299
1.5611,0.4299
1.5142,0.4299
1.477,0.44504
1.4418,0.43991
1.4106,0.44504
1.3842,0.45994
1.3666,0.46507
1.3558,0.47509
1.3509,0.50489
1.35,0.52003
1.3519,0.5149
1.3548,0.54006
1.3568,0.54494
1.3587,0.55007
1.3617,0.5701
1.3636,0.59013
1.3607,0.61505
1.3529,0.63996
1.3421,0.67
1.3304,0.70005
1.3157,0.72008
1.2913,0.73009
1.263,0.73498
1.2405,0.72496
1.2219,0.71495
1.2043,0.69516
1.1916,0.65999
1.1799,0.61993
1.1623,0.57499
1.1408,0.53493
1.1193,0.49511
1.0997,0.46996
1.0802,0.45506
1.0635,0.43991
1.0508,0.43503
1.0391,0.4299
1.0293,0.41988
1.0205,0.415
1.0156,0.41988
1.0137,0.415
1.0068,0.40987
1,0.41988
0.99413,0.41988
0.98827,0.4299
0.9824,0.4299
0.97849,0.4299
0.97654,0.4299
0.97556,0.4299
0.97556,0.42501
0.97556,0.4299
0.97556,0.4299
0.97752,0.4299
0.98143,0.43503
0.98338,0.4299
0.98436,0.4299
0.98631,0.41988
0.99511,0.4299
1.0215,0.43503
1.0723,0.43503
1.1515,0.43991
1.262,0.44993
1.4008,0.44993
1.5601,0.43991
1.7067,0.43503
1.8446,0.47509
1.9951,0.5149
2.1398,0.52003
2.2669,0.5149
2.3695,0.56009
2.4457,0.56497
2.4976,0.53493
2.5259,0.50489
2.5357,0.47997
2.5318,0.44504
2.5161,0.42501
2.4946,0.4001
2.4682,0.39497
2.4379,0.4001
2.4057,0.39008
2.3734,0.4001
2.3402,0.38495
2.304,0.38007
2.2659,0.37494
2.2278,0.4299
2.1877,0.74499
2.1457,0.83512
2.1017,0.52003
2.0587,0.46996
2.0205,0.35491
1.9844,0.40987
1.9462,0.39497
1.911,0.38007
1.8778,0.38007
1.8465,0.39008
1.8192,0.4001
1.7957,0.38495
1.7771,0.40498
1.7644,0.38495
1.7556,0.40498
1.7507,0.40987
1.7507,0.41988
1.7507,0.415
1.7498,0.44993
1.7498,0.45994
1.7478,0.47997
1.7449,0.50489
1.74,0.52491
1.7351,0.54494
1.7292,0.585
1.7204,0.60503
1.7116,0.62506
1.7019,0.64509
1.6911,0.67
1.6804,0.66512
1.6676,0.68002
1.651,0.69003
1.6315,0.66512
1.6119,0.64509
1.5934,0.60992
1.5758,0.56009
1.5591,0.52003
1.5415,0.4851
1.521,0.44993
1.4995,0.41988
1.478,0.42501
1.4585,0.40498
1.4428,0.40498
1.4291,0.4001
1.4125,0.38495
1.3978,0.39008
1.3851,0.39497
1.3734,0.40498
1.3627,0.40498
1.3519,0.40498
1.3412,0.40987
1.3324,0.415
1.3236,0.40987
1.3138,0.40987
1.3069,0.415
1.3001,0.42501
1.2942,0.41988
1.2893,0.4299
1.2815,0.4299
1.2717,0.4299
1.262,0.4299
1.2532,0.4299
1.2463,0.43503
1.2414,0.43991
1.2414,0.43503
1.2532,0.44993
1.2864,0.44993
1.3353,0.44993
1.4037,0.45994
1.5083,0.46507
1.6442,0.45994
1.8016,0.49511
1.9668,0.52491
2.129,0.54494
2.2796,0.56497
2.4086,0.59502
2.5122,0.59013
2.5904,0.56497
2.6432,0.55496
2.6706,0.53493
2.6804,0.5
2.6804,0.46996
2.6706,0.46507
2.653,0.45506
2.6256,0.45506
2.5924,0.45506
2.5543,0.45994
2.5122,0.46507
2.4643,0.44993
2.4135,0.44993
2.3607,0.53493
2.304,0.85002
2.2502,0.93503
2.2004,0.56497
2.1466,0.48999
2.0909,0.415
2.0352,0.46996
1.9785,0.47997
1.9228,0.44993
1.871,0.45994
1.8231,0.47509
1.782,0.47997
1.7498,0.47509
1.7263,0.4851
1.7116,0.49511
1.7048,0.49511
1.7009,0.51001
1.6999,0.52491
1.7019,0.53493
1.7058,0.54006
1.7116,0.55007
1.7185,0.55496
1.7234,0.5701
1.7263,0.59502
1.7273,0.60992
1.7283,0.63508
1.7283,0.65999
1.7283,0.68515
1.7253,0.70493
1.7185,0.71495
1.7087,0.73498
1.695,0.73498
1.6774,0.73498
1.6579,0.71495
1.6383,0.70493
1.6178,0.66512
1.5973,0.62995
1.5777,0.59013
1.5601,0.55496
1.5464,0.52003
1.5327,0.49511
1.5171,0.47509
1.4985,0.46507
1.4761,0.45506
1.4545,0.44993
1.435,0.44993
1.4174,0.45506
1.4027,0.44993
1.39,0.44993
1.3783,0.44993
1.3675,0.45994
1.3597,0.45994
1.3548,0.44993
1.348,0.44993
1.3421,0.44993
1.3363,0.44993
1.3284,0.44504
1.3187,0.44993
1.3089,0.45506
1.2981,0.45994
1.2854,0.46507
1.2737,0.45994
1.263,0.46507
1.2532,0.45994
1.2483,0.45994
1.2512,0.46996
1.2678,0.46507
1.305,0.47509
1.3675,0.46507
1.4594,0.46507
1.5777,0.46507
1.7185,0.46996
1.8729,0.47509
2.0303,0.5
2.1779,0.54006
2.3079,0.55496
2.4047,0.5701
2.4721,0.60015
2.5259,0.60503
2.5611,0.5701
2.5767,0.56009
2.5767,0.54006
2.565,0.50489
2.5435,0.47509
2.5122,0.45506
2.4731,0.44504
2.4291,0.43991
2.3822,0.44993
2.3333,0.43503
2.2845,0.43991
2.2385,0.44993
2.1887,0.45506
2.1349,0.44993
2.0821,0.77015
2.0313,0.87518
1.9795,0.56009
1.9277,0.48999
1.8739,0.40987
1.8182,0.45994
1.7625,0.46996
1.7097,0.44993
1.6667,0.44993
1.6295,0.44993
1.6227,0.45506
1.6344,0.46507
1.6285,0.47509
1.6158,0.47509
1.6012,0.47509
1.5875,0.48999
1.5777,0.51001
1.5699,0.52003
1.563,0.53004
1.5562,0.55007
1.5464,0.56497
1.5376,0.5701
1.5298,0.59013
1.5181,0.60503
1.5054,0.61993
1.4927,0.65999
1.48,0.68515
1.4673,0.71006
1.4555,0.73009
1.4438,0.74499
1.4301,0.73498
1.4125,0.73498
1.391,0.72496
1.3734,0.71006
1.3568,0.67513
1.3382,0.64998
1.3196,0.60015
1.3011,0.56009
1.2825,0.52491
1.2639,0.5
1.2463,0.47509
1.2268,0.45506
1.2033,0.44504
1.1789,0.44993
1.1564,0.44504
1.1359,0.43991
1.1232,0.44504
1.1134,0.44504
1.1026,0.43991
1.089,0.44504
1.0753,0.44993
1.0626,0.44993
1.0499,0.44993
1.0391,0.44993
1.0323,0.44504
1.0283,0.44504
1.0264,0.43991
1.0244,0.44993
1.0235,0.43991
1.0225,0.44504
1.0176,0.44993
1.0088,0.44993
1,0.44993
0.99609,0.44993
1.0029,0.45994
1.0293,0.44993
1.0831,0.45506
1.172,0.44504
1.2991,0.45994
1.4594,0.44993
1.6432,0.44993
1.8143,0.44504
1.9756,0.47997
2.1486,0.52003
2.3128,0.54494
2.4536,0.5701
2.565,0.60503
2.6471,0.585
2.7028,0.5701
2.737,0.54006
2.7507,0.52491
2.7468,0.5
2.7273,0.46507
2.697,0.45506
2.6628,0.44504
2.6227,0.43503
2.5787,0.43991
2.5327,0.44504
2.4848,0.43503
2.435,0.44504
2.3832,0.44993
2.3304,0.4851
2.2747,0.75501
2.2151,0.89008
2.1515,0.57499
2.087,0.5
2.0283,0.40987
1.9736,0.45994
1.914,0.46996
1.8543,0.44504
1.7957,0.44993
1.7439,0.45506
1.7009,0.46507
1.6676,0.46996
1.6432,0.46507
1.6266,0.47997
1.6188,0.5
1.6178,0.50489
1.6197,0.5149
1.6237,0.52491
1.6256,0.54006
1.6256,0.54494
1.6237,0.56009
1.6197,0.58012
1.6149,0.59013
1.608,0.60503
1.5973,0.62506
1.5826,0.64509
1.566,0.67
1.5455,0.69003
1.522,0.71006
1.5024,0.72496
1.4848,0.73498
1.4643,0.73498
1.4418,0.72496
1.4184,0.70493
1.3939,0.67
1.3705,0.62995
1.346,0.59013
1.3236,0.55007
1.303,0.51001
1.2854,0.46996
1.2708,0.44504
1.26,0.43503
1.2512,0.43503
1.2424,0.4299
1.2356,0.42501
1.2258,0.4299
1.2151,0.42501
1.2063,0.415
1.1994,0.4299
1.1945,0.4299
1.1916,0.43991
1.1906,0.44504
1.1916,0.41988
1.1945,0.4299
1.1994,0.43503
1.2033,0.4299
1.2053,0.4299
1.2072,0.4299
1.2082,0.43503
1.2063,0.44993
1.2023,0.4299
1.1975,0.42501
1.1916,0.43503
1.1887,0.4299
1.1945,0.4299
1.219,0.4299
1.2581,0.43503
1.3206,0.4299
1.4233,0.43503
1.565,0.4299
1.739,0.4299
1.9335,0.44993
2.1349,0.45506
2.3304,0.4851
2.5054,0.5
2.65,0.5149
2.7634,0.55007
2.8475,0.5701
2.8974,0.52491
2.9208,0.5149
2.9306,0.49511
2.9277,0.44993
2.914,0.42501
2.8905,0.4001
2.8612,0.38495
2.827,0.37494
2.7879,0.38007
2.7478,0.38495
2.7048,0.39008
2.6588,0.37494
2.6119,0.38007
2.566,0.37494
2.5171,0.65999
2.4633,0.82511
2.4096,0.5701
2.3519,0.4851
2.2913,0.39497
2.2307,0.37494
2.1701,0.415
2.1144,0.38007
2.0645,0.37494
2.0186,0.38007
1.9775,0.38495
1.9453,0.39008
1.9198,0.39497
1.8993,0.4001
1.8866,0.4001
1.8798,0.39497
1.8768,0.415
1.8749,0.42501
1.8739,0.44504
1.8739,0.46996
1.8739,0.47509
1.8739,0.47997
1.87,0.51001
1.8622,0.52003
1.8543,0.5701
1.8456,0.59502
1.8338,0.62506
1.8201,0.64998
1.8045,0.66512
1.784,0.67513
1.7615,0.66512
1.737,0.67513
1.7116,0.67
1.6862,0.65511
1.6598,0.60992
1.6354,0.57499
1.6149,0.54006
1.5953,0.49511
1.5718,0.46507
1.5474,0.4299
1.523,0.41988
1.4985,0.40498
1.4741,0.4001
1.4506,0.40498
1.4321,0.39497
1.4164,0.40498
1.4027,0.4001
1.39,0.41988
1.3773,0.415
1.3675,0.415
1.3597,0.4299
1.35,0.42501
1.3392,0.41988
1.3275,0.42501
1.3177,0.4299
1.3089,0.4299
1.3021,0.4299
1.2972,0.43503
1.2933,0.4299
1.2913,0.43991
1.2903,0.43503
1.2913,0.43503
1.2942,0.43991
1.2972,0.43991
1.3021,0.44993
1.3138,0.44993
1.3421,0.46507
1.3959,0.46507
1.4819,0.46507
1.6051,0.45994
1.7634,0.46507
1.9482,0.47997
2.1466,0.51001
2.3431,0.54006
2.5044,0.55496
2.6364,0.56497
2.7625,0.59013
2.8671,0.59013
2.9433,0.5701
2.9932,0.55007
3.0186,0.53004
3.0205,0.49511
2.9932,0.46996
2.9482,0.45506
2.9042,0.45506
2.8553,0.45506
2.8065,0.45994
2.7546,0.45994
2.6979,0.45506
2.6403,0.45506
2.5826,0.44993
2.5239,0.57499
2.4663,0.8852
2.4086,0.93503
2.346,0.54006
2.2786,0.46507
2.2102,0.40987
2.1437,0.46996
2.0821,0.46507
2.0313,0.45994
1.9844,0.45994
1.9365,0.45994
1.8944,0.46996
1.8631,0.47509
1.8407,0.47997
1.826,0.49511
1.8221,0.5
1.826,0.51001
1.8338,0.52491
1.8436,0.53004
1.8524,0.54006
1.8583,0.55496
1.8602,0.5701
1.8592,0.58012
1.8592,0.59502
1.8592,0.61505
1.8592,0.63508
1.8573,0.66512
1.8524,0.68515
1.8436,0.71006
1.8309,0.72496
1.8123,0.73498
1.7918,0.73498
1.7693,0.73498
1.7498,0.72008
1.7312,0.69516
1.7097,0.66512
1.6872,0.62995
1.6647,0.59013
1.6403,0.54494
1.6129,0.52003
1.5865,0.48999
1.5611,0.47509
1.5367,0.45994
1.5161,0.45506
1.4995,0.44993
1.4868,0.44993
1.4751,0.43503
1.4604,0.44504
1.4418,0.44993
1.4223,0.44993
1.4037,0.44993
1.3861,0.44993
1.3695,0.45994
