0.27761,0.33008
0.27468,0.34961
0.27273,0.29102
0.27077,0.33594
0.27175,0.38477
0.27859,0.35547
0.28739,0.29492
0.29521,0.29102
0.30694,0.28516
0.32454,0.30078
0.34897,0.26953
0.37732,0.23047
0.40958,0.23438
0.44477,0.17578
0.48192,0.16016
0.51808,0.20117
0.55425,0.19531
0.58749,0.28516
0.61877,0.48047
0.64712,0.66016
0.66862,0.48438
0.68328,0.064453
0.69697,-0.0097656
0.70968,0.025391
0.71848,-0.17969
0.72336,0.03125
0.72434,0.18945
0.72239,0.20508
0.71554,0.19531
0.70674,0.16602
0.69892,0.20117
0.68524,0.21484
0.66862,0.17969
0.652,0.20117
0.6393,0.23047
0.62463,0.23047
0.60313,0.2207
0.58358,0.21484
0.56891,0.21484
0.5523,0.22461
0.53079,0.22461
0.51222,0.25586
0.49365,0.26563
0.47898,0.23438
0.4653,0.21094
0.45552,0.20117
0.44379,0.18555
0.42815,0.17969
0.41447,0.20117
0.40274,0.20117
0.39198,0.20508
0.38319,0.23047
0.37439,0.24023
0.36755,0.19531
0.3607,0.17578
0.35582,0.20508
0.35191,0.2207
0.34897,0.23047
0.34506,0.24023
0.34311,0.23438
0.34018,0.24609
0.33822,0.25586
0.33529,0.24609
0.33333,0.24609
0.33236,0.25
0.3304,0.24609
0.32942,0.26563
0.32747,0.27539
0.32747,0.22461
0.32649,0.21094
0.32551,0.22461
0.32356,0.24023
0.3216,0.24023
0.31965,0.25
0.31672,0.24023
