1.4008,0.53516
1.3998,0.56006
1.4057,0.5752
1.4145,0.58496
1.4242,0.58984
1.435,0.58008
1.4457,0.55518
1.4575,0.52002
1.4673,0.48486
1.4751,0.4502
1.479,0.4248
1.48,0.40479
1.48,0.39502
1.477,0.38525
1.4731,0.37988
1.4682,0.375
1.4594,0.38525
1.4467,0.39014
1.4291,0.39014
1.4086,0.39014
1.3861,0.39502
1.3636,0.3999
1.3412,0.39502
1.3206,0.3999
1.305,0.40479
1.2913,0.41016
1.2835,0.3999
1.2796,0.40479
1.2747,0.40479
1.2659,0.41016
1.2532,0.40479
1.2375,0.40479
1.2219,0.40479
1.2053,0.41992
1.1896,0.43506
1.1789,0.44482
1.1789,0.45508
1.1994,0.47021
1.2444,0.49023
1.303,0.47998
1.3812,0.4751
1.4927,0.45996
1.6325,0.43018
1.7947,0.41992
1.9707,0.41016
2.1515,0.41016
2.3275,0.41992
2.4907,0.41504
2.6315,0.38525
2.7449,0.4751
2.8299,1.0649
2.8778,1.5
2.8993,1.5
2.9042,1.1899
2.8905,0.5752
2.8622,0.40479
2.8211,0.35986
2.7703,0.35986
2.7136,0.36523
2.652,0.35986
2.5865,0.37012
2.5191,0.375
2.4506,0.37988
2.3803,0.39014
2.3148,0.3999
2.2532,0.40479
2.1877,0.41992
2.1202,0.41992
2.0557,0.43506
1.9971,0.43994
1.9423,0.44482
1.8935,0.45996
1.8543,0.4751
1.824,0.49023
1.8035,0.50488
1.7918,0.5249
1.7879,0.54004
1.7928,0.56982
1.8065,0.58496
1.824,0.60498
1.8426,0.60986
1.8622,0.62012
1.8807,0.6001
1.8983,0.5752
1.9159,0.53516
1.9335,0.49512
1.9482,0.45996
1.957,0.43994
1.9599,0.41992
1.958,0.41016
1.9541,0.39502
1.9482,0.39502
1.9384,0.39502
1.9228,0.3999
1.9022,0.39502
1.8778,0.39502
1.8524,0.3999
1.828,0.3999
1.8045,0.40479
1.781,0.40479
1.7576,0.40479
1.737,0.41016
1.7185,0.41504
1.697,0.41016
1.6764,0.41992
1.6579,0.41016
1.6403,0.41992
1.6227,0.41992
1.6051,0.41992
1.5875,0.4248
1.5699,0.43994
1.5572,0.4502
1.5562,0.45996
1.5728,0.46484
1.6022,0.47998
1.6461,0.49023
1.7185,0.47998
1.8221,0.46484
1.9531,0.43994
2.1065,0.4248
2.2757,0.41504
2.4516,0.41992
2.6266,0.41992
2.7908,0.41992
2.9335,0.3999
3.0479,0.38525
3.1232,0.7998
3.1652,1.5
3.1877,1.5
3.1867,1.5
3.1642,0.70996
3.1241,0.4248
3.0714,0.34521
3.0098,0.35498
2.9413,0.35986
2.8671,0.35986
2.7908,0.36523
2.7146,0.375
2.6452,0.38525
2.5767,0.39502
2.5024,0.3999
2.4233,0.41016
2.3402,0.41504
2.2571,0.4248
2.175,0.43018
2.0978,0.43994
2.0274,0.44482
1.9599,0.45996
1.8974,0.47021
1.8416,0.48486
1.7937,0.5
1.7566,0.52002
1.7283,0.53516
1.7048,0.55518
1.6891,0.58496
1.6794,0.59521
1.6745,0.60498
1.6725,0.60986
1.6716,0.60986
1.6706,0.58496
1.6706,0.5498
1.6706,0.50977
1.6706,0.47998
1.6706,0.44482
1.6676,0.41992
1.6618,0.41016
1.6549,0.39502
1.6442,0.39014
1.6276,0.39014
1.5777,0.39502
1.5112,0.39014
1.4604,0.39502
1.4174,0.39014
1.3793,0.39502
1.3441,0.39502
1.3099,0.3999
1.2825,0.40479
1.2581,0.41016
1.2326,0.41016
1.2102,0.41504
1.1896,0.41016
1.1691,0.41016
1.1496,0.41016
1.129,0.40479
1.1065,0.41016
1.0821,0.41504
1.0587,0.41992
1.0401,0.43506
1.0313,0.44482
1.0332,0.45508
1.0469,0.46484
1.0782,0.48486
1.131,0.47021
1.2102,0.46484
1.3187,0.43994
1.4516,0.41992
1.6012,0.41504
1.7634,0.41016
1.9267,0.41992
2.0811,0.41992
2.219,0.41504
2.3236,0.375
2.4018,0.54004
2.4673,1.165
2.5112,1.5
2.5318,1.5
2.5308,1.0498
2.5103,0.4751
2.4731,0.36523
2.4252,0.34521
2.3695,0.36523
2.3079,0.35498
2.2424,0.37012
2.1808,0.37012
2.1222,0.37988
2.0557,0.39014
1.9863,0.39502
1.9169,0.3999
1.8436,0.41016
1.7693,0.41992
1.696,0.4248
1.6256,0.43994
1.5601,0.44482
1.4995,0.45996
1.4448,0.46484
1.3988,0.4751
1.3646,0.49023
1.3392,0.51514
1.3187,0.52979
1.304,0.55518
1.2962,0.56982
1.2942,0.58496
1.2991,0.60498
1.3079,0.60986
1.3206,0.61475
1.3333,0.6001
1.3451,0.56982
1.3568,0.52979
1.3666,0.49023
1.3734,0.45996
1.3763,0.43506
1.3783,0.41504
1.3763,0.39502
1.3695,0.39502
1.3587,0.39502
1.3421,0.39014
1.3226,0.39014
1.3021,0.39014
1.2796,0.39502
1.2542,0.39014
1.2287,0.39502
1.2111,0.3999
1.1935,0.40479
1.172,0.3999
1.1476,0.40479
1.1212,0.3999
1.0958,0.41016
1.0743,0.3999
1.0547,0.40479
1.0371,0.40479
1.0186,0.41016
0.99902,0.41504
0.97849,0.41992
0.96285,0.4248
0.9521,0.44482
0.94233,0.4502
0.94233,0.45996
0.95894,0.47021
0.99902,0.4751
1.0645,0.46484
1.1584,0.4502
1.2796,0.4248
1.4223,0.41504
1.5787,0.41016
1.741,0.40479
1.9003,0.41504
2.0332,0.41016
2.1427,0.38525
2.2473,0.37012
2.3363,0.77002
2.4037,1.5
2.4457,1.5
2.4614,1.5
2.4545,0.65479
2.4291,0.37988
2.3891,0.33008
2.3382,0.34521
2.2796,0.3501
2.2209,0.34521
2.1603,0.3501
2.0909,0.35498
2.0186,0.37012
1.9433,0.375
1.8661,0.38525
1.7898,0.39502
1.7136,0.39502
1.6422,0.40479
1.5767,0.41992
1.5142,0.43018
1.4565,0.43506
1.4057,0.44482
1.3685,0.45996
1.3412,0.47021
1.3167,0.49023
1.2952,0.50977
1.2776,0.52979
1.2649,0.5498
1.2571,0.56006
1.2551,0.58496
1.2581,0.58496
1.2649,0.59521
1.2737,0.58496
1.2835,0.56494
1.2933,0.52979
1.304,0.49512
1.3118,0.45996
1.3157,0.43018
1.3177,0.40479
1.3157,0.39502
1.3099,0.39014
1.3001,0.38525
1.2854,0.37988
1.2649,0.375
1.2395,0.375
1.2131,0.37988
1.1867,0.39014
1.1652,0.39014
1.1447,0.39502
1.1202,0.3999
1.0938,0.40479
1.0694,0.41016
1.0459,0.41504
1.0235,0.40479
1.0039,0.41016
0.98827,0.3999
0.97556,0.41016
0.96285,0.40479
0.94624,0.41016
0.93255,0.41504
0.92082,0.41992
0.9042,0.43506
0.88856,0.4502
0.88074,0.45996
0.88563,0.47021
0.91105,0.47998
0.96285,0.4751
1.043,0.47021
1.1535,0.4502
1.2903,0.43018
1.4477,0.41992
1.6168,0.41016
1.7664,0.41992
1.9022,0.41992
2.045,0.41992
2.1769,0.39014
2.2893,0.51514
2.3754,1.1396
2.433,1.5
2.4633,1.5
2.4673,1.105
2.4506,0.52979
2.4174,0.39502
2.3715,0.35498
2.3216,0.35986
2.2708,0.36523
2.2141,0.35986
2.1535,0.37012
2.0909,0.375
2.0264,0.39014
1.9638,0.39502
1.9013,0.3999
1.8358,0.41016
1.7693,0.41992
1.7038,0.43018
1.6413,0.43506
1.5914,0.44482
1.5494,0.4502
1.5064,0.46484
1.4673,0.47998
1.434,0.49512
1.4096,0.51514
1.3949,0.52979
1.3881,0.5498
1.39,0.56494
1.3998,0.58496
1.4154,0.60498
1.437,0.61475
1.4624,0.62012
1.4868,0.6001
1.5103,0.56006
1.5337,0.52002
1.5533,0.49023
1.567,0.45996
1.5758,0.43506
1.5797,0.41504
1.5806,0.40479
1.5767,0.39502
1.5699,0.39502
1.5611,0.39502
1.5503,0.39502
1.5396,0.3999
1.5288,0.39502
1.5142,0.3999
1.4956,0.3999
1.4751,0.41016
1.4555,0.41504
1.4379,0.41992
1.4213,0.41016
1.4047,0.41992
1.391,0.41504
1.3812,0.41992
1.3734,0.41504
1.3656,0.41504
1.3587,0.41992
1.3529,0.41992
1.3441,0.41992
1.3343,0.43994
1.3275,0.44482
1.3275,0.45996
1.3412,0.46484
1.3734,0.47021
1.4321,0.47998
1.5181,0.46484
1.6295,0.47021
1.7654,0.43994
1.9834,0.41992
2.2522,0.41504
2.4868,0.41016
2.7009,0.41504
2.8944,0.4248
3.0616,0.41016
3.1984,0.37988
3.3001,0.6001
3.3636,1.3149
3.3939,1.5
3.3998,1.5
3.3832,0.8999
3.348,0.4751
3.3011,0.36523
3.2454,0.3501
3.1808,0.35498
3.1085,0.35498
3.0303,0.3501
2.9472,0.36523
2.8592,0.37012
2.7703,0.375
2.6784,0.38525
2.5846,0.39014
2.4917,0.3999
2.3998,0.40479
2.3187,0.41992
2.2444,0.4248
2.1672,0.43994
2.0929,0.44482
2.0254,0.45996
1.9648,0.47021
1.9101,0.48486
1.8641,0.5
1.828,0.51514
1.8025,0.54004
1.7849,0.56006
1.7742,0.5752
1.7703,0.59521
1.7722,0.60498
1.7771,0.60498
1.7859,0.58008
1.7967,0.55518
1.8074,0.52002
1.8143,0.48486
1.8172,0.45508
1.8152,0.4248
1.8065,0.41016
1.7928,0.39502
1.7732,0.39014
1.7478,0.38525
1.7234,0.37988
1.6999,0.38525
1.6725,0.39014
1.6442,0.38525
1.6158,0.39502
1.5836,0.39014
1.5523,0.39502
1.52,0.39502
1.4858,0.40479
1.4536,0.40479
1.4242,0.40479
1.3988,0.40479
1.3724,0.40479
1.3529,0.39502
1.3372,0.3999
1.3148,0.3999
1.2874,0.40479
1.2581,0.40479
1.2307,0.41504
1.2102,0.43994
1.1994,0.4502
1.2053,0.4502
1.2346,0.46484
1.2923,0.4751
1.3842,0.47021
1.4858,0.45996
1.6002,0.43506
1.7507,0.41992
1.9247,0.41016
2.1114,0.40479
2.3001,0.3999
2.4761,0.41016
2.6266,0.39014
2.7468,0.37012
2.8368,0.66504
2.8964,1.3848
2.9267,1.5
2.9316,1.5
2.9179,0.7998
2.8856,0.41504
2.8377,0.34521
2.7801,0.33496
2.7146,0.3501
2.6432,0.3501
2.567,0.3501
2.4858,0.36523
2.4008,0.37012
2.3148,0.375
2.2297,0.39014
2.1437,0.39502
2.0684,0.41016
2.002,0.41504
1.9306,0.41992
1.8583,0.43018
1.7869,0.43994
1.7175,0.44482
1.654,0.46484
1.6002,0.46484
1.5552,0.49023
1.5181,0.5
1.4897,0.52002
1.4731,0.54004
1.4663,0.56494
1.4673,0.58008
1.4741,0.59521
1.4839,0.60498
1.4976,0.60498
1.5122,0.58008
1.5259,0.5498
1.5386,0.50977
1.5513,0.47021
1.5611,0.43994
1.565,0.41992
1.5621,0.39502
1.5543,0.38525
1.5464,0.37988
1.5367,0.38525
1.5191,0.37988
1.4976,0.375
1.4721,0.375
1.4428,0.37988
1.4125,0.38525
1.3812,0.39014
1.35,0.39502
1.3177,0.39014
1.2854,0.39014
1.2532,0.39502
1.2229,0.39502
1.2014,0.39502
1.1877,0.39502
1.173,0.38525
1.1554,0.39014
1.1359,0.39014
1.1163,0.39502
1.0968,0.3999
1.0772,0.41992
1.0626,0.43506
1.0567,0.43994
1.0684,0.4502
1.1046,0.46484
1.1564,0.4751
1.2287,0.45508
1.3372,0.43994
1.477,0.41992
1.6413,0.40479
1.826,0.39502
2.0186,0.3999
2.2102,0.39502
2.391,0.40479
2.5503,0.375
2.6833,0.36523
2.7849,0.85498
2.8534,1.5
2.8876,1.5
2.8935,1.4199
2.8788,0.58008
2.8456,0.37012
2.7967,0.33496
2.7351,0.3501
2.6647,0.3501
2.5855,0.3501
2.5015,0.3501
2.4145,0.35986
2.3265,0.37012
2.2375,0.375
2.1574,0.37988
2.0821,0.39502
2.0029,0.40479
1.9228,0.41504
1.8446,0.41992
1.7703,0.43018
1.6999,0.43506
1.6354,0.4502
1.5797,0.46484
1.5308,0.4751
1.4897,0.49023
1.4594,0.50977
1.4428,0.52979
1.437,0.54492
1.437,0.56494
1.4428,0.58008
1.4545,0.58496
1.4692,0.58984
1.4848,0.58496
1.4995,0.56006
1.5132,0.52979
1.5259,0.49023
1.5376,0.45996
1.5455,0.43018
1.5494,0.41016
1.5513,0.39502
1.5484,0.39502
1.5406,0.39014
1.5269,0.38525
1.5073,0.39014
1.4829,0.39502
1.4536,0.39502
1.4213,0.39014
1.3891,0.3999
1.3568,0.39502
1.3245,0.3999
1.2952,0.3999
1.2747,0.40479
1.2581,0.3999
1.2395,0.40479
1.2239,0.40479
1.2151,0.41016
1.2072,0.40479
1.1984,0.41016
1.1887,0.3999
1.1779,0.40479
1.1662,0.41504
1.1535,0.41992
1.1447,0.43506
1.1476,0.4502
1.1672,0.45508
1.2043,0.46484
1.2688,0.4751
1.3666,0.47021
1.4976,0.47021
1.6579,0.44482
1.8416,0.4248
2.043,0.41504
2.2493,0.41016
2.4506,0.41504
2.6364,0.41992
2.7977,0.41504
2.9169,0.37988
3.002,0.59521
3.0723,1.3047
3.1183,1.5
3.1388,1.5
3.1339,0.93506
3.1075,0.5
3.0635,0.37988
