2.0684,0.33488
2.1779,0.32487
2.2825,0.33
2.3812,0.30484
2.4721,0.28505
2.5425,0.27992
2.6012,0.27504
2.6637,0.26991
2.7224,0.28505
2.7761,0.24988
2.825,0.23498
2.8651,0.25501
2.8993,0.34489
2.9277,0.61993
2.9501,0.4851
2.9668,0.22985
2.9736,0.18002
2.9619,0.21983
2.9443,0.22496
2.9247,0.25501
2.8925,0.26502
2.8495,0.23986
2.7977,0.25501
2.74,0.24988
2.6794,0.24988
2.6178,0.26502
2.5562,0.26991
2.4956,0.25501
2.437,0.26502
2.3851,0.25501
2.3363,0.25989
2.2874,0.25501
2.2414,0.27992
2.1984,0.26991
2.1584,0.27992
2.1202,0.25501
2.086,0.26502
2.0547,0.27992
2.0215,0.27992
1.9873,0.26502
1.9531,0.26502
1.9218,0.26502
1.8944,0.27504
1.87,0.25501
1.8426,0.24988
1.8143,0.25501
1.7849,0.24499
1.7556,0.27992
1.7243,0.25501
1.6911,0.25989
1.6579,0.26991
1.6266,0.27504
1.5982,0.26991
1.5718,0.28994
1.5484,0.26502
1.5279,0.27504
1.5054,0.26502
1.4829,0.27504
1.4614,0.26991
1.4418,0.26991
1.4233,0.27992
1.4057,0.27504
1.3891,0.28505
1.3734,0.27992
1.3578,0.28994
1.3431,0.28505
1.3294,0.29507
1.3206,0.28994
1.3157,0.29995
1.3079,0.29507
1.2981,0.29995
1.2864,0.27992
1.2757,0.27992
1.2669,0.27992
1.2639,0.29995
1.2717,0.26991
1.2952,0.27992
1.2952,0.26991
1.2942,0.28505
1.3304,0.27992
1.39,0.28505
1.478,0.26991
1.5826,0.29507
1.694,0.31485
1.8084,0.30484
1.9208,0.30484
2.0274,0.28994
2.1271,0.27992
2.2229,0.28505
2.3128,0.27504
2.3949,0.27992
2.4692,0.25501
2.5259,0.26502
2.5718,0.24988
2.6217,0.25501
2.6676,0.20982
2.7067,0.31485
2.7419,0.55007
2.7703,0.62995
2.7898,0.26991
2.7996,0.16488
2.7977,0.18002
2.781,0.21983
2.7507,0.26502
2.7136,0.24988
2.6686,0.24988
2.6129,0.27504
2.5494,0.27992
2.478,0.26502
2.4037,0.25501
2.3265,0.27504
2.2473,0.28994
2.172,0.27504
2.1026,0.26991
2.0371,0.27992
1.9746,0.28505
1.9169,0.29995
1.871,0.29995
1.8319,0.27992
1.7898,0.31485
1.7468,0.31998
1.7048,0.28994
1.6647,0.28505
1.6266,0.29507
1.5894,0.30997
1.5513,0.28994
1.5171,0.30484
1.4858,0.31485
1.4565,0.28505
1.433,0.28994
1.4106,0.30484
1.3851,0.30997
1.3607,0.28994
1.3343,0.29507
1.3069,0.31998
1.2796,0.33
1.2522,0.31998
1.2229,0.31485
1.1935,0.33
1.1652,0.30997
1.1369,0.30997
1.1095,0.31998
1.0909,0.31485
1.0762,0.33
1.0577,0.31998
1.0313,0.33
1.0078,0.36004
0.9912,0.34489
0.97458,0.32487
0.95797,0.33
0.94135,0.34489
0.92473,0.37005
0.90811,0.35002
0.89052,0.35002
0.87586,0.36004
0.86413,0.34489
0.85044,0.35491
0.83773,0.34001
0.83284,0.33
0.84164,0.35002
0.86804,0.34001
0.913,0.34489
0.97556,0.34001
1.0547,0.35002
1.1496,0.34001
1.259,0.33
1.3773,0.35002
1.4858,0.37005
1.5865,0.36492
1.696,0.37005
1.8094,0.36004
1.9198,0.37005
2.0254,0.32487
2.1232,0.30484
2.2141,0.31998
2.2981,0.31485
2.3754,0.31998
2.4438,0.31485
2.5044,0.29995
2.5494,0.27992
2.5826,0.37494
2.6168,0.61505
2.6481,0.70493
2.6706,0.33488
2.6833,0.23986
2.6872,0.26502
2.6804,0.29995
2.6618,0.30484
2.6285,0.31998
2.5836,0.31485
2.5279,0.33
2.4604,0.33488
2.3939,0.32487
2.3275,0.32487
2.2542,0.31998
2.1808,0.33488
2.1114,0.33
2.045,0.34001
1.9804,0.33488
1.9198,0.34489
1.8641,0.34001
1.8113,0.34489
1.7605,0.35002
1.7116,0.36004
1.6706,0.35002
1.6364,0.37005
1.5992,0.35002
1.563,0.36004
1.5308,0.35002
1.5015,0.35491
1.4721,0.35002
1.4438,0.35491
1.4135,0.34001
1.3812,0.34489
1.35,0.35002
1.3206,0.36004
1.2923,0.35491
1.2698,0.36492
1.2483,0.37005
1.2229,0.37494
1.1965,0.37494
1.1701,0.37005
1.1476,0.37005
1.129,0.36492
1.1144,0.38007
1.0997,0.37494
1.086,0.37005
1.0723,0.38007
1.0587,0.37005
1.0499,0.37494
1.043,0.38007
1.0323,0.39008
1.0215,0.39497
1.0108,0.38495
1,0.38495
0.99022,0.38007
0.9824,0.39008
0.97556,0.38007
0.9697,0.39008
0.96383,0.38007
0.95992,0.38007
0.9609,0.38007
0.9697,0.37494
0.98729,0.36004
1.0186,0.37005
1.0665,0.37494
1.13,0.36492
1.2102,0.37494
1.3069,0.36004
1.4194,0.37494
1.5425,0.36492
1.6686,0.37494
1.7967,0.37005
1.9247,0.4001
2.0332,0.4001
2.13,0.39008
2.2326,0.38495
2.3343,0.37494
2.4321,0.36492
2.5239,0.35491
2.607,0.33488
2.6823,0.33488
2.7498,0.32487
2.8084,0.32487
2.8592,0.29995
2.9013,0.27992
2.9257,0.40498
2.9384,0.68515
2.9472,0.74011
2.9472,0.34001
2.9355,0.25501
2.911,0.28994
2.8768,0.30484
2.8143,0.30997
2.7498,0.31998
2.6989,0.29995
2.6364,0.29507
2.5513,0.30484
2.4741,0.30484
2.4242,0.29995
2.3705,0.30997
2.3099,0.30484
2.2502,0.30997
2.1926,0.30484
2.1369,0.31485
2.0821,0.30484
2.0313,0.30997
1.9853,0.30484
1.9423,0.31998
1.9022,0.30484
1.8641,0.30484
1.8338,0.30484
1.8074,0.30484
1.7791,0.30484
1.7498,0.30484
1.7185,0.29995
1.6872,0.29507
1.6579,0.28994
1.6285,0.29507
1.5953,0.28505
1.5621,0.29507
1.522,0.29507
1.4858,0.30484
1.4594,0.30484
1.435,0.30997
1.4115,0.31998
1.3861,0.30484
1.3607,0.31998
1.3372,0.31485
1.3138,0.30997
1.2913,0.30484
1.2688,0.30997
1.2463,0.31485
1.2248,0.32487
1.1994,0.33
1.176,0.33488
1.1613,0.31998
1.1476,0.33
1.132,0.33488
1.1212,0.33
1.1105,0.32487
1.0968,0.32487
1.0811,0.31998
1.0655,0.32487
1.0479,0.33
1.0323,0.33
1.0215,0.33488
1.0186,0.32487
1.0274,0.31485
1.0469,0.31485
1.0792,0.31485
1.1261,0.31485
1.1877,0.32487
1.3021,0.30997
1.4761,0.31485
1.6178,0.31998
1.7195,0.33
1.8309,0.31485
1.9453,0.34001
2.0596,0.35002
2.173,0.35491
2.2669,0.34489
2.348,0.34489
2.435,0.33
2.522,0.32487
2.6031,0.31485
2.6774,0.30484
2.7429,0.29995
2.8094,0.28505
2.8641,0.28994
2.8993,0.27504
2.9306,0.23986
2.958,0.31485
2.9775,0.56497
2.9814,0.68515
2.9756,0.36004
2.9648,0.20493
2.9462,0.23986
2.9179,0.25501
2.8788,0.27504
2.8133,0.26502
2.7312,0.26991
2.6569,0.27504
2.6031,0.26991
2.5425,0.27992
2.4673,0.27504
2.4057,0.26991
2.347,0.27992
2.2923,0.26991
2.2395,0.27992
2.2014,0.28505
2.1632,0.27992
2.1153,0.27992
2.0821,0.28505
2.0567,0.29507
2.0196,0.28994
1.9775,0.29995
1.9404,0.28505
1.911,0.30484
1.8847,0.28994
1.8524,0.28994
1.8172,0.28505
1.782,0.28505
1.7458,0.27992
1.7097,0.27992
1.6764,0.27992
1.6461,0.28994
1.6197,0.29507
1.5943,0.29995
1.5689,0.29995
1.5474,0.30484
1.5259,0.30484
1.5005,0.30484
1.4751,0.30484
1.4526,0.30484
1.4301,0.30997
1.4066,0.30484
1.3842,0.30484
1.3627,0.31485
1.3402,0.31998
1.3187,0.30997
1.2991,0.31998
1.2825,0.32487
1.2727,0.33
1.2669,0.32487
1.2581,0.33
1.2483,0.33488
1.2375,0.34001
1.2239,0.34489
1.2111,0.33
1.1994,0.33
1.1896,0.33488
1.1848,0.31998
1.1877,0.32487
1.2014,0.32487
1.2268,0.33
1.262,0.30997
1.3128,0.30484
1.3812,0.30997
1.4653,0.30997
1.564,0.30484
1.6735,0.30997
1.7879,0.32487
1.9042,0.33
2.0205,0.38007
2.1349,0.45506
2.2454,0.54494
2.35,0.63996
2.435,0.73009
2.5083,0.81998
2.5885,0.8852
2.6657,0.9851
2.737,1.0002
2.8016,0.59013
2.8573,0.27504
2.9042,0.18002
2.9433,0.16488
2.9736,0.14485
2.9971,0.13996
3.0137,0.13483
3.0176,0.13996
3.0108,0.13483
2.9971,0.13483
2.9726,0.13996
2.9384,0.12995
2.8944,0.12995
2.8416,0.12482
2.782,0.1148
2.7185,0.10479
2.6549,0.095017
2.5914,0.089888
2.5288,0.089888
2.4673,0.079873
2.4135,0.069858
2.3636,0.064973
2.3128,0.059844
2.2639,0.059844
2.216,0.069858
2.1691,0.069858
2.1251,0.074988
2.0831,0.089888
2.044,0.10479
2.0068,0.12995
1.9707,0.16488
1.9355,0.18002
1.9052,0.21495
1.8768,0.24499
1.8446,0.27992
1.8133,0.29995
1.784,0.33
1.7537,0.33
1.7224,0.34489
1.6911,0.34001
1.6608,0.35002
1.6295,0.36492
1.5982,0.35491
1.567,0.35002
1.5367,0.35491
1.5142,0.36492
1.4946,0.36004
1.4721,0.37005
1.4477,0.35491
1.4233,0.36492
1.4008,0.35002
1.3783,0.35491
1.3568,0.35002
1.3372,0.35002
1.3196,0.34489
1.306,0.35002
1.2933,0.35002
1.2854,0.34001
1.2835,0.33488
1.2845,0.34001
1.2933,0.33488
1.3109,0.34489
1.3402,0.34001
1.3842,0.34489
1.4428,0.34001
1.5142,0.33
1.5963,0.33
1.6852,0.33
1.7771,0.32487
1.8583,0.33
1.9316,0.33
2.0098,0.32487
2.085,0.32487
2.1544,0.31998
2.2141,0.32487
2.26,0.32487
2.2952,0.33
2.3196,0.33488
2.3304,0.34489
2.3275,0.35002
2.3138,0.36492
2.2893,0.35491
2.262,0.35002
2.2297,0.34001
2.1887,0.31998
2.1437,0.30484
2.0978,0.28994
2.0518,0.29507
2.0068,0.29995
1.9658,0.27992
1.9296,0.25501
1.8964,0.23986
1.8641,0.39008
1.8348,0.64998
1.8123,0.5
1.7937,0.24499
1.7752,0.1849
1.7556,0.23498
1.7351,0.24499
1.7146,0.26502
1.6931,0.25501
1.6706,0.25501
1.6491,0.25501
1.6285,0.25501
1.608,0.25989
1.5875,0.27992
1.567,0.26502
1.5503,0.25501
1.5357,0.25501
1.5171,0.26991
1.4976,0.26502
1.478,0.27504
1.4565,0.27992
1.4321,0.28994
1.4096,0.27992
1.3881,0.27992
1.3675,0.29507
1.348,0.27992
1.3304,0.27992
1.3187,0.27992
1.3089,0.28505
1.2962,0.27992
1.2835,0.28505
1.2688,0.27992
1.2542,0.26502
1.2414,0.27992
1.2297,0.28994
1.219,0.27992
1.2082,0.28994
1.1975,0.29995
1.1867,0.30484
1.1769,0.30484
1.1701,0.30997
1.1662,0.31485
1.1584,0.30484
1.1505,0.28505
1.1447,0.29995
1.1388,0.30997
1.1349,0.30484
1.1329,0.33
1.132,0.31485
1.132,0.30997
1.1339,0.31485
1.1349,0.32487
1.1378,0.31998
1.1417,0.31485
1.1437,0.33
1.1447,0.33488
1.1457,0.31485
1.1457,0.31998
1.1457,0.30997
1.1466,0.30484
1.1525,0.30997
1.1672,0.32487
1.1945,0.29507
1.2053,0.28994
1.2151,0.29995
1.2522,0.30484
1.3109,0.29995
1.3939,0.33488
1.4936,0.37005
1.6061,0.44504
1.7253,0.55007
1.8475,0.64509
1.9707,0.75501
2.0909,0.84514
2.2053,0.93014
2.3128,0.99511
2.4135,0.68515
2.4927,0.34489
2.5591,0.21495
2.6325,0.17
2.7058,0.15486
2.7752,0.12995
2.8358,0.12482
2.8866,0.1148
2.9286,0.12482
2.9619,0.1148
2.9873,0.12482
3.0039,0.10479
3.0117,0.13996
3.0088,0.1148
2.9941,0.099902
2.9677,0.10992
2.9316,0.089888
2.8856,0.085002
2.8299,0.074988
2.7664,0.059844
2.6989,0.064973
2.6315,0.054958
2.565,0.039814
2.4985,0.034929
2.434,0.044944
2.3734,0.039814
2.3206,0.049829
2.2737,0.064973
2.2268,0.085002
2.1818,0.10479
2.1378,0.13483
2.0948,0.17489
2.0538,0.19492
2.0147,0.23498
1.9756,0.25989
1.9355,0.27504
1.8935,0.26502
1.8514,0.28505
1.8084,0.28994
1.7703,0.30997
1.738,0.32487
1.7058,0.31485
1.6716,0.33
1.6354,0.33488
1.5982,0.34489
1.5621,0.33
1.5269,0.31998
1.4936,0.33488
1.4604,0.34001
1.4262,0.33488
1.392,0.34001
1.3666,0.34489
1.346,0.33488
1.3206,0.33
1.2913,0.33488
1.262,0.33
1.2326,0.34489
1.2043,0.33488
1.1789,0.33
1.1564,0.33
1.1398,0.33
1.132,0.33
1.1329,0.34001
1.1457,0.33488
1.1672,0.34001
1.1975,0.33488
1.2395,0.33488
1.2923,0.33
1.3529,0.34001
1.4184,0.33488
1.4839,0.34001
1.5474,0.34489
1.607,0.35002
1.6618,0.34001
1.7067,0.34489
1.741,0.33488
1.7654,0.35002
1.7791,0.35002
1.783,0.35002
1.7752,0.34489
1.7546,0.34001
1.7263,0.35002
1.6901,0.35002
1.6461,0.36004
1.5963,0.37494
1.5445,0.39497
1.4936,0.39497
1.4467,0.39008
1.4027,0.38007
1.3685,0.37005
1.3402,0.34001
1.3109,0.34489
1.2825,0.34001
1.2551,0.33488
1.2278,0.33
1.2014,0.32487
1.1769,0.30484
1.1544,0.29507
1.132,0.46507
1.1114,0.71006
1.0929,0.53493
1.0811,0.28505
1.0723,0.23986
1.0606,0.28994
1.0499,0.30484
1.0381,0.31485
1.0283,0.31998
1.0215,0.30997
1.0147,0.32487
1.0068,0.31998
0.99609,0.32487
0.98338,0.32487
0.96872,0.33
0.95894,0.32487
0.94917,0.33
0.93451,0.31485
0.91789,0.31998
0.89932,0.32487
0.87879,0.33
0.85826,0.31998
0.84066,0.33488
0.82502,0.34001
0.81134,0.34489
0.79863,0.35002
0.7869,0.34001
0.77615,0.32487
0.77028,0.32487
0.76735,0.32487
0.76051,0.31998
0.67351,0.37005
0.67155,0.37005
0.67058,0.36004
0.67253,0.35002
0.67644,0.36004
0.68622,0.35002
0.70772,0.35491
0.74291,0.34489
0.79374,0.35002
0.85142,0.34489
0.91887,0.35002
1.0029,0.34489
1.1017,0.33488
1.2082,0.33
1.3196,0.33488
1.435,0.33
1.5464,0.34001
1.653,0.34489
1.7537,0.37005
1.8504,0.37494
1.9433,0.38007
2.0293,0.37005
2.0997,0.36492
2.1593,0.34001
2.2209,0.33
2.2805,0.31485
2.3333,0.30997
2.3773,0.31485
2.4125,0.30484
2.4389,0.31485
2.4545,0.27992
2.4614,0.31485
2.4594,0.50489
2.4477,0.68002
2.4282,0.415
2.4018,0.23986
2.3656,0.21495
2.3187,0.25989
2.2659,0.26991
2.2111,0.28505
2.1525,0.28994
2.0938,0.29507
2.0401,0.28505
1.9883,0.28994
1.9384,0.27992
1.8895,0.28505
1.8436,0.28994
1.8025,0.28505
1.7634,0.29507
1.7224,0.28505
1.6823,0.28994
1.6432,0.29507
1.6051,0.29507
1.5679,0.29507
1.5327,0.30484
1.4985,0.29995
1.4673,0.30484
1.436,0.29507
1.4037,0.29507
1.3783,0.29995
1.3587,0.30484
1.3382,0.27504
1.3157,0.26991
1.2903,0.26991
1.2639,0.27992
1.2375,0.27992
1.2121,0.28994
1.1887,0.28994
1.1652,0.29995
1.1427,0.30484
1.1202,0.30484
1.0987,0.30484
1.0821,0.31485
1.0684,0.32487
1.0508,0.29995
1.0323,0.30484
1.0147,0.30997
0.99804,0.31998
0.9824,0.31485
0.9697,0.31998
0.95601,0.31485
0.94135,0.32487
0.92571,0.33
0.90909,0.34001
0.89834,0.34489
0.89052,0.33
0.87781,0.32487
0.8651,0.33
0.8563,0.31998
0.92962,0.33
1.042,0.33
1.0978,0.33
1.1271,0.32487
1.1476,0.32487
1.1691,0.31998
1.1975,0.31998
1.2375,0.32487
1.2815,0.31485
1.3333,0.30997
1.3988,0.30484
1.4731,0.31485
1.5523,0.30484
1.6325,0.31485
1.7146,0.30997
1.7957,0.33488
1.8729,0.35491
1.9472,0.36004
2.0176,0.34489
2.0831,0.34001
2.1339,0.32487
2.176,0.30997
2.219,0.30484
2.2581,0.29995
2.2933,0.28505
2.3236,0.27992
2.349,0.28505
2.3695,0.28994
2.3851,0.24499
2.3969,0.35491
2.4027,0.60015
2.4008,0.65511
2.392,0.27504
2.3773,0.19003
2.3548,0.23498
2.3245,0.25501
2.2874,0.26502
2.2454,0.27504
2.2014,0.27992
2.1554,0.26991
2.1095,0.25989
2.0665,0.25989
2.0264,0.26991
1.9883,0.27504
1.9501,0.27504
1.9189,0.27504
