1.1808,0.89541
1.172,0.90029
1.1642,0.84506
1.1584,0.79521
1.1554,0.7654
1.1544,0.73021
1.1544,0.69013
1.1564,0.66031
1.1584,0.64027
1.1593,0.61486
1.1623,0.58993
1.1652,0.54008
1.1642,0.47507
1.1603,0.44477
1.1544,0.44477
1.1486,0.44477
1.1417,0.45992
1.1349,0.47507
1.129,0.47996
1.1261,0.47019
1.1232,0.46481
1.1202,0.46481
1.1193,0.49511
1.1212,0.52981
1.1222,0.51515
1.1281,0.48485
1.1437,0.47507
1.176,0.47996
1.2326,0.50489
1.3187,0.52493
1.435,0.48485
1.5777,0.435
1.7419,0.45503
1.9198,0.46481
2.0987,0.46481
2.2493,0.51515
2.3773,0.55523
2.5034,0.54008
2.6158,0.5
2.7097,0.45992
2.784,0.435
2.8407,0.435
2.8807,0.43011
2.9081,0.43988
2.9257,0.47996
2.9355,0.53519
2.9384,0.565
2.9335,0.54497
2.9228,0.51515
2.9101,0.47507
2.8954,0.45992
2.8798,0.49511
2.8622,0.50978
2.8416,0.49022
2.8172,0.46481
2.7889,0.44477
2.7566,0.47507
2.7165,0.52004
2.6686,0.58504
2.6139,0.6349
2.5582,0.6002
2.5015,0.54497
2.436,0.56989
2.3656,0.6002
2.2923,0.58504
2.219,0.56989
2.1486,0.58993
2.0831,0.60508
2.0244,0.62023
1.9736,0.58993
1.9306,0.49022
1.8944,0.43988
1.8397,0.45992
1.7781,0.47507
1.74,0.47996
1.7146,0.50978
1.694,0.52981
1.6735,0.64027
1.653,1.0455
1.6325,1.501
1.6129,1.501
1.5914,1.0205
1.5689,0.54985
1.5455,0.41007
1.52,0.39003
1.4976,0.41007
1.478,0.43011
1.4585,0.43988
1.4389,0.45503
1.4223,0.47507
1.4086,0.45992
1.3978,0.44477
1.3891,0.45992
1.3803,0.45015
1.3715,0.435
1.3617,0.45992
1.3509,0.46481
1.3412,0.45992
1.3304,0.47996
1.3167,0.52981
1.303,0.55523
1.2913,0.56012
1.2805,0.58016
1.2708,0.58504
1.262,0.58993
1.2542,0.62512
1.2473,0.66031
1.2414,0.67498
1.2375,0.67498
1.2356,0.69501
1.2356,0.71017
1.2375,0.70528
1.2385,0.73998
1.2395,0.79032
1.2395,0.83529
1.2375,0.8651
1.2336,0.84506
1.2278,0.81036
1.2199,0.77028
1.2102,0.74536
1.2004,0.74536
1.1906,0.73509
1.1838,0.67498
1.1789,0.58016
1.174,0.50978
1.1701,0.48485
1.1662,0.48485
1.1642,0.47996
1.1652,0.47996
1.1672,0.47507
1.1681,0.435
1.1681,0.41984
1.1672,0.43988
1.1652,0.45015
1.1652,0.43988
1.1662,0.45015
1.1632,0.47996
1.1564,0.49022
1.1466,0.48485
1.1369,0.52493
1.132,0.54008
1.1388,0.52981
1.1662,0.53519
1.2219,0.51515
1.3118,0.46481
1.436,0.45992
1.5914,0.45992
1.7439,0.45015
1.8954,0.47507
2.0694,0.49511
2.2473,0.47507
2.4154,0.45992
2.563,0.48485
2.6843,0.49511
2.7791,0.47996
2.8495,0.47019
2.9003,0.47019
2.9355,0.49511
2.958,0.5
2.9658,0.46481
2.9648,0.45503
2.9638,0.47019
2.9619,0.47996
2.956,0.46481
2.9453,0.46481
2.9296,0.48485
2.9091,0.5
2.8837,0.51515
2.8543,0.49511
2.8192,0.47996
2.7781,0.52981
2.7312,0.60997
2.6823,0.62512
2.6295,0.58016
2.5679,0.6002
2.4995,0.65005
2.4242,0.66031
2.347,0.6349
2.2688,0.59531
2.1916,0.56012
2.1193,0.54008
2.0547,0.49511
1.9961,0.46481
1.9462,0.47019
1.9062,0.5
1.8729,0.54985
1.8416,0.56012
1.8133,0.52493
1.7849,0.50978
1.7566,0.73021
1.7273,1.2556
1.6989,1.501
1.6716,1.501
1.6442,0.8651
1.6178,0.37977
1.5924,0.31965
1.567,0.37488
1.5445,0.41007
1.5239,0.41496
1.5005,0.41007
1.4751,0.43011
1.4487,0.45503
1.4213,0.44477
1.393,0.43011
1.3636,0.43988
1.3333,0.47996
1.304,0.50489
1.2757,0.50978
1.2473,0.48485
1.2258,0.49022
1.2082,0.5
1.1887,0.52004
1.1711,0.57527
1.1535,0.6002
1.1359,0.58993
1.1202,0.58504
1.1056,0.56989
1.0909,0.59531
1.0782,0.64027
1.0655,0.66031
1.0538,0.68035
1.0411,0.70528
1.0313,0.75024
1.0225,0.81036
1.0078,0.84506
0.99022,0.89052
0.97263,0.90518
0.95797,0.89541
0.94624,0.88514
0.93842,0.84506
0.93255,0.7654
0.92766,0.70039
0.9218,0.67498
0.91496,0.66031
0.91105,0.63001
0.90811,0.60508
0.90225,0.58504
0.89247,0.55523
0.88074,0.48485
0.86901,0.41984
0.85728,0.41007
0.84848,0.435
0.83969,0.45503
0.83284,0.44477
0.82893,0.435
0.82698,0.42473
0.826,0.41984
0.82893,0.45015
0.83382,0.47507
0.83675,0.49022
0.83871,0.50978
0.84457,0.51515
0.85826,0.5
0.88759,0.49511
0.9433,0.44477
1.0293,0.39003
1.1466,0.41496
1.2933,0.45015
1.4653,0.45503
1.6276,0.41496
1.782,0.43988
1.9521,0.51515
2.1173,0.56989
2.2678,0.53519
2.3978,0.44477
2.5054,0.3998
2.5924,0.3998
2.6588,0.41007
2.7087,0.45015
2.7439,0.50489
2.7664,0.48485
2.7781,0.43011
2.7781,0.41984
2.7713,0.45503
2.7644,0.45992
2.7566,0.47019
2.7468,0.49511
2.7351,0.50978
2.7204,0.50489
2.7028,0.52004
2.6833,0.54985
2.6598,0.50489
2.6305,0.46481
2.5973,0.49511
2.5621,0.52004
2.521,0.52004
2.4712,0.57527
2.4135,0.65494
2.346,0.68035
2.2727,0.59531
2.1945,0.565
2.1144,0.60508
2.0342,0.58504
1.955,0.52004
1.8817,0.50489
1.8162,0.52004
1.7586,0.50489
1.7136,0.46481
1.6784,0.47019
1.6461,0.48485
1.6168,0.46481
1.5904,0.51515
1.566,0.77028
1.5435,1.2708
1.521,1.501
1.4985,1.2957
1.477,0.67498
1.4555,0.38514
1.4321,0.35484
1.4106,0.39003
1.391,0.37977
1.3666,0.41496
1.3392,0.46481
1.3128,0.47996
1.2884,0.43988
1.2659,0.41984
1.2444,0.45992
1.2229,0.49511
1.2004,0.5
1.1799,0.47507
1.1613,0.45992
1.1437,0.45503
1.13,0.49022
1.1193,0.54008
1.1056,0.56012
1.0899,0.56989
1.0733,0.565
1.0557,0.565
1.0772,0.58504
1.1202,0.58993
1.1339,0.58993
1.132,0.6349
1.1241,0.68035
1.1144,0.70528
1.1065,0.71505
1.1017,0.73509
1.0948,0.77517
1.088,0.82502
1.0831,0.85044
1.0811,0.88025
1.0811,0.90029
1.0831,0.88514
1.085,0.85533
1.088,0.82014
1.0909,0.76002
1.0938,0.69501
1.0968,0.63001
1.1026,0.58016
1.1095,0.565
1.1144,0.54008
1.1183,0.49511
1.1202,0.47507
1.1222,0.45015
1.1251,0.41007
1.1281,0.40469
1.13,0.43011
1.131,0.45992
1.131,0.49022
1.131,0.52981
1.1329,0.54008
1.1359,0.49511
1.1349,0.45503
1.131,0.45503
1.1281,0.46481
1.129,0.50489
1.1378,0.54985
1.1623,0.52004
1.2082,0.44477
1.2825,0.39003
1.3881,0.37488
1.5249,0.44477
1.6608,0.50978
1.8025,0.54497
1.9707,0.54985
2.1476,0.50489
2.3206,0.45992
2.479,0.45503
2.6158,0.47507
2.7283,0.49022
2.8182,0.48485
2.8856,0.46481
2.9335,0.47507
2.9648,0.53519
2.9814,0.54985
2.9853,0.45992
2.9814,0.41496
2.9775,0.44477
2.9717,0.46481
2.9648,0.45992
2.956,0.48485
2.9443,0.50978
2.9296,0.50489
2.911,0.50489
2.8886,0.52981
2.8622,0.565
2.8328,0.57527
2.8016,0.56989
2.7674,0.56012
2.7283,0.54497
2.6833,0.52004
2.6315,0.52493
2.5738,0.58504
2.5112,0.62023
2.4448,0.61486
2.3773,0.60997
2.3109,0.60997
2.2483,0.59531
2.1926,0.55523
2.1437,0.50978
2.1056,0.49511
2.0743,0.48485
2.0459,0.5
2.0215,0.52981
2,0.54008
1.9795,0.53519
1.9609,0.52981
1.9423,0.65494
1.9267,1.0904
1.913,1.501
1.8993,1.501
1.8856,1.0205
1.8729,0.50978
1.8592,0.37977
1.8416,0.35973
1.8211,0.3651
1.7986,0.38514
1.7722,0.41007
1.7449,0.41984
1.7165,0.41984
1.6882,0.43988
1.6608,0.47507
1.6344,0.5
1.61,0.51515
1.5885,0.52004
1.5709,0.50489
1.5562,0.47996
1.5396,0.45503
1.5239,0.47507
1.5112,0.52493
1.4995,0.54497
1.4888,0.52981
1.479,0.50978
1.4692,0.52004
1.4585,0.565
1.4467,0.60508
1.436,0.62512
1.4282,0.65005
1.4223,0.66031
1.4154,0.68035
1.4086,0.73509
1.4018,0.78006
1.3949,0.79032
1.3881,0.81036
1.3822,0.83529
1.3773,0.84506
1.3754,0.81036
1.3754,0.77517
1.3783,0.77028
1.3832,0.75024
1.39,0.68524
1.3959,0.65005
1.3988,0.61486
1.3998,0.55523
1.4008,0.50489
1.4008,0.48485
1.3998,0.47996
1.3988,0.45992
1.3978,0.43011
1.3949,0.42473
1.393,0.47019
1.391,0.47996
1.39,0.435
1.39,0.41496
1.3871,0.43011
1.3832,0.43988
1.3773,0.45503
1.3705,0.44477
1.3636,0.435
1.3578,0.45992
1.3568,0.49511
1.3685,0.48485
1.3988,0.47019
1.4545,0.47996
1.5406,0.49022
1.6354,0.48485
1.7429,0.49022
1.8837,0.47507
2.045,0.46481
2.2121,0.47019
2.3724,0.45015
2.5181,0.43988
2.6442,0.47507
2.7488,0.47996
2.8319,0.43011
2.8925,0.41984
2.9335,0.43988
2.9541,0.43988
2.9609,0.43988
2.9629,0.45992
2.958,0.47996
2.9462,0.49511
2.9296,0.5
2.9091,0.51515
2.8876,0.52004
2.8651,0.5
2.8416,0.49022
2.8172,0.47996
2.7918,0.47507
2.7654,0.48485
2.738,0.49511
2.7077,0.53519
2.6716,0.60508
2.6295,0.62023
2.5797,0.60508
2.523,0.60508
2.4594,0.58504
2.391,0.57527
2.3177,0.58016
2.2414,0.565
2.1662,0.54985
2.0948,0.53519
2.0352,0.50978
1.9834,0.5
1.9335,0.47996
1.8866,0.46481
1.8446,0.47019
1.8065,0.47996
1.7713,0.50978
1.741,0.75024
1.7146,1.3504
1.6891,1.501
1.6637,1.501
1.6393,0.74536
1.6139,0.36999
1.5924,0.33969
1.5728,0.35484
1.5503,0.3651
1.5269,0.39492
1.5034,0.41984
1.48,0.42473
1.4575,0.42473
1.436,0.435
1.4164,0.45015
1.3988,0.46481
1.3812,0.46481
1.3636,0.46481
1.35,0.47507
1.3382,0.49511
1.3245,0.5
1.3099,0.49511
1.2942,0.52004
1.2776,0.53519
1.26,0.52004
1.2434,0.50978
1.2278,0.54985
1.2121,0.58993
1.1984,0.61486
1.1848,0.64027
1.172,0.6652
1.1632,0.69501
1.1564,0.73998
1.1466,0.77028
1.1369,0.77517
1.1271,0.77028
1.1173,0.82502
1.1075,0.87537
1.0978,0.88514
1.088,0.86022
1.0782,0.82014
1.0704,0.77517
1.0645,0.73509
1.0635,0.70039
1.0645,0.65005
1.0645,0.59531
1.0655,0.54008
1.0674,0.47996
1.0694,0.43988
1.0723,0.45015
1.0772,0.47019
1.0821,0.45992
1.087,0.435
1.0919,0.435
1.0958,0.43988
1.1017,0.44477
1.0948,0.45503
1.0782,0.45992
1.0674,0.45503
1.0596,0.45992
1.0508,0.47019
1.042,0.48485
1.0371,0.49022
1.042,0.45992
1.0635,0.44477
1.1095,0.45503
1.1867,0.46481
1.2962,0.45015
1.4125,0.43011
1.5396,0.435
1.696,0.43988
1.8651,0.45503
2.0342,0.45992
2.1926,0.47019
2.3324,0.5
2.4506,0.50489
2.5474,0.5
2.6237,0.48485
2.6823,0.46481
2.7263,0.45992
2.7527,0.45015
2.7683,0.45992
2.782,0.48485
2.7928,0.49022
2.7996,0.48485
2.8025,0.49022
2.8025,0.48485
2.7996,0.47019
2.7937,0.47996
2.7859,0.5
2.7742,0.50978
2.7566,0.50489
2.7331,0.5
2.7048,0.49022
2.6706,0.5
2.6305,0.52493
2.5826,0.54985
2.5269,0.58504
2.4643,0.60508
2.3949,0.62512
2.3216,0.63001
2.2454,0.60997
2.1681,0.6002
2.0929,0.57527
2.0225,0.53519
1.9629,0.49511
1.913,0.47019
1.868,0.49022
1.8289,0.50978
1.7967,0.51515
1.7703,0.50489
1.7488,0.49022
1.7302,0.47019
1.7126,0.55523
1.696,0.94037
1.6794,1.501
1.6637,1.501
1.6471,1.0205
1.6334,0.43988
1.6207,0.3001
1.6051,0.33969
1.5875,0.3998
1.5679,0.43011
1.5464,0.42473
1.522,0.41984
1.4976,0.44477
1.4741,0.45992
1.4506,0.46481
1.4282,0.45503
1.4047,0.46481
1.3871,0.49022
1.3724,0.5
1.3548,0.49022
1.3363,0.48485
1.3177,0.47996
1.3001,0.5
1.2825,0.52981
1.2669,0.53519
1.2512,0.54008
1.2366,0.565
1.2229,0.60508
1.2111,0.6349
1.2004,0.64516
1.1926,0.65494
1.1877,0.68035
1.1799,0.71505
1.172,0.73509
1.1652,0.75024
1.1564,0.77028
1.1466,0.79032
1.1388,0.80499
1.132,0.8304
1.1251,0.83529
1.1183,0.8001
1.1124,0.77517
1.1114,0.75024
1.1134,0.71994
1.1144,0.68035
1.1134,0.6349
1.1114,0.59531
1.1095,0.565
1.1075,0.52493
1.1056,0.52004
1.1026,0.51515
1.0997,0.5
1.0968,0.47019
1.0938,0.43988
1.0909,0.43988
1.0909,0.44477
1.0919,0.45015
1.0919,0.44477
1.0899,0.45992
1.086,0.47996
1.0811,0.46481
1.0753,0.45503
1.0704,0.47996
1.0704,0.49511
1.0811,0.47507
1.1095,0.46481
1.1642,0.5
1.2346,0.48485
1.3245,0.45015
1.4516,0.43988
1.607,0.45503
1.7791,0.48485
1.956,0.49511
2.1281,0.45992
2.2854,0.44477
2.4213,0.45992
2.5347,0.46481
2.6237,0.44477
2.6901,0.43988
2.738,0.45503
2.7664,0.45992
2.7801,0.47507
2.7889,0.47996
2.7918,0.47019
2.7898,0.47507
2.7859,0.48485
2.7801,0.47507
2.7722,0.48485
2.7625,0.50489
2.7498,0.5
2.7351,0.49022
2.7175,0.47507
2.697,0.47996
2.6735,0.50489
2.6461,0.50978
2.6149,0.50489
2.5777,0.52004
2.5337,0.54008
2.4829,0.54985
2.4262,0.58016
2.3636,0.6002
2.2981,0.60508
2.2317,0.60997
2.1672,0.62023
2.1075,0.63001
2.0577,0.6349
2.0147,0.59531
1.9765,0.565
1.9433,0.54985
1.915,0.52981
1.8925,0.50978
1.8729,0.48485
1.8543,0.47019
1.8368,0.46481
1.8182,0.45992
1.7986,0.50978
1.7791,0.71505
1.7625,1.2155
1.7458,1.501
1.7273,1.4555
1.7067,0.8001
1.6852,0.43988
1.6628,0.36999
1.6403,0.39492
1.6178,0.43011
1.5963,0.435
1.5767,0.41984
1.5591,0.41496
1.5406,0.44477
1.521,0.47019
1.5044,0.47996
1.4907,0.49022
1.4761,0.49022
1.4604,0.49022
1.4438,0.5
1.4272,0.51515
1.4125,0.52004
1.4008,0.52493
1.39,0.53519
1.3803,0.54008
1.3724,0.54985
1.3646,0.565
1.3597,0.58504
