2.6002,0.44504
2.7429,0.44993
2.8553,0.43991
2.9384,0.44993
2.9932,0.44993
3.0244,0.45506
3.0313,0.44993
3.0186,0.44993
2.9951,0.44993
2.9619,0.44993
2.9198,0.45506
2.8719,0.45506
2.8192,0.45994
2.7615,0.45994
2.6989,0.46996
2.6325,0.49511
2.5621,0.51001
2.4878,0.52491
2.4086,0.53004
2.3343,0.56009
2.2405,0.55496
2.129,0.54006
2.0293,0.52491
1.9365,0.51001
1.8485,0.4851
1.7654,0.44993
1.6882,0.43503
1.6168,0.43991
1.5533,0.4299
1.4985,0.43503
1.4506,0.4299
1.4154,0.4299
1.3881,0.4299
1.3636,0.415
1.3431,0.40987
1.3255,0.52491
1.3128,0.92501
1.3011,1.0002
1.2884,0.93503
1.2757,0.585
1.262,0.41988
1.2493,0.37005
1.2356,0.41988
1.2209,0.40498
1.2082,0.40498
1.1975,0.4001
1.1838,0.40498
1.1691,0.40498
1.1544,0.40987
1.1388,0.415
1.1222,0.41988
1.1056,0.42501
1.0899,0.43503
1.0753,0.44993
1.0616,0.45994
1.0499,0.46996
1.042,0.47997
1.0362,0.48999
1.0283,0.5
1.0215,0.52491
1.0137,0.53493
1.0049,0.54494
0.99511,0.56497
0.98534,0.59013
0.97654,0.60992
0.9697,0.63508
0.96285,0.65511
0.95699,0.67
0.9521,0.68515
0.95015,0.70005
0.94917,0.70493
0.94624,0.69003
0.94135,0.68515
0.93646,0.67513
0.93157,0.65999
0.92669,0.63508
0.92082,0.59502
0.91593,0.56497
0.91105,0.53493
0.90714,0.49511
0.9042,0.46996
0.9042,0.44993
0.90518,0.4299
0.9042,0.41988
0.90323,0.40987
0.90225,0.40498
0.90029,0.40498
0.89834,0.40498
0.89736,0.40987
0.89736,0.40987
0.89736,0.415
0.89736,0.40987
0.89638,0.40987
0.89443,0.40987
0.89345,0.40987
0.89345,0.415
0.8915,0.40987
0.88954,0.40987
0.89443,0.40987
0.91398,0.40987
0.95797,0.415
1.0342,0.415
1.1457,0.415
1.2933,0.41988
1.4712,0.41988
1.6686,0.41988
1.8465,0.41988
2.0088,0.4299
2.1818,0.4299
2.3431,0.4299
2.4819,0.4299
2.5943,0.43503
2.6774,0.4299
2.7341,0.43991
2.7683,0.43991
2.782,0.44504
2.781,0.43991
2.7664,0.44504
2.7419,0.44504
2.7097,0.44993
2.6725,0.44993
2.6305,0.45506
2.5846,0.45506
2.5357,0.47509
2.4829,0.49511
2.4262,0.52003
2.3646,0.52491
2.2991,0.55007
2.2307,0.56009
2.1574,0.54006
2.0802,0.52491
2.0088,0.52003
1.9384,0.49511
1.8622,0.46996
1.783,0.44993
1.7067,0.44993
1.6354,0.44993
1.5709,0.44993
1.5142,0.44993
1.4663,0.44993
1.4262,0.44993
1.3939,0.43991
1.3666,0.4299
1.347,0.4851
1.3324,0.8151
1.3187,1.0002
1.3089,1.0002
1.3021,0.66512
1.2962,0.45994
1.2903,0.38007
1.2845,0.43503
1.2776,0.44504
1.2688,0.4299
1.2581,0.42501
1.2454,0.4299
1.2336,0.4299
1.2239,0.4299
1.216,0.43991
1.2063,0.44504
1.1965,0.44993
1.1857,0.45506
1.176,0.46996
1.1652,0.47509
1.1554,0.4851
1.1466,0.49511
1.1378,0.51001
1.13,0.52491
1.1222,0.54006
1.1183,0.55007
1.1173,0.5701
1.1153,0.585
1.1144,0.60503
1.1144,0.63508
1.1144,0.65999
1.1134,0.68515
1.1124,0.70493
1.1105,0.71495
1.1075,0.72008
1.1056,0.73009
1.1036,0.73009
1.1026,0.71495
1.1036,0.71006
1.1056,0.69003
1.1085,0.66512
1.1114,0.63508
1.1134,0.60015
1.1163,0.56009
1.1193,0.52491
1.1212,0.5
1.1251,0.47509
1.13,0.45506
1.1349,0.43991
1.1398,0.43503
1.1447,0.4299
1.1486,0.4299
1.1505,0.4299
1.1515,0.4299
1.1515,0.43503
1.1515,0.4299
1.1515,0.4299
1.1515,0.4299
1.1505,0.43503
1.1476,0.4299
1.1427,0.4299
1.1369,0.4299
1.1329,0.4299
1.1339,0.4299
1.1447,0.43503
1.1711,0.43503
1.2229,0.4299
1.3069,0.4299
1.4272,0.43503
1.5806,0.43503
1.7595,0.43991
1.9541,0.43503
2.1496,0.44504
2.3353,0.43991
2.5005,0.43991
2.6237,0.44504
2.7126,0.44504
2.7898,0.44504
2.8485,0.44993
2.8876,0.44993
2.9091,0.44993
2.914,0.45506
2.9062,0.44993
2.8886,0.45506
2.8631,0.45994
2.8299,0.45506
2.7908,0.45506
2.7468,0.46507
2.7009,0.48999
2.652,0.5
2.5973,0.52491
2.5386,0.53004
2.4761,0.54006
2.4066,0.56009
2.3314,0.55007
2.2512,0.53493
2.1681,0.52491
2.0821,0.51001
1.9941,0.47509
1.9071,0.44993
1.8319,0.44504
1.7634,0.43503
1.6921,0.43991
1.6246,0.44504
1.5621,0.44504
1.5073,0.44993
1.4604,0.43991
1.4223,0.42501
1.391,0.43991
1.3656,0.65999
1.3441,1.0002
1.3255,1.0002
1.3118,0.73009
1.303,0.49511
1.2952,0.38495
1.2864,0.36492
1.2766,0.43503
1.2659,0.42501
1.2551,0.415
1.2434,0.40987
1.2326,0.42501
1.2219,0.4299
1.2111,0.4299
1.1994,0.4299
1.1867,0.43991
1.175,0.44993
1.1652,0.46507
1.1525,0.46996
1.1369,0.47509
1.1202,0.47997
1.1026,0.49511
1.086,0.50489
1.0704,0.52491
1.0841,0.53004
1.1134,0.55496
1.1232,0.56497
1.1222,0.58012
1.1173,0.60015
1.1124,0.62995
1.1085,0.64998
1.1017,0.67513
1.0948,0.68515
1.088,0.69003
1.0811,0.69516
1.0743,0.70005
1.0665,0.69516
1.0587,0.68002
1.0508,0.66512
1.042,0.63996
1.0332,0.61505
1.0283,0.59013
1.0254,0.56497
1.0205,0.52491
1.0156,0.48999
1.0127,0.46507
1.0117,0.44504
1.0108,0.4299
1.0108,0.42501
1.0108,0.40987
1.0108,0.40987
1.0108,0.415
1.0088,0.40987
1.0059,0.415
1.0049,0.415
1.0068,0.41988
1.0059,0.40987
1.0029,0.415
0.99902,0.40987
0.99413,0.415
0.98827,0.415
0.98143,0.41988
0.97752,0.41988
0.98338,0.415
1.0068,0.41988
1.0557,0.415
1.1212,0.415
1.2092,0.41988
1.3402,0.415
1.5064,0.4299
1.697,0.4299
1.8993,0.4299
2.0987,0.4299
2.2845,0.4299
2.4477,0.4299
2.5816,0.4299
2.6843,0.43503
2.7586,0.43991
2.8074,0.43991
2.8299,0.43991
2.8338,0.44504
2.828,0.43991
2.8123,0.44993
2.7879,0.44504
2.7566,0.44504
2.7204,0.44993
2.6804,0.44993
2.6373,0.46996
2.5904,0.49511
2.5396,0.5149
2.4839,0.52003
2.4301,0.54494
2.3744,0.55007
2.3128,0.53493
2.2444,0.52003
2.1711,0.5149
2.0929,0.48999
2.0137,0.45994
1.9335,0.43991
1.8534,0.4299
1.7752,0.4299
1.6999,0.43503
1.6315,0.43503
1.5709,0.43503
1.5239,0.43991
1.4858,0.4299
1.4506,0.415
1.4194,0.47509
1.3939,0.8002
1.3734,1.0002
1.3558,1.0002
1.3421,0.67
1.3304,0.44504
1.3206,0.35491
1.3118,0.40987
1.304,0.4299
1.2981,0.415
1.2942,0.415
1.2874,0.40987
1.2786,0.41988
1.2688,0.42501
1.26,0.41988
1.2512,0.4299
1.2434,0.43503
1.2366,0.44504
1.2307,0.45506
1.2239,0.45994
1.217,0.46996
1.2141,0.47997
1.2121,0.49511
1.2072,0.50489
1.2014,0.52003
1.1955,0.53493
1.1906,0.55496
1.1867,0.57499
1.1828,0.59502
1.1789,0.61993
1.174,0.64998
1.1691,0.66512
1.1642,0.68515
1.1584,0.70005
1.1554,0.71006
1.1544,0.71006
1.1515,0.71006
1.1476,0.70493
1.1427,0.69003
1.1378,0.68002
1.1329,0.64998
1.129,0.61993
1.1251,0.585
1.1222,0.55496
1.1202,0.52003
1.1183,0.48999
1.1183,0.45994
1.1193,0.44504
1.1193,0.4299
1.1193,0.41988
1.1193,0.41988
1.1193,0.415
1.1193,0.41988
1.1193,0.40987
1.1202,0.415
1.1212,0.41988
1.1222,0.41988
1.1212,0.41988
1.1193,0.42501
1.1183,0.41988
1.1163,0.4299
1.1114,0.42501
1.1075,0.4299
1.1095,0.42501
1.1241,0.42501
1.1603,0.42501
1.2248,0.41988
1.3236,0.41988
1.4575,0.42501
1.6237,0.4299
1.8133,0.42501
1.9863,0.4299
2.1466,0.4299
2.3187,0.4299
2.4839,0.4299
2.6295,0.4299
2.7478,0.43991
2.8387,0.44504
2.9022,0.43991
2.9413,0.43991
2.9589,0.44504
2.9599,0.44993
2.9482,0.44504
2.9257,0.44504
2.8954,0.44993
2.8583,0.44993
2.8162,0.44993
2.7713,0.44993
2.7234,0.45994
2.6706,0.47997
2.6149,0.50489
2.5552,0.52003
2.4917,0.52491
2.4233,0.55007
2.3509,0.55007
2.2747,0.53493
2.2053,0.52491
2.1388,0.5149
2.0655,0.48999
1.9902,0.45994
1.9169,0.44504
1.8456,0.44993
1.7801,0.44504
1.7214,0.44504
1.6716,0.43991
1.6295,0.44504
1.5963,0.43991
1.5689,0.4299
1.5464,0.42501
1.5288,0.56497
1.5161,0.98021
1.5034,1.0002
1.4936,0.90498
1.4848,0.5701
1.4751,0.415
1.4653,0.38007
1.4545,0.44504
1.4428,0.4299
1.4301,0.4299
1.4164,0.42501
1.4008,0.4299
1.3871,0.42501
1.3744,0.4299
1.3597,0.43991
1.3441,0.43991
1.3284,0.44993
1.3128,0.45994
1.2972,0.46996
1.2815,0.47509
1.2659,0.4851
1.2522,0.5
1.2414,0.51001
1.2317,0.52491
1.2219,0.54006
1.2151,0.55496
1.2092,0.57499
1.2033,0.60015
1.1965,0.61505
1.1887,0.63996
1.1818,0.67
1.175,0.68515
1.1701,0.71006
1.1662,0.71495
1.1632,0.72496
1.1603,0.73009
1.1574,0.72496
1.1564,0.71495
1.1574,0.70493
1.1574,0.68002
1.1564,0.65999
1.1554,0.61993
1.1544,0.59013
1.1544,0.55007
1.1544,0.52003
1.1554,0.48999
1.1584,0.46507
1.1623,0.44993
1.1662,0.4299
1.1691,0.4299
1.174,0.4299
1.1789,0.4299
1.1828,0.41988
1.1857,0.4299
1.1887,0.41988
1.1916,0.41988
1.1935,0.42501
1.1935,0.42501
1.1926,0.4299
1.1896,0.4299
1.1838,0.42501
1.1779,0.42501
1.1769,0.41988
1.1818,0.42501
1.2043,0.4299
1.2512,0.42501
1.3206,0.4299
1.4213,0.4299
1.5552,0.4299
1.7195,0.4299
1.9062,0.4299
2.1026,0.43991
2.2952,0.44504
2.4731,0.43503
2.6285,0.43991
2.7429,0.43503
2.826,0.43991
2.8964,0.44504
2.9482,0.43991
2.9804,0.44993
2.9951,0.44993
2.9941,0.44504
2.9814,0.44993
2.957,0.44504
2.9247,0.44504
2.8847,0.44504
2.8368,0.44993
2.7879,0.46996
2.737,0.48999
2.6804,0.5149
2.6197,0.52491
2.5552,0.53004
2.4868,0.54494
2.4135,0.56009
2.3363,0.54006
2.2551,0.52491
2.1701,0.51001
2.0811,0.48999
1.9912,0.46507
1.9022,0.43991
1.826,0.43503
1.7586,0.43503
1.6901,0.43503
1.6266,0.43991
1.5679,0.44504
1.5161,0.44993
1.4712,0.42501
1.433,0.415
1.4018,0.50489
1.3773,0.90498
1.3578,1.0002
1.3421,0.90498
1.3324,0.585
1.3255,0.42501
1.3177,0.36492
1.3089,0.43503
1.3001,0.44993
1.2893,0.4299
1.2776,0.4299
1.2649,0.4299
1.2532,0.4299
1.2414,0.43991
1.2287,0.44504
1.217,0.44993
1.2082,0.45506
1.2014,0.45994
1.1926,0.46996
1.1818,0.47509
1.1711,0.4851
1.1593,0.49511
1.1486,0.50489
1.1378,0.51001
1.1281,0.52491
1.1202,0.54006
1.1144,0.56009
1.1105,0.57499
1.1065,0.60015
1.1065,0.61993
1.1095,0.64509
1.1114,0.65999
1.1114,0.68002
1.1095,0.70005
1.1075,0.70493
1.1056,0.70005
1.1026,0.71006
1.1007,0.69516
1.0978,0.68515
1.0948,0.67
1.0938,0.64509
1.0968,0.61993
1.1017,0.59013
1.1056,0.55496
1.1105,0.52003
1.1163,0.49511
1.1212,0.47509
1.1241,0.45994
1.1281,0.44504
1.132,0.43991
1.1349,0.43503
1.1388,0.43503
1.1427,0.43503
1.1457,0.43991
1.1505,0.43991
1.1564,0.44504
1.1593,0.43503
1.1613,0.43991
1.1623,0.43503
1.1613,0.43991
1.1584,0.44504
1.1544,0.43503
1.1505,0.43991
1.1505,0.44504
1.1613,0.43503
1.1926,0.43991
1.2375,0.44993
1.304,0.44504
1.4096,0.43991
1.5513,0.43991
1.7224,0.43991
1.913,0.44504
2.1114,0.44504
2.305,0.44504
2.4819,0.44993
2.6344,0.44993
2.7595,0.44993
2.8543,0.44504
2.9208,0.44993
2.957,0.44993
2.9717,0.44993
2.9756,0.44993
2.9677,0.45506
2.9501,0.45506
2.9257,0.45506
2.8935,0.45994
2.8553,0.45994
2.8113,0.46507
2.7615,0.48999
2.7077,0.50489
2.65,0.52491
2.5924,0.53493
2.5337,0.55007
2.4663,0.5701
2.393,0.56497
2.3148,0.54494
2.2336,0.53004
2.1496,0.5149
2.0645,0.4851
1.9795,0.45994
1.8974,0.44993
1.8201,0.44504
1.7498,0.44504
1.6872,0.44993
1.6383,0.45506
1.6002,0.44993
1.566,0.44993
1.5386,0.43503
1.5171,0.44993
1.4995,0.63996
1.4868,1.0002
1.4761,1.0002
1.4673,0.78505
1.4575,0.52003
1.4487,0.39497
1.4389,0.37494
1.4301,0.44504
1.4213,0.43503
1.4106,0.4299
1.3988,0.42501
1.3871,0.4299
1.3744,0.4299
1.3627,0.43991
1.35,0.44504
1.3372,0.44993
1.3255,0.44993
1.3138,0.46507
1.3011,0.47509
1.2903,0.47509
1.2835,0.4851
1.2786,0.5
1.2727,0.5149
1.2659,0.52491
1.2581,0.54494
1.2512,0.56009
1.2444,0.5701
1.2385,0.59502
1.2326,0.61505
1.2258,0.63996
1.2199,0.67
1.2151,0.68515
1.2131,0.70005
1.2121,0.71006
1.2102,0.72008
1.2082,0.71006
1.2063,0.71006
1.2033,0.69003
1.2014,0.68002
1.1984,0.65999
1.1955,0.63508
1.1935,0.59502
1.1926,0.56009
1.1926,0.52491
1.1926,0.48999
1.1945,0.46507
1.1975,0.43991
1.2004,0.42501
1.2014,0.415
1.2014,0.40498
1.2004,0.4001
1.2004,0.4001
1.2004,0.40498
1.2004,0.40498
1.1994,0.40498
1.1975,0.40498
1.1945,0.40498
1.1935,0.40498
1.1926,0.40498
1.1877,0.40498
1.1789,0.40498
1.1691,0.40498
1.1613,0.4001
1.1623,0.40498
1.1799,0.40498
1.2209,0.40987
1.2933,0.40987
1.4008,0.40498
1.5425,0.4001
1.7126,0.40987
1.8749,0.40498
2.0313,0.415
2.2072,0.40987
2.3803,0.415
2.5367,0.41988
2.6667,0.415
2.7683,0.41988
2.8426,0.42501
2.8925,0.41988
2.9208,0.4299
2.9306,0.42501
2.9257,0.4299
2.9081,0.4299
2.8807,0.4299
2.8475,0.4299
2.8074,0.4299
2.7615,0.4299
2.7107,0.43991
2.6559,0.45994
2.5973,0.4851
2.5347,0.5
2.4692,0.5
2.3998,0.53004
2.3275,0.53493
2.2502,0.52003
2.1769,0.5
2.1046,0.5
2.0235,0.47509
1.9374,0.43991
1.8504,0.42501
1.7664,0.4299
1.6862,0.42501
1.6129,0.4299
1.5279,0.4299
1.4409,0.42501
1.3763,0.4299
1.3275,0.415
1.2942,0.40987
1.2698,0.5149
1.2483,0.92013
1.2297,1.0002
1.2141,0.96019
1.2023,0.60503
1.1926,0.4299
1.1838,0.37494
1.175,0.42501
1.1662,0.415
1.1584,0.40498
1.1496,0.40498
1.1388,0.40987
1.13,0.415
1.1232,0.415
1.1144,0.42501
1.1046,0.4299
1.0938,0.4299
1.0831,0.44504
1.0733,0.45506
1.0645,0.46996
1.0557,0.47509
1.0469,0.48999
1.0391,0.5
1.0323,0.5149
1.0303,0.53004
1.0293,0.54006
1.0274,0.56497
1.0264,0.585
1.0264,0.60992
1.0274,0.63508
1.0293,0.65999
1.0303,0.68002
1.0313,0.70005
1.0352,0.71006
1.0391,0.71495
1.044,0.71495
1.0508,0.72008
1.0577,0.71495
1.0645,0.70493
1.0723,0.68515
1.0802,0.65999
1.089,0.62506
1.0987,0.59013
1.1085,0.55007
1.1173,0.52003
1.1251,0.49511
1.1339,0.46996
1.1408,0.44993
1.1476,0.43991
1.1564,0.4299
1.1652,0.42501
1.174,0.42501
1.1818,0.41988
1.1896,0.41988
1.1955,0.42501
1.2004,0.4299
1.2023,0.42501
1.2014,0.4299
1.1975,0.41988
1.1926,0.41988
1.1848,0.42501
1.1789,0.42501
1.176,0.4299
1.175,0.4299
1.1838,0.4299
1.2121,0.4299
1.2708,0.4299
1.3636,0.43503
1.4936,0.43503
1.6598,0.4299
1.8534,0.43503
2.0606,0.43991
2.2698,0.43991
2.4682,0.43503
2.6246,0.43991
2.7468,0.43991
