0.35093,0.29506
0.34702,0.3
0.34409,0.30494
0.34018,0.29506
0.33724,0.3
0.33529,0.28889
0.33333,0.28395
0.33236,0.28395
0.3304,0.27407
0.32845,0.26914
0.32649,0.27407
0.32551,0.26914
0.32551,0.26914
0.32454,0.26914
0.32551,0.27407
0.32551,0.2642
0.32454,0.26914
0.32356,0.2642
0.32356,0.2642
0.32258,0.2642
0.3216,0.2642
0.3216,0.2642
0.32258,0.2642
0.32454,0.2642
0.32942,0.2642
0.33627,0.2642
0.34604,0.2642
0.3607,0.2642
0.38025,0.2642
0.40371,0.2642
0.4262,0.2642
0.44966,0.26914
0.47801,0.30494
0.50831,0.35432
0.53861,0.38519
0.56696,0.40494
0.59238,0.41975
0.61486,0.42469
0.63245,0.39012
0.64516,0.39506
0.65396,0.32469
0.65787,0.30494
0.65689,0.25432
0.65396,0.21481
0.64809,0.19877
0.6393,0.19383
0.62854,0.18889
0.61779,0.19877
0.60606,0.21975
0.59335,0.35432
0.58065,0.64074
0.56696,0.80123
0.55425,0.89136
0.54154,0.69506
0.52884,0.49506
0.51711,0.19877
0.50733,0.079012
0.49658,0.093827
0.48583,0.098765
0.47507,0.098765
0.46432,0.1037
0.45357,0.098765
0.44477,0.1037
0.43695,0.10864
0.43011,0.11852
0.42424,0.11852
0.41935,0.12963
0.41642,0.13457
0.41447,0.14444
0.41251,0.14938
0.41056,0.15926
0.40958,0.16914
0.40762,0.16914
0.40567,0.16914
0.40371,0.17901
0.40176,0.17407
0.40078,0.17901
0.39883,0.18889
0.39687,0.18395
0.39492,0.17901
0.39394,0.17407
0.39296,0.16914
0.39296,0.1642
0.39296,0.15926
0.39296,0.15432
0.39198,0.15432
0.39101,0.15432
0.38905,0.1642
0.38807,0.16914
0.38612,0.18889
0.38319,0.20988
0.38123,0.22963
0.37928,0.23951
0.37928,0.25926
0.3783,0.2642
0.37732,0.2642
0.37634,0.2642
0.37439,0.2642
0.37341,0.2642
0.37146,0.2642
0.36852,0.2642
0.36559,0.2642
0.36266,0.2642
0.35973,0.2642
0.35582,0.25926
0.35288,0.25432
0.35093,0.25926
0.348,0.25432
0.34506,0.25432
0.34213,0.24938
0.3392,0.25432
0.33627,0.24444
0.33431,0.24444
0.33333,0.23951
0.33333,0.24444
0.33236,0.24444
0.33333,0.24938
0.33333,0.24444
0.33431,0.24444
0.33431,0.24444
0.33529,0.24444
0.33529,0.24444
0.33724,0.24444
0.34115,0.24444
0.348,0.24938
0.3607,0.24444
0.37732,0.24444
0.3998,0.24444
0.42522,0.24444
0.45455,0.25926
0.48192,0.3
0.50733,0.33951
0.53568,0.36914
0.565,0.38519
0.59335,0.40494
0.61975,0.39506
0.64125,0.38025
0.65982,0.33951
0.67351,0.29506
0.68426,0.27407
0.69013,0.22469
0.6911,0.18889
0.68817,0.17901
0.68328,0.17901
0.67546,0.17901
0.66471,0.18889
0.65396,0.21975
0.64125,0.37531
0.62854,0.66543
0.61486,0.81111
0.60215,0.87531
0.58847,0.6358
0.57478,0.43951
0.56207,0.15432
0.54839,0.074074
0.53666,0.083951
0.5259,0.083951
0.5132,0.088889
0.50147,0.098765
0.49071,0.098765
0.47996,0.098765
0.47019,0.1037
0.46139,0.11358
0.45455,0.11852
0.4477,0.12469
0.44086,0.12469
0.43597,0.13457
0.43109,0.13951
0.42815,0.14938
0.4262,0.15432
0.42326,0.15926
0.42131,0.1642
0.41935,0.15926
0.4174,0.16914
0.41642,0.16914
0.41447,0.16914
0.41349,0.16914
0.41153,0.1642
0.40958,0.15926
0.40567,0.15432
0.40371,0.15432
0.40274,0.14938
0.40176,0.14444
0.3998,0.13951
0.39883,0.14444
0.39687,0.15432
0.39492,0.16914
0.39296,0.18889
0.39101,0.20988
0.3871,0.22469
0.38319,0.23951
0.38025,0.25432
0.3783,0.25432
0.37732,0.25926
0.37634,0.25926
0.37439,0.2642
0.37146,0.2642
0.36755,0.2642
0.36461,0.26914
0.3607,0.2642
0.35777,0.25432
0.35484,0.2642
0.35288,0.2642
0.34995,0.2642
0.34702,0.25926
0.34409,0.25926
0.34213,0.24938
0.3392,0.25432
0.33627,0.24938
0.33333,0.24938
0.33236,0.24938
0.33236,0.25432
0.33138,0.24938
0.33138,0.24938
0.3304,0.24444
0.32845,0.23951
0.32551,0.24444
0.32454,0.23951
0.32454,0.24938
0.32454,0.24444
0.32649,0.24938
0.33138,0.24444
0.3392,0.25432
0.35288,0.23951
0.3695,0.24444
0.39296,0.23951
0.41935,0.24444
0.44868,0.24938
0.48094,0.26914
0.51026,0.30988
0.53568,0.34938
0.56305,0.36914
0.59042,0.38519
0.61388,0.40494
0.63343,0.39012
0.64907,0.38025
0.65982,0.32963
0.66667,0.3
0.67058,0.26914
0.6696,0.21481
0.66471,0.18889
0.65787,0.18395
0.65005,0.18889
0.64125,0.18889
0.6305,0.19877
0.61779,0.27407
0.60508,0.47531
0.59238,0.76049
0.57869,0.88642
0.56598,0.90617
0.55327,0.59012
0.53959,0.39506
0.5259,0.11358
0.51124,0.074074
0.49756,0.079012
0.4868,0.074074
0.47605,0.083951
0.4653,0.083951
0.45552,0.088889
0.44575,0.098765
0.43793,0.098765
0.43109,0.098765
0.42522,0.1037
0.42033,0.1037
0.41544,0.11852
0.41056,0.11852
0.40665,0.12469
0.40371,0.13951
0.40078,0.14444
0.39883,0.14444
0.39589,0.14938
0.39394,0.14938
0.39198,0.1642
0.39003,0.1642
0.38905,0.1642
0.3871,0.16914
0.3871,0.1642
0.3871,0.15926
0.38612,0.15926
0.38514,0.14444
0.38416,0.13951
0.38221,0.13457
0.38123,0.14444
0.37928,0.14444
0.3783,0.15926
0.37634,0.17407
0.37537,0.19383
0.37243,0.21481
0.37048,0.23457
0.36852,0.24938
0.36755,0.2642
0.36461,0.2642
0.36364,0.26914
0.36266,0.2642
0.3607,0.2642
0.35875,0.2642
0.35582,0.2642
0.35191,0.2642
0.348,0.25926
0.34311,0.25926
0.33822,0.25432
0.33431,0.25432
0.3304,0.24938
0.32649,0.24444
0.32551,0.23951
0.32454,0.23951
0.32454,0.23951
0.32454,0.23951
0.32454,0.23951
0.32454,0.23457
0.32258,0.23951
0.3216,0.23457
0.31965,0.23951
0.31769,0.23457
0.31672,0.23951
0.31476,0.23457
0.31476,0.23457
0.31574,0.23457
0.31867,0.23951
0.32258,0.23951
0.32845,0.23951
0.33822,0.23951
0.35093,0.23951
0.36852,0.23457
0.39003,0.23951
0.41642,0.23951
0.44575,0.26914
0.47703,0.31975
0.50929,0.35926
0.53568,0.38025
0.55914,0.4
0.58162,0.40494
0.60313,0.37531
0.61975,0.3642
0.63343,0.31481
0.64321,0.29506
0.64809,0.25432
0.64907,0.2037
0.64809,0.18395
0.64321,0.18395
0.63636,0.18395
0.62757,0.18395
0.61681,0.19877
0.60606,0.3
0.59335,0.56049
0.57967,0.76049
0.56598,0.87037
0.5523,0.74074
0.53959,0.50988
0.5259,0.24444
0.51124,0.069136
0.49853,0.064198
0.48583,0.083951
0.4741,0.088889
0.46432,0.088889
0.45552,0.088889
0.44575,0.093827
0.43793,0.098765
0.43109,0.098765
0.42522,0.10864
0.41935,0.11852
0.41447,0.12469
0.41056,0.13951
0.40665,0.13951
0.40371,0.14938
0.40078,0.15432
0.39785,0.15926
0.39589,0.16914
0.39492,0.16914
0.39296,0.16914
0.39198,0.17901
0.39198,0.17407
0.39198,0.17407
0.39296,0.16914
0.39394,0.16914
0.39394,0.15926
0.39394,0.15432
0.39492,0.14444
0.39492,0.14444
0.39492,0.14444
0.39492,0.14444
0.39394,0.14444
0.39296,0.1642
0.39101,0.17901
0.39003,0.2037
0.38807,0.21975
0.38612,0.23951
0.38416,0.25432
0.38221,0.2642
0.37928,0.26914
0.37634,0.2642
0.37341,0.26914
0.37048,0.26914
0.36852,0.26914
0.36559,0.2642
0.36266,0.2642
0.35875,0.2642
0.35679,0.2642
0.35484,0.2642
0.35191,0.2642
0.348,0.2642
0.34506,0.25926
0.34213,0.25432
0.33822,0.25432
0.33529,0.24444
0.33333,0.24938
0.33138,0.25432
0.3304,0.24938
0.32845,0.25432
0.32747,0.24444
0.32649,0.24938
0.32551,0.24444
0.32454,0.24444
0.32454,0.23951
0.32454,0.23951
0.32551,0.24444
0.32747,0.24938
0.33236,0.24938
0.3392,0.24938
0.35093,0.24938
0.36657,0.24938
0.3871,0.24444
0.41251,0.2642
0.44086,0.30988
0.47116,0.34938
0.50244,0.36914
0.53372,0.39012
0.56305,0.40494
0.59042,0.38519
0.61193,0.36914
0.62952,0.32963
0.64614,0.29506
0.65885,0.26914
0.66764,0.21975
0.67546,0.18395
0.68035,0.17901
0.68035,0.17901
0.67644,0.18395
0.6696,0.18889
0.6608,0.24444
0.65103,0.43457
0.64027,0.7
0.62854,0.82099
0.61681,0.85556
0.60313,0.57531
0.58944,0.35432
0.57576,0.10864
0.56109,0.069136
0.54741,0.079012
0.5347,0.083951
0.52102,0.083951
0.50831,0.088889
0.49658,0.093827
0.48583,0.098765
0.47605,0.098765
0.46823,0.1037
0.46041,0.11358
0.45161,0.11852
0.44477,0.12469
0.43793,0.13951
0.43206,0.14444
0.42717,0.15432
0.42424,0.15926
0.42131,0.1642
0.41935,0.16914
0.4174,0.16914
0.41642,0.17407
0.41447,0.17407
0.41447,0.17901
0.41447,0.17407
0.41349,0.17407
0.41349,0.1642
0.41251,0.15432
0.41153,0.14444
0.41056,0.14444
0.40958,0.14444
0.40762,0.14444
0.40665,0.14444
0.40469,0.1642
0.40371,0.16914
0.40176,0.19383
0.40078,0.21481
0.39883,0.22963
0.39785,0.23951
0.39492,0.25926
0.39198,0.2642
0.38807,0.2642
0.38416,0.2642
0.38123,0.2642
0.37928,0.2642
0.37634,0.2642
0.37439,0.25926
0.37341,0.25926
0.37146,0.2642
0.36852,0.25926
0.36559,0.2642
0.36266,0.25432
0.35875,0.25926
0.35582,0.25432
0.35288,0.24938
0.35191,0.24444
0.35093,0.24444
0.34995,0.24444
0.34897,0.24444
0.34702,0.24444
0.34604,0.23951
0.34409,0.23951
0.34311,0.23951
0.34018,0.23951
0.3392,0.24444
0.33822,0.23951
0.33822,0.23951
0.3392,0.24444
0.34311,0.23951
0.35093,0.23951
0.36168,0.23951
0.37439,0.23951
0.39003,0.23951
0.41153,0.24444
0.43695,0.23951
0.46628,0.2642
0.49853,0.30988
0.53079,0.34938
0.56305,0.36914
0.59335,0.39012
0.61975,0.40494
0.64223,0.39012
0.65885,0.37531
0.67058,0.32469
0.67742,0.28395
0.68133,0.26914
0.68328,0.21481
0.68231,0.18889
0.67937,0.17901
0.67351,0.17901
0.66569,0.18395
0.65591,0.19383
0.64516,0.25926
0.63343,0.47531
0.61975,0.74568
0.60606,0.88148
0.59335,0.8963
0.58065,0.60988
0.56794,0.38519
0.55425,0.11852
0.54057,0.079012
0.52688,0.074074
0.51417,0.079012
0.50244,0.074074
0.49071,0.083951
0.47996,0.083951
0.47019,0.098765
0.46139,0.098765
0.45259,0.098765
0.44575,0.10864
0.44086,0.11358
0.435,0.11358
0.43011,0.11852
0.42522,0.12469
0.42229,0.13951
0.41935,0.14444
0.4174,0.14938
0.41544,0.15926
0.41349,0.15926
0.41153,0.1642
0.41056,0.15926
0.4086,0.1642
0.40762,0.15926
0.40567,0.15432
0.40469,0.14938
0.40371,0.14444
0.40176,0.13951
0.40078,0.13457
0.3998,0.13457
0.39883,0.13951
0.39687,0.13951
0.39589,0.15432
0.39394,0.17407
0.39198,0.19383
0.39101,0.21481
0.38905,0.22963
0.38612,0.24444
0.38319,0.25926
0.38025,0.2642
0.37732,0.2642
0.37439,0.26914
0.37146,0.2642
0.36755,0.2642
0.36461,0.2642
0.3607,0.2642
0.35679,0.2642
0.35386,0.2642
0.35191,0.25926
0.34897,0.25432
0.34604,0.24938
0.34311,0.25432
0.34213,0.24938
0.34018,0.24938
0.3392,0.24444
0.33822,0.24938
0.33724,0.23951
0.33431,0.24444
0.33138,0.24444
0.32845,0.24444
0.32551,0.23951
0.32356,0.23951
0.32258,0.23951
0.32258,0.24444
0.32258,0.24938
0.32258,0.24444
0.32356,0.24444
0.32747,0.24938
0.33333,0.24938
0.34506,0.24938
0.3607,0.24938
0.38123,0.24444
0.40274,0.24938
0.42522,0.24938
0.45259,0.2642
0.48289,0.29506
0.5132,0.34444
0.5435,0.36914
0.57283,0.39012
0.59824,0.40988
0.62072,0.41481
0.63832,0.38025
0.65103,0.34938
0.65885,0.3
0.66276,0.28395
0.66276,0.22963
0.6608,0.19383
0.65689,0.18395
0.65103,0.18395
0.64321,0.17407
0.63148,0.18395
0.61877,0.22469
0.60606,0.38519
0.5914,0.68025
0.57771,0.83086
0.56403,0.8963
0.55034,0.66049
0.53861,0.45432
0.52786,0.15432
0.51711,0.069136
0.50538,0.074074
0.49365,0.074074
0.48289,0.074074
0.47214,0.079012
0.46237,0.079012
0.45357,0.093827
0.44477,0.098765
0.43793,0.098765
0.43109,0.098765
0.42522,0.10864
0.42033,0.11358
0.41642,0.11852
0.41349,0.12469
0.41056,0.13457
0.4086,0.13951
0.40665,0.14938
0.40469,0.15432
0.40274,0.14938
0.40176,0.15926
0.40176,0.15432
0.40078,0.15432
0.3998,0.15432
0.39883,0.14444
0.39883,0.14444
0.39883,0.13951
0.39883,0.12963
0.39883,0.11852
0.39785,0.11852
0.39687,0.11852
0.39589,0.11852
0.39394,0.13457
0.39198,0.14444
0.39003,0.17407
0.3871,0.18889
0.38416,0.21481
0.38123,0.22469
0.37928,0.23951
0.37732,0.23951
0.37537,0.24938
0.37341,0.24938
0.37146,0.24938
0.36852,0.24938
0.36559,0.24938
0.36266,0.24938
0.35875,0.24938
0.35582,0.23951
0.35191,0.23951
0.34702,0.24444
0.34409,0.24444
0.34115,0.23951
0.3392,0.23951
0.33724,0.23951
0.33529,0.23457
0.33236,0.23951
0.3304,0.22963
0.32845,0.22963
0.32649,0.22469
0.32454,0.22469
0.32454,0.22469
0.32454,0.22963
0.32454,0.22963
0.32356,0.23457
0.32356,0.22963
0.32356,0.22963
0.32454,0.22469
0.32747,0.22963
0.33431,0.22963
0.34506,0.22963
0.3607,0.22963
0.38123,0.22963
0.40469,0.22963
0.43304,0.23457
0.45943,0.26914
0.48485,0.31481
0.51417,0.34444
0.54448,0.3642
0.5738,0.38519
0.6002,0.39506
0.62366,0.35926
0.64321,0.34444
0.65787,0.29506
0.6696,0.26914
0.67644,0.23951
0.67937,0.18889
0.67937,0.17407
0.67644,0.16914
0.67155,0.17407
0.66373,0.17407
0.65396,0.19383
0.64223,0.3
0.62952,0.55556
0.61486,0.74568
0.60117,0.86049
0.58651,0.73086
0.57185,0.50988
0.55718,0.21975
0.5435,0.069136
0.53177,0.074074
0.52102,0.069136
0.51026,0.074074
0.49951,0.074074
0.48974,0.074074
0.47996,0.083951
0.47019,0.088889
0.46237,0.088889
0.45455,0.098765
0.44673,0.1037
0.43891,0.10864
0.43206,0.11852
0.42717,0.12963
0.42229,0.14444
0.41838,0.14444
0.41544,0.14938
0.41349,0.15432
0.41349,0.14938
0.41251,0.1642
0.41251,0.15926
0.41251,0.1642
0.41251,0.1642
0.41153,0.15926
0.41153,0.15432
0.41153,0.14444
0.41153,0.14444
0.41153,0.13457
0.41056,0.13457
0.4086,0.13457
0.40665,0.13457
0.40567,0.13457
0.40371,0.14938
0.40176,0.16914
0.39883,0.18889
0.39687,0.20988
0.39394,0.22963
0.39101,0.23457
0.38807,0.23951
0.38416,0.24444
0.38025,0.25432
0.37634,0.24444
0.37341,0.24938
0.37048,0.24444
0.36755,0.25432
0.36364,0.24444
0.36168,0.24444
0.35875,0.24444
0.35582,0.24444
0.35386,0.24938
0.35191,0.24444
0.34897,0.23951
0.348,0.23951
0.34702,0.23457
0.34506,0.22963
0.34409,0.22963
0.34213,0.22469
0.34115,0.22963
0.3392,0.21975
0.33724,0.22469
0.33627,0.22963
0.33431,0.22469
0.33333,0.22469
0.33333,0.22469
0.33431,0.21975
0.33431,0.21975
0.33724,0.21975
0.34115,0.22963
0.34995,0.21975
0.36364,0.22469
0.38123,0.22963
0.40371,0.22963
0.42913,0.22469
0.45943,0.22469
0.49169,0.23951
0.52493,0.27901
0.55425,0.32469
0.57869,0.35432
0.60411,0.36914
0.62854,0.39506
0.65005,0.40494
0.66764,0.36914
0.68133,0.32963
0.69013,0.27901
0.69501,0.26914
0.69599,0.21975
0.69404,0.18395
0.68817,0.17407
0.68133,0.17407
0.67155,0.16914
0.6608,0.17901
0.64907,0.22469
0.63636,0.38519
0.62268,0.67531
0.60802,0.83086
0.59335,0.88642
0.57869,0.65556
0.56403,0.46049
0.55034,0.15432
0.53666,0.069136
0.52297,0.074074
0.51124,0.074074
0.50049,0.074074
0.48974,0.074074
0.47898,0.074074
0.46823,0.079012
0.45846,0.083951
0.44966,0.093827
0.44184,0.098765
0.43597,0.098765
0.43109,0.098765
0.42815,0.11358
0.42522,0.11852
0.42326,0.13457
0.42131,0.13951
0.41935,0.13457
0.41838,0.14444
0.41642,0.14444
0.41447,0.15432
0.41251,0.15432
0.41056,0.15432
0.4086,0.15926
0.40665,0.14938
0.40567,0.14444
0.40371,0.13951
0.40176,0.13951
0.3998,0.13457
0.39883,0.12963
0.39785,0.13457
0.39589,0.14444
0.39394,0.15432
0.39198,0.1642
0.39003,0.18395
0.38807,0.2037
0.38612,0.21975
0.38221,0.23951
0.3783,0.25432
0.37341,0.25926
0.37048,0.26914
0.36852,0.27407
0.36657,0.2642
