2.0411,0.41504
2.2542,0.41504
2.4457,0.39014
2.607,0.36523
2.7322,0.63477
2.8172,1.2998
2.8651,1.5
2.8798,1.5
2.869,0.97998
2.8407,0.56494
2.7977,0.40479
2.7429,0.3501
2.6823,0.33984
2.6197,0.33496
2.5552,0.33984
2.4897,0.3501
2.4242,0.35986
2.3597,0.37012
2.2952,0.37012
2.2346,0.38525
2.175,0.38525
2.1065,0.40479
2.0342,0.40479
1.9599,0.41504
1.8837,0.4248
1.8084,0.43994
1.7361,0.4502
1.6686,0.47021
1.607,0.49023
1.5513,0.51514
1.5044,0.53516
1.4663,0.56006
1.4409,0.58496
1.4242,0.60498
1.4135,0.61475
1.4086,0.625
1.4086,0.62988
1.4145,0.6001
1.4233,0.5752
1.4321,0.5498
1.4409,0.5249
1.4477,0.49512
1.4516,0.45996
1.4526,0.43506
1.4526,0.41992
1.4506,0.41016
1.4438,0.40479
1.434,0.40479
1.4203,0.39502
1.4047,0.39502
1.3881,0.40479
1.3705,0.39502
1.3529,0.40479
1.3353,0.41016
1.3167,0.41504
1.2991,0.41992
1.2815,0.41016
1.2698,0.41016
1.26,0.41016
1.2483,0.40479
1.2385,0.41504
1.2297,0.3999
1.2219,0.3999
1.2141,0.41016
1.2053,0.41016
1.1955,0.41992
1.1828,0.43018
1.1711,0.44482
1.1642,0.45508
1.1652,0.46484
1.1799,0.47998
1.216,0.48486
1.2825,0.4751
1.3871,0.47998
1.5318,0.44482
1.7097,0.4248
1.913,0.41504
2.1271,0.41504
2.3372,0.41504
2.5298,0.41992
2.696,0.41016
2.828,0.37012
2.914,0.4751
2.9629,1.04
2.9922,1.5
2.999,1.5
2.9844,1.2646
2.9511,0.65479
2.9013,0.44482
2.8407,0.35498
2.7781,0.34521
2.7136,0.34521
2.65,0.34521
2.5875,0.3501
2.5308,0.35986
2.4761,0.37012
2.4164,0.37988
2.3519,0.37988
2.2825,0.39014
2.2072,0.39502
2.129,0.41016
2.0499,0.41504
1.9697,0.4248
1.8905,0.43506
1.8152,0.45508
1.7439,0.46484
1.6794,0.48486
1.6266,0.50977
1.5826,0.54004
1.5415,0.56494
1.5073,0.58984
1.48,0.60498
1.4594,0.625
1.4467,0.64014
1.4399,0.64014
1.436,0.625
1.434,0.6001
1.433,0.56494
1.433,0.53516
1.433,0.49512
1.4311,0.46484
1.4252,0.43994
1.4174,0.41504
1.4076,0.3999
1.3959,0.39502
1.3812,0.39502
1.3656,0.39502
1.349,0.39502
1.3324,0.39502
1.3138,0.39014
1.2942,0.39502
1.2737,0.3999
1.2571,0.40479
1.2414,0.40479
1.2209,0.41504
1.2004,0.41016
1.1799,0.41504
1.1613,0.40479
1.1437,0.41016
1.129,0.40479
1.1163,0.40479
1.1036,0.40479
1.0899,0.41016
1.0762,0.41504
1.0674,0.43018
1.0606,0.43994
1.0508,0.4502
1.043,0.46484
1.044,0.48486
1.0645,0.49023
1.1124,0.47998
1.1955,0.47021
1.3187,0.4502
1.479,0.41992
1.6676,0.41016
1.8739,0.41016
2.0831,0.41016
2.2581,0.41504
2.4047,0.40479
2.5445,0.37012
2.6608,0.45996
2.7468,0.94971
2.7996,1.5
2.8211,1.5
2.8172,1.355
2.7937,0.65479
2.7556,0.43018
2.7067,0.3501
2.652,0.33984
2.5973,0.34521
2.5415,0.34521
2.4809,0.3501
2.4174,0.35498
2.3548,0.37012
2.2923,0.37012
2.2268,0.375
2.1584,0.38525
2.086,0.39502
2.0108,0.39502
1.9326,0.41016
1.8534,0.41992
1.7742,0.43994
1.7067,0.45508
1.6481,0.4751
1.5865,0.49023
1.5279,0.51514
1.4761,0.54004
1.4311,0.56494
1.3949,0.58984
1.3675,0.60986
1.348,0.62988
1.3363,0.64014
1.3304,0.64502
1.3304,0.62988
1.3343,0.61475
1.3421,0.58008
1.349,0.5498
1.3548,0.51514
1.3597,0.48486
1.3627,0.45508
1.3636,0.4248
1.3597,0.41992
1.3529,0.41504
1.3431,0.40479
1.3304,0.3999
1.3167,0.3999
1.3011,0.40479
1.2864,0.39502
1.2737,0.40479
1.2561,0.3999
1.2375,0.3999
1.218,0.3999
1.1994,0.3999
1.1818,0.3999
1.1642,0.40479
1.1466,0.41016
1.129,0.41016
1.1124,0.41016
1.0968,0.40479
1.087,0.41016
1.0802,0.3999
1.0704,0.41504
1.0587,0.41992
1.045,0.43506
1.0313,0.43994
1.0205,0.45996
1.0176,0.47021
1.0313,0.47998
1.0714,0.46484
1.1457,0.47021
1.2581,0.4502
1.3832,0.41992
1.5239,0.41016
1.7038,0.3999
1.9052,0.3999
2.1095,0.39502
2.3011,0.40479
2.4673,0.37012
2.6002,0.35498
2.696,0.77979
2.7556,1.4648
2.783,1.5
2.782,1.5
2.7595,0.75977
2.7253,0.44482
2.6823,0.35498
2.6295,0.33496
2.5709,0.3252
2.5112,0.33496
2.4506,0.34521
2.3891,0.3501
2.3255,0.3501
2.26,0.36523
2.1926,0.37012
2.1212,0.375
2.045,0.38525
1.9746,0.39014
1.9062,0.39502
1.8289,0.41504
1.7488,0.41992
1.6706,0.43994
1.5963,0.4502
1.5269,0.4751
1.4663,0.49023
1.4164,0.52002
1.3754,0.5498
1.3431,0.5752
1.3206,0.58984
1.3069,0.60986
1.3011,0.625
1.3011,0.62988
1.303,0.625
1.3089,0.60498
1.3167,0.5752
1.3245,0.54004
1.3304,0.50977
1.3343,0.47021
1.3353,0.44482
1.3324,0.41992
1.3265,0.41016
1.3187,0.3999
1.3128,0.39502
1.306,0.39502
1.2952,0.39502
1.2825,0.38525
1.2698,0.39014
1.2561,0.39502
1.2414,0.39502
1.2258,0.39502
1.2092,0.39502
1.1916,0.39502
1.174,0.39502
1.1564,0.3999
1.1388,0.39502
1.1261,0.3999
1.1153,0.39502
1.1017,0.39502
1.0899,0.39502
1.0802,0.39502
1.0704,0.3999
1.0587,0.41016
1.045,0.41992
1.0323,0.43506
1.0225,0.44482
1.0205,0.45996
1.0342,0.47998
1.0635,0.4751
1.1153,0.46484
1.2023,0.4502
1.3284,0.41992
1.4917,0.40479
1.6833,0.39502
1.8905,0.39502
2.0987,0.40479
2.2952,0.41504
2.4692,0.39014
2.6109,0.37012
2.7155,0.58496
2.782,1.2246
2.8123,1.5
2.8172,1.5
2.8045,1.04
2.7752,0.54004
2.7322,0.39014
2.6784,0.33496
2.6188,0.33008
2.5543,0.33496
2.4888,0.33984
2.4223,0.3501
2.3548,0.3501
2.2864,0.35498
2.2239,0.37012
2.1632,0.375
2.0929,0.38525
2.0176,0.39502
1.9394,0.40479
1.8583,0.41504
1.7761,0.4248
1.6979,0.43994
1.6237,0.45508
1.5552,0.47021
1.4936,0.48486
1.4409,0.51514
1.3978,0.54004
1.3734,0.56494
1.3617,0.58984
1.3509,0.60986
1.3431,0.625
1.3402,0.62988
1.3421,0.62988
1.349,0.61475
1.3587,0.58496
1.3675,0.56006
1.3734,0.52002
1.3783,0.49023
1.3812,0.45996
1.3822,0.43506
1.3832,0.41504
1.3812,0.39502
1.3763,0.39014
1.3675,0.39014
1.3539,0.39502
1.3382,0.39014
1.3196,0.39502
1.2991,0.39014
1.2776,0.39502
1.2551,0.3999
1.2336,0.39502
1.2141,0.3999
1.2014,0.39502
1.1916,0.39502
1.1779,0.39502
1.1632,0.39502
1.1476,0.3999
1.131,0.3999
1.1153,0.40479
1.1007,0.3999
1.087,0.41016
1.0723,0.41504
1.0577,0.43018
1.042,0.43994
1.0332,0.45508
1.0313,0.46484
1.0381,0.48486
1.0635,0.49023
1.1163,0.4751
1.2082,0.47021
1.3421,0.43994
1.5152,0.41992
1.7195,0.41016
1.9433,0.40479
2.173,0.41016
2.392,0.41504
2.5875,0.3999
2.7312,0.35986
2.8328,0.5
2.914,1.1001
2.9677,1.5
2.9932,1.5
2.9912,1.1748
2.9687,0.59521
2.9286,0.41016
2.8749,0.33984
2.8123,0.33496
2.7449,0.33984
2.6745,0.33984
2.608,0.3501
2.5425,0.3501
2.4712,0.35986
2.3969,0.37012
2.3187,0.375
2.2375,0.37988
2.1544,0.39014
2.0674,0.3999
1.9795,0.41504
1.8925,0.4248
1.8074,0.43994
1.7263,0.4502
1.652,0.47021
1.5924,0.49023
1.5445,0.51514
1.4985,0.54492
1.4594,0.5752
1.4291,0.59521
1.4057,0.60986
1.392,0.62988
1.3861,0.63477
1.3851,0.64014
1.39,0.62012
1.3978,0.6001
1.4076,0.56006
1.4184,0.53516
1.4272,0.5
1.433,0.46484
1.435,0.43506
1.434,0.41992
1.4301,0.41016
1.4233,0.3999
1.4145,0.38525
1.4027,0.39014
1.3871,0.38525
1.3695,0.39014
1.3519,0.39014
1.3324,0.39014
1.3157,0.39502
1.3021,0.39502
1.2854,0.40479
1.2669,0.3999
1.2473,0.3999
1.2278,0.40479
1.2092,0.3999
1.1916,0.39502
1.175,0.3999
1.1613,0.3999
1.1476,0.40479
1.132,0.3999
1.1193,0.41504
1.1085,0.41992
1.0948,0.43994
1.0811,0.44482
1.0714,0.45996
1.0714,0.4751
1.0899,0.47021
1.1398,0.46484
1.2268,0.45996
1.3568,0.43018
1.5288,0.40479
1.7341,0.39014
1.9286,0.39014
2.1163,0.39502
2.3245,0.39502
2.5269,0.39014
2.7058,0.3501
2.8495,0.47021
2.9541,1.0249
3.0196,1.5
3.0499,1.5
3.0499,1.2246
3.0264,0.59521
2.9844,0.41016
2.9316,0.33008
2.8749,0.3252
2.8143,0.33008
2.7458,0.3252
2.6735,0.33496
2.5992,0.3501
2.5249,0.35986
2.4506,0.37012
2.3754,0.37012
2.2981,0.37988
2.2209,0.38525
2.1408,0.39502
2.0577,0.40479
1.9814,0.41992
1.9101,0.4248
1.8319,0.43994
1.7527,0.46484
1.6774,0.48486
1.608,0.50977
1.5474,0.52979
1.4976,0.56006
1.4585,0.58008
1.4291,0.6001
1.4096,0.61475
1.3998,0.62988
1.3988,0.625
1.4047,0.60986
1.4125,0.58008
1.4213,0.55518
1.4282,0.52002
1.4311,0.48486
1.433,0.45508
1.433,0.43018
1.4311,0.41016
1.4272,0.39502
1.4203,0.38525
