0.60704,0.099609
0.62659,0.11133
0.64321,0.089844
0.6608,0.10547
0.67937,0.089844
0.69697,0.10547
0.71261,0.089844
0.72825,0.11523
0.74096,0.10547
0.75171,0.15039
0.76051,0.2793
0.7654,0.57031
0.76931,0.62891
0.76833,0.14453
0.76637,-0.074219
0.76246,-0.12891
0.75758,-0.070313
0.75073,0.035156
0.74194,0.089844
0.73021,0.13086
0.7175,0.13477
0.70186,0.14453
0.68426,0.15039
0.66667,0.14063
0.64712,0.15039
0.62757,0.14063
0.61095,0.16016
0.59433,0.15625
0.57771,0.16602
0.56207,0.17969
0.54643,0.19531
0.53079,0.17578
0.51711,0.16992
0.5044,0.17969
0.49169,0.20508
0.47996,0.19531
0.46921,0.21094
0.45846,0.2207
0.44966,0.24023
0.44086,0.23438
0.43304,0.25586
0.42326,0.26563
0.41447,0.2793
0.40665,0.31445
0.39883,0.34961
0.39101,0.33984
0.38416,0.35547
0.37732,0.36523
0.37243,0.34961
0.36657,0.37109
0.36168,0.33008
0.35875,0.29102
0.35582,0.24023
0.35191,0.19531
0.34702,0.16992
0.34115,0.15039
0.33627,0.125
0.32942,0.12109
0.32258,0.11133
0.31476,0.12109
0.30694,0.11133
0.29912,0.11523
0.2913,0.11133
0.28543,0.11523
0.28152,0.099609
0.27761,0.11133
0.2737,0.095703
0.26979,0.11133
0.26686,0.11523
0.26295,0.11133
0.25904,0.12109
0.25513,0.11523
0.25122,0.13086
0.24829,0.12109
0.24731,0.13086
0.24927,0.12109
0.25415,0.16602
0.26295,0.16992
0.27566,0.16602
0.29228,0.18945
0.31378,0.20508
0.33724,0.20117
0.36461,0.18945
0.39394,0.17969
0.42326,0.20508
0.45259,0.18555
0.48289,0.14453
0.51124,0.11523
0.53568,0.12109
0.55718,0.095703
0.58065,0.089844
0.60508,0.076172
0.62854,0.089844
0.65103,0.080078
0.67155,0.089844
0.6911,0.080078
0.70968,0.095703
0.72532,0.10547
0.73998,0.095703
0.75171,0.21094
0.76149,0.4707
0.76637,0.59961
0.76833,0.21094
0.76931,-0.044922
0.76931,-0.13477
0.76735,-0.083984
0.76344,-0.0039063
0.7566,0.070313
0.74682,0.10547
0.73412,0.13477
0.71848,0.13477
0.6999,0.15625
0.67937,0.16602
0.65885,0.17578
0.6393,0.14453
0.61095,0.16602
0.57869,0.16016
0.55425,0.17969
0.5347,0.16992
0.51906,0.18555
0.50538,0.18555
0.49267,0.19531
0.48094,0.20117
0.46921,0.21484
0.45748,0.2207
0.44575,0.23047
0.43597,0.23047
0.4262,0.23047
0.41544,0.25
0.40371,0.26953
0.39198,0.2793
0.38025,0.30078
0.36852,0.31445
0.35875,0.31055
0.34897,0.34961
0.34018,0.37109
0.33138,0.38086
0.32356,0.37109
0.31769,0.38086
0.31183,0.34961
0.30596,0.31055
0.3001,0.24609
0.29423,0.18945
0.28837,0.15039
0.28348,0.15039
0.27859,0.12109
0.27468,0.11523
0.27077,0.12109
0.26686,0.11523
0.26295,0.11133
0.26002,0.11523
0.25904,0.10547
0.25709,0.099609
0.25513,0.11523
0.25122,0.125
0.24829,0.11523
0.24438,0.11523
0.23949,0.12109
0.23558,0.11523
0.23167,0.13086
0.22776,0.125
0.22483,0.13477
0.22385,0.13086
0.22483,0.16602
0.22874,0.16016
0.23558,0.18555
0.24633,0.17578
0.26197,0.20508
0.2825,0.21094
0.30596,0.21094
0.33333,0.18555
0.36266,0.20508
0.39198,0.19531
0.42033,0.17969
0.4477,0.13477
0.47312,0.13477
0.49462,0.095703
0.5132,0.089844
0.53177,0.095703
0.55034,0.10547
0.56891,0.11133
0.58553,0.13086
0.60117,0.15039
0.61388,0.16016
0.62561,0.17578
0.63636,0.16602
0.64418,0.20117
0.652,0.33594
0.65689,0.61914
0.65982,0.67969
0.66276,0.18945
0.66569,-0.025391
0.66764,-0.074219
0.66764,-0.0097656
0.66667,0.099609
0.66373,0.15625
0.65885,0.20117
0.652,0.20508
0.64223,0.2207
0.6305,0.21094
0.61877,0.23047
0.60606,0.23047
0.5914,0.23438
0.57576,0.2207
0.56012,0.24023
0.54448,0.25586
0.52981,0.25
0.51613,0.25
0.5044,0.24609
0.49267,0.26563
0.48289,0.26563
0.47214,0.27539
0.46237,0.26563
0.45455,0.28516
0.44673,0.2793
0.43988,0.32422
0.43206,0.32422
0.42522,0.33594
0.41935,0.33984
0.41251,0.37109
0.40665,0.38477
0.40078,0.41992
0.39589,0.41992
0.39003,0.42969
0.38514,0.42578
0.38123,0.43945
0.37732,0.41016
0.37439,0.38086
0.37048,0.33008
0.36852,0.29492
0.36559,0.24609
0.36461,0.21094
0.36266,0.18945
0.36168,0.18555
0.35973,0.18945
0.35875,0.16016
0.35679,0.16016
0.35386,0.14453
0.35191,0.15625
0.34995,0.15039
0.348,0.16602
0.34409,0.16016
0.34115,0.18555
0.33724,0.17578
0.33236,0.18555
0.32845,0.16992
0.32356,0.18555
0.31965,0.16016
0.31574,0.19531
0.31281,0.18555
0.31183,0.17969
0.31281,0.21094
0.31672,0.22461
0.32258,0.23438
0.33236,0.2207
0.34506,0.21484
0.36168,0.23047
0.38025,0.22461
0.40078,0.21094
0.42229,0.23047
0.44575,0.22461
0.46921,0.18945
0.49267,0.15039
0.51222,0.14453
0.53079,0.13477
0.55034,0.12109
0.57185,0.11523
0.59238,0.13086
0.6129,0.11523
0.63245,0.125
0.652,0.13086
0.6696,0.14063
0.68622,0.13086
0.70088,0.14453
0.71554,0.17969
0.72532,0.40039
0.73314,0.66992
0.74096,0.39453
0.7478,0.076172
0.75367,-0.064453
0.75758,-0.074219
0.75953,-0.013672
0.75855,0.064453
0.75464,0.14063
0.7478,0.15039
0.73803,0.16602
0.7263,0.17969
0.71163,0.16602
0.69697,0.17969
0.68035,0.19531
0.66276,0.20508
0.64321,0.18555
0.62268,0.20508
0.60215,0.20117
0.58358,0.21094
0.565,0.20117
0.54839,0.21094
0.53177,0.21094
0.51613,0.23047
0.50147,0.2207
0.48778,0.24023
0.47605,0.24609
0.46237,0.24023
0.44868,0.25586
0.435,0.2793
0.42131,0.2793
0.40762,0.31055
0.39589,0.32422
0.38416,0.33984
0.37341,0.35938
0.36364,0.37109
0.35484,0.39453
0.34702,0.39453
0.34115,0.40039
0.33724,0.36523
0.33236,0.33594
0.32845,0.27539
0.32454,0.23047
0.3216,0.17969
0.31769,0.16016
0.31281,0.15625
0.3089,0.16602
0.30499,0.13086
0.30108,0.125
0.29717,0.11523
0.29423,0.125
0.2913,0.12109
0.28739,0.13477
0.2825,0.14453
0.27859,0.13086
0.27468,0.13477
0.26979,0.15039
0.26588,0.14453
0.26197,0.16016
0.25904,0.15039
0.25611,0.14453
0.25415,0.16016
0.25318,0.14453
0.25513,0.18555
0.25904,0.19531
0.26491,0.21094
0.2737,0.20508
0.28641,0.2207
0.30303,0.21094
0.32356,0.20508
0.34604,0.20117
0.37146,0.22461
0.39883,0.18555
0.42717,0.16016
0.45552,0.13477
0.47996,0.13086
0.50147,0.11133
0.5259,0.11523
0.54936,0.099609
0.57283,0.10547
0.59433,0.099609
0.6129,0.11523
0.6305,0.11133
0.64614,0.11133
0.65982,0.11523
0.67351,0.11133
0.68524,0.19531
0.69599,0.41992
0.70381,0.62891
0.70968,0.29102
0.71652,0.025391
0.72141,-0.10352
0.7263,-0.083984
0.72825,-0.0097656
0.72923,0.064453
0.72825,0.10547
0.72141,0.13477
0.71261,0.13086
0.70186,0.16016
0.69013,0.16016
0.67742,0.17578
0.66471,0.16016
0.64907,0.18555
0.63148,0.17969
0.61388,0.17578
0.59629,0.18555
0.57869,0.17578
0.56207,0.18555
0.54545,0.17969
0.53079,0.20117
0.51613,0.19531
0.50342,0.23047
0.49169,0.2207
0.48094,0.23438
0.47214,0.23047
0.46237,0.25977
0.45259,0.25586
0.44379,0.28516
0.43597,0.29492
0.42815,0.32422
0.42131,0.32422
0.41447,0.34961
0.40762,0.35938
0.40176,0.375
0.39589,0.37109
0.39198,0.375
0.38905,0.34961
0.38514,0.31445
0.38123,0.25
0.3783,0.22461
0.37634,0.17969
0.37537,0.15039
0.37537,0.125
0.37634,0.13086
0.37732,0.13477
0.37928,0.13477
0.38123,0.125
0.38416,0.11523
0.38612,0.10547
0.38807,0.11523
0.38905,0.125
0.39003,0.11523
0.38905,0.14063
0.38807,0.125
0.38514,0.13477
0.38025,0.13086
0.37341,0.14453
0.36559,0.14453
0.35679,0.14453
0.348,0.14063
0.34115,0.17969
0.33724,0.18555
0.33431,0.19531
0.33529,0.21094
0.34018,0.2207
0.34897,0.18945
0.36364,0.19531
0.38221,0.20508
0.40274,0.20117
0.42522,0.16992
0.44868,0.14063
0.47116,0.11133
0.49071,0.095703
0.50831,0.099609
0.52786,0.11133
0.54741,0.12109
0.56696,0.095703
0.58651,0.10547
0.60411,0.099609
0.6217,0.11523
0.63734,0.11523
0.652,0.12109
0.66667,0.11523
0.67937,0.26953
0.69013,0.53516
0.69795,0.60547
0.70381,0.13086
0.70968,-0.058594
0.71457,-0.125
0.7175,-0.044922
0.71945,0.03125
0.71945,0.095703
0.71848,0.11133
0.71554,0.15039
0.70968,0.16016
0.70283,0.16016
0.69208,0.14453
0.68133,0.16016
0.6696,0.17578
0.65494,0.17578
0.6393,0.18555
0.62366,0.16602
0.60606,0.18555
0.58944,0.16992
0.57283,0.17969
0.55718,0.17578
0.54154,0.20117
0.52688,0.21094
0.5132,0.2207
0.50147,0.21094
0.49071,0.23047
0.47996,0.22461
0.46921,0.25
0.45846,0.25586
0.44673,0.28516
0.43597,0.29102
0.42424,0.32031
0.41349,0.32422
0.40176,0.3457
0.39101,0.36523
0.38025,0.38477
0.37048,0.39063
0.36266,0.35547
0.35679,0.32031
0.34995,0.2793
0.34311,0.22461
0.33724,0.18945
0.33138,0.16016
0.32551,0.14453
0.32063,0.13477
0.31574,0.11523
0.31085,0.125
0.30596,0.11133
0.30108,0.12109
0.29619,0.11523
0.29326,0.11133
0.29032,0.095703
0.28739,0.12109
0.28348,0.125
0.27957,0.13477
0.27566,0.13086
0.27077,0.13477
0.26588,0.13086
0.26002,0.13477
0.25513,0.13477
0.25122,0.15625
0.24927,0.16602
0.24927,0.18555
0.2522,0.19531
0.25904,0.18555
0.26882,0.21484
0.2825,0.19531
0.29912,0.18555
0.31867,0.17969
0.34115,0.21484
0.36559,0.16992
0.39198,0.14063
0.41838,0.11523
0.44379,0.11523
0.46921,0.089844
0.49071,0.089844
0.51026,0.085938
0.53079,0.12109
0.5523,0.10547
0.57283,0.11523
0.59238,0.089844
0.61193,0.089844
0.63148,0.095703
0.64907,0.14063
0.66569,0.24023
0.68035,0.50586
0.69208,0.625
0.70088,0.18555
0.70674,-0.048828
0.71261,-0.11914
0.71652,-0.070313
0.71848,0.015625
0.71945,0.099609
0.71848,0.125
0.71457,0.14063
0.71065,0.16016
0.70381,0.16992
0.69501,0.16016
0.68426,0.18555
0.67155,0.16992
0.65885,0.17969
0.64516,0.17578
0.6305,0.20117
0.61486,0.20508
0.59824,0.21484
0.58358,0.18945
0.56891,0.20508
0.55621,0.21094
0.5435,0.23047
0.53275,0.24023
0.52199,0.24609
0.51124,0.25586
0.50244,0.26953
0.49365,0.25586
0.48485,0.27539
0.47605,0.30469
0.46725,0.33008
0.45943,0.33984
0.45161,0.35938
0.44379,0.38477
0.43695,0.38477
0.43109,0.39453
0.42522,0.38477
0.42033,0.39063
0.41642,0.34961
0.41349,0.31055
0.41056,0.25977
0.40665,0.22461
0.40176,0.17578
0.39687,0.16602
0.39003,0.14453
0.38319,0.13477
0.37634,0.125
0.3695,0.125
0.36266,0.125
0.35777,0.13477
0.35191,0.14063
0.34897,0.13477
0.34702,0.14063
0.34409,0.13477
0.34115,0.14063
0.33724,0.13477
0.33333,0.16016
0.3304,0.14453
0.32649,0.15625
0.3216,0.14453
0.31769,0.16016
0.31476,0.16602
0.31378,0.17969
0.31574,0.17578
0.31965,0.20508
0.32845,0.19531
0.34018,0.23047
0.35777,0.21094
0.37732,0.21094
0.3998,0.20117
0.42229,0.2207
0.44477,0.19531
0.46725,0.17578
0.48974,0.13086
0.51124,0.125
0.53275,0.11133
0.55034,0.125
0.56598,0.11523
0.58358,0.12109
0.60117,0.125
0.61779,0.12109
0.63441,0.13086
0.65103,0.125
0.66471,0.13477
0.6784,0.14063
0.69013,0.22461
0.70088,0.4707
0.70968,0.64063
0.71652,0.27539
0.71945,0.015625
0.72043,-0.10938
0.72727,-0.058594
0.73509,0.0097656
0.73607,0.099609
0.73314,0.13086
0.72727,0.15039
0.71848,0.14453
0.7087,0.16602
0.69501,0.16992
0.68035,0.18555
0.66373,0.17969
0.64712,0.17578
0.63245,0.18555
0.61584,0.18555
0.6002,0.18555
0.58456,0.20508
0.56989,0.21094
0.55523,0.19531
0.54154,0.21094
0.52884,0.23047
0.51613,0.2207
0.5044,0.21094
0.49365,0.23438
0.48192,0.24609
0.47214,0.26563
0.46432,0.27539
0.45357,0.28516
0.44379,0.29102
0.43304,0.31445
0.42229,0.33008
0.41251,0.34961
0.40371,0.34961
0.39589,0.35938
0.38807,0.36523
0.38123,0.34961
0.37439,0.31055
0.3695,0.2793
0.36461,0.22461
0.35875,0.17969
0.35386,0.14453
0.34897,0.11523
0.34506,0.099609
0.34018,0.11133
0.33724,0.085938
0.33333,0.070313
0.3304,0.076172
0.32747,0.060547
0.32454,0.064453
0.32258,0.060547
0.3216,0.085938
0.31965,0.080078
0.31672,0.080078
0.31378,0.085938
0.31085,0.11523
0.30694,0.12109
0.30303,0.11133
0.29814,0.095703
0.29326,0.11523
0.28935,0.11523
0.28739,0.13477
0.28837,0.13086
0.29228,0.16016
0.29912,0.17578
0.30987,0.16992
0.32454,0.18945
0.34213,0.16992
0.36364,0.16016
0.3871,0.18555
0.41056,0.16016
0.43597,0.14453
0.46139,0.125
0.4868,0.095703
0.5132,0.099609
0.53568,0.060547
0.55523,0.070313
0.57771,0.060547
0.6002,0.064453
0.62268,0.060547
0.64418,0.080078
0.66373,0.085938
0.68231,0.099609
0.69892,0.089844
0.71359,0.14453
0.72727,0.31445
0.739,0.58008
0.74878,0.33594
0.7566,0.03125
0.76149,-0.11523
0.76735,-0.083984
0.77224,-0.035156
0.77517,0.050781
0.77713,0.095703
0.77713,0.11523
0.77517,0.125
0.77028,0.10547
0.76344,0.11523
0.75464,0.13477
0.74389,0.14453
