0.26197,0.10547
0.26979,0.095703
0.28152,0.11133
0.29619,0.095703
0.31378,0.11133
0.33529,0.10547
0.35679,0.11523
0.37928,0.10547
0.40274,0.11523
0.42424,0.11133
0.44575,0.11523
0.46334,0.10547
0.47801,0.11523
0.49365,0.11133
0.50929,0.125
0.52395,0.13477
0.53763,0.14063
0.55034,0.15039
0.56109,0.16992
0.56989,0.20117
0.57771,0.20508
0.58456,0.18555
0.58944,0.20117
0.59238,0.21094
0.59335,0.16992
0.59335,0.13477
0.5914,0.11523
0.58847,0.11523
0.58358,0.095703
0.57576,0.10547
0.56696,0.089844
0.55621,0.10547
0.54448,0.099609
0.53177,0.10547
0.52004,0.125
0.50733,0.29102
0.49756,0.7207
0.48876,0.91992
0.47898,0.43555
0.47019,0.095703
0.46237,-0.013672
0.45455,0.015625
0.4477,0.064453
0.44086,0.080078
0.435,0.10547
0.43011,0.11133
0.4262,0.11523
0.42131,0.11523
0.4174,0.125
0.41349,0.12109
0.40958,0.13477
0.40469,0.13477
0.3998,0.14453
0.39492,0.14453
0.39003,0.16016
0.38416,0.15625
0.3783,0.17969
0.37243,0.18555
0.36657,0.20508
0.36168,0.21094
0.35679,0.24023
0.35288,0.25586
0.34995,0.28516
0.34702,0.31055
0.34409,0.3457
0.34018,0.37109
0.33627,0.4043
0.33236,0.42578
0.32845,0.43555
0.32356,0.43945
0.31965,0.42969
0.31574,0.41992
0.31183,0.39063
0.3089,0.35938
0.30694,0.31445
0.30499,0.2793
0.30303,0.22461
0.30108,0.19531
0.29912,0.15039
0.29717,0.13477
0.29521,0.099609
0.29326,0.089844
0.28935,0.070313
0.28641,0.080078
0.28446,0.064453
0.28152,0.070313
0.27957,0.060547
0.27957,0.064453
0.27859,0.070313
0.28543,0.076172
0.29521,0.085938
0.3001,0.089844
0.30205,0.095703
0.30205,0.089844
0.30205,0.10547
0.30108,0.095703
0.29912,0.10547
0.29814,0.099609
0.29814,0.11133
0.3001,0.099609
0.30401,0.11133
0.31183,0.10547
0.32258,0.11523
0.3392,0.11133
0.35973,0.11523
0.38514,0.11133
0.41251,0.12109
0.44184,0.11133
0.47116,0.11523
0.49951,0.11523
0.52688,0.12109
0.55034,0.125
0.56989,0.11523
0.59042,0.13086
0.60997,0.12109
0.62952,0.13477
0.64809,0.15039
0.66569,0.15625
0.68035,0.14453
0.69306,0.17969
0.70283,0.20508
0.71065,0.2207
0.71554,0.18945
0.7175,0.21094
0.7175,0.21094
0.71652,0.19531
0.71359,0.14063
0.70968,0.13477
0.70381,0.11523
0.69501,0.12109
0.68426,0.11523
0.6696,0.11523
0.65396,0.11523
0.63539,0.12109
0.61584,0.11523
0.59726,0.14453
0.58162,0.28516
0.56696,0.69922
0.5523,0.94531
0.53861,0.49023
0.5259,0.125
0.51417,-0.0039063
0.5044,0.025391
0.49462,0.064453
0.4868,0.089844
0.47898,0.11133
0.47116,0.12109
0.46432,0.125
0.45943,0.13477
0.45455,0.13086
0.44966,0.14063
0.44477,0.13477
0.43891,0.15625
0.43402,0.15625
0.42717,0.16992
0.42131,0.16602
0.41447,0.18555
0.40762,0.18555
0.40078,0.21094
0.39394,0.21484
0.38905,0.24023
0.38416,0.25
0.38025,0.27539
0.37537,0.29492
0.37146,0.32422
0.36755,0.34961
0.36266,0.39063
0.35777,0.41602
0.35288,0.43555
0.348,0.44922
0.34311,0.44922
0.33822,0.45508
0.33333,0.43555
0.32942,0.41602
0.32649,0.38086
0.32258,0.3457
0.31965,0.29102
0.31769,0.25586
0.31574,0.21484
0.31476,0.18555
0.31281,0.14453
0.31183,0.13086
0.30987,0.099609
0.30694,0.095703
0.30303,0.076172
0.30108,0.080078
0.3001,0.064453
0.29814,0.076172
0.29717,0.070313
0.29521,0.080078
0.29423,0.089844
0.29423,0.095703
0.29326,0.10547
0.29228,0.099609
0.29032,0.11523
0.28739,0.10547
0.28446,0.12109
0.2825,0.11523
0.28152,0.12109
0.2825,0.11523
0.28348,0.11523
0.28837,0.11133
0.29717,0.12109
0.31085,0.11523
0.32845,0.12109
0.35093,0.11523
0.37634,0.125
0.40469,0.11523
0.43402,0.125
0.46237,0.12109
0.4868,0.13086
0.50831,0.125
0.53177,0.13477
0.55523,0.125
0.57771,0.13477
0.59824,0.13477
0.61779,0.15039
0.63539,0.16016
0.65103,0.15625
0.66471,0.16992
0.67644,0.20117
0.68622,0.22461
0.69501,0.21484
0.70088,0.21094
0.70479,0.2207
0.7087,0.23047
0.71163,0.17969
0.71261,0.15039
0.71065,0.13477
0.70674,0.13086
0.69795,0.11523
0.68719,0.125
0.67449,0.12109
0.65982,0.125
0.64418,0.11523
0.6305,0.125
0.61681,0.16016
0.60215,0.34961
0.58749,0.82031
0.5738,0.95898
0.56109,0.37109
0.55034,0.070313
0.53959,0
0.53079,0.044922
0.52199,0.080078
0.51417,0.10547
0.50538,0.125
0.49853,0.13086
0.49169,0.13477
0.48583,0.13477
0.47996,0.15039
0.4741,0.14453
0.46823,0.16016
0.46237,0.15625
0.4565,0.16602
0.44966,0.16602
0.44184,0.18555
0.43402,0.18555
0.4262,0.21094
0.41838,0.21094
0.41153,0.23047
0.40665,0.24609
0.3998,0.26953
0.39394,0.28516
0.3871,0.32031
0.38221,0.33984
0.37732,0.375
0.37243,0.40039
0.36852,0.42969
0.36364,0.44531
0.35777,0.45508
0.35191,0.46484
0.34604,0.45508
0.34115,0.44531
0.33724,0.41602
0.33236,0.38477
0.32845,0.3457
0.32551,0.30469
0.32258,0.25586
0.31965,0.22461
0.31769,0.17969
0.31672,0.16016
0.31574,0.125
0.31378,0.11523
0.31085,0.095703
0.3089,0.095703
0.30792,0.085938
0.30694,0.089844
0.30596,0.085938
0.30499,0.089844
0.30596,0.089844
0.30596,0.099609
0.30596,0.10547
0.30499,0.11523
0.30401,0.12109
0.30303,0.11523
0.30108,0.13086
0.29814,0.125
0.29619,0.13086
0.29619,0.12109
0.29619,0.13086
0.29814,0.12109
0.30401,0.13086
0.31378,0.125
0.32845,0.13086
0.34702,0.11523
0.3695,0.13086
0.39589,0.125
0.42326,0.13086
0.45259,0.12109
0.47801,0.13086
0.50147,0.12109
0.52688,0.125
0.55327,0.13086
0.57771,0.125
0.6002,0.13477
0.6217,0.13086
0.64223,0.15625
0.6608,0.16016
0.6784,0.16602
0.69404,0.18945
0.70772,0.21484
0.71945,0.22461
0.72727,0.20508
0.73216,0.21094
0.73705,0.2207
0.74096,0.19531
0.74291,0.15625
0.74291,0.13477
0.73998,0.13086
0.73412,0.11523
0.72434,0.12109
0.71261,0.11523
0.69892,0.12109
0.68231,0.11523
0.66764,0.12109
0.65298,0.13086
0.63734,0.25586
0.6217,0.625
0.60704,0.95898
0.59335,0.54492
0.58065,0.16602
0.56989,0
0.55914,-0.0039063
0.55034,0.064453
0.54057,0.095703
0.52884,0.11523
0.51906,0.125
0.51222,0.13477
0.50538,0.13477
0.49853,0.14063
0.49169,0.14453
0.48583,0.16016
0.47898,0.15625
0.47214,0.16992
0.4653,0.16016
0.45748,0.17969
0.44966,0.17969
0.44086,0.20117
0.43206,0.20508
0.42424,0.22461
0.41642,0.23438
0.4086,0.25977
0.40078,0.27539
0.39296,0.30469
0.38612,0.32422
0.37928,0.36523
0.37439,0.39453
0.3695,0.42578
0.36559,0.44531
0.36168,0.46484
0.35679,0.4707
0.35288,0.46484
0.34897,0.45508
0.34409,0.42578
0.34018,0.40039
0.33627,0.35547
0.33333,0.31055
0.3304,0.26563
0.32747,0.22461
0.32551,0.18555
0.32356,0.16016
0.32063,0.13086
0.31769,0.11523
0.31476,0.089844
0.31183,0.095703
0.3089,0.080078
0.30596,0.089844
0.30303,0.085938
0.30108,0.089844
0.29912,0.095703
0.29717,0.089844
0.29619,0.10547
0.29619,0.11133
0.29423,0.11523
0.29228,0.11523
0.29032,0.12109
0.28935,0.11523
0.28837,0.13086
0.28641,0.11523
0.28543,0.13086
0.28641,0.12109
0.29032,0.13086
0.29814,0.125
0.31183,0.13477
0.3304,0.12109
0.35484,0.13086
0.38221,0.125
0.41153,0.13477
0.44282,0.12109
0.47019,0.13086
0.4956,0.125
0.52297,0.13477
0.55034,0.13086
0.57771,0.13477
0.60215,0.13086
0.62561,0.13477
0.64712,0.14453
0.66667,0.16016
0.68426,0.16602
0.69892,0.16016
0.71163,0.20508
0.72141,0.22461
0.72727,0.21484
0.73412,0.20117
0.739,0.22461
0.74194,0.2207
0.74291,0.18945
0.74096,0.14453
0.73607,0.13477
0.72923,0.12109
0.71848,0.125
0.70479,0.11523
0.68915,0.125
0.67058,0.12109
0.65396,0.13086
0.63636,0.12109
0.61877,0.16602
0.6002,0.35938
0.58358,0.83984
0.56794,0.95898
0.55425,0.375
0.54057,0.064453
0.52884,0.0058594
0.51808,0.044922
0.50831,0.085938
0.49853,0.099609
0.49071,0.11523
0.48387,0.13086
0.47605,0.125
0.46823,0.13477
0.46041,0.13477
0.45357,0.14453
0.44673,0.13477
0.43988,0.16016
0.43402,0.16016
0.42717,0.17578
0.42033,0.16992
0.41349,0.18945
0.40665,0.19531
0.40078,0.21484
0.39492,0.2207
0.38807,0.24023
0.38123,0.25586
0.37439,0.28516
0.36755,0.30078
0.36168,0.3457
0.35777,0.37109
0.35288,0.4043
0.348,0.42969
0.34311,0.44531
0.33724,0.45508
0.33236,0.44922
0.32942,0.46094
0.32551,0.43555
0.32063,0.41602
0.31672,0.37109
0.31281,0.33594
0.30987,0.28516
0.30694,0.25
0.30499,0.20508
0.30205,0.17578
0.3001,0.14063
0.29619,0.12109
0.29228,0.099609
0.29032,0.095703
0.28837,0.080078
0.28641,0.076172
0.28446,0.064453
0.2825,0.076172
0.28152,0.080078
0.28055,0.076172
0.28055,0.089844
0.28055,0.099609
0.28055,0.11133
0.27957,0.12109
0.27859,0.125
0.27859,0.11523
0.27761,0.12109
0.27566,0.11523
0.2737,0.12109
0.2737,0.11523
0.27566,0.125
0.28152,0.11523
0.29228,0.13477
0.30694,0.125
0.32845,0.13086
0.35484,0.12109
0.38416,0.13477
0.41642,0.125
0.44477,0.13477
0.47214,0.125
0.50147,0.13477
0.53079,0.125
0.55914,0.13477
0.58553,0.13086
0.61095,0.13477
0.63343,0.13477
0.65494,0.15625
0.67449,0.16016
0.6911,0.15625
0.70577,0.18555
0.71652,0.21484
0.72434,0.23047
0.73216,0.20117
0.73803,0.21094
0.74291,0.21484
0.74585,0.19531
0.74682,0.15039
0.74487,0.13477
0.739,0.12109
0.73021,0.12109
0.71945,0.11523
0.70479,0.12109
0.68915,0.11523
0.67351,0.13086
0.65689,0.125
0.6393,0.15039
0.62072,0.25977
0.60215,0.64063
0.58358,0.95508
0.56598,0.53906
0.55034,0.16016
0.53568,0.015625
0.52297,0.0097656
0.51124,0.070313
0.50049,0.089844
0.49169,0.11523
0.48485,0.125
0.47703,0.13477
0.47019,0.14063
0.46237,0.13477
0.45552,0.15625
0.44868,0.15039
0.44086,0.16016
0.43304,0.15625
0.42424,0.17578
0.41642,0.17969
0.4086,0.18945
0.40078,0.18945
0.39492,0.21094
0.38905,0.21484
0.38221,0.24609
0.37537,0.25
0.3695,0.27539
0.36266,0.30078
0.35679,0.33594
0.34995,0.35938
0.34409,0.39453
0.33724,0.41992
0.33138,0.44531
0.32649,0.45508
0.32258,0.46094
0.31867,0.46484
0.31476,0.43945
0.30987,0.42578
0.30499,0.39063
0.3001,0.34961
0.29717,0.30078
0.29423,0.25977
0.29228,0.2207
0.29032,0.18555
0.28935,0.14453
0.28739,0.125
0.28641,0.099609
0.28543,0.095703
0.28446,0.076172
0.2825,0.080078
0.28152,0.064453
0.28055,0.076172
0.27957,0.064453
0.27859,0.076172
0.27957,0.085938
0.27957,0.080078
0.27957,0.089844
0.27859,0.099609
0.27761,0.10547
0.27664,0.099609
0.27566,0.10547
0.27468,0.095703
0.2737,0.11133
0.26784,0.095703
0.26197,0.11133
0.26295,0.099609
0.27077,0.11523
0.28446,0.10547
0.30401,0.11523
0.32845,0.11133
0.35875,0.11523
0.3871,0.10547
0.41544,0.11523
0.44673,0.11133
0.48094,0.11523
0.5132,0.10547
0.54545,0.11523
0.57576,0.11133
0.60411,0.11523
0.6305,0.13086
0.65591,0.13477
0.67937,0.14063
0.70088,0.15625
0.72043,0.17578
0.73509,0.20117
0.74682,0.17969
0.75758,0.17578
0.76735,0.20117
0.77419,0.18945
0.77908,0.15039
0.78201,0.12109
0.78006,0.11133
0.77517,0.089844
0.76735,0.095703
0.75562,0.089844
0.74194,0.099609
0.72532,0.095703
0.7087,0.11133
0.69013,0.10547
0.67155,0.16602
0.652,0.40039
0.63343,0.88477
0.61584,0.94531
0.6002,0.29102
0.58553,0.015625
0.57283,-0.025391
0.56109,0.03125
0.55132,0.060547
0.54252,0.085938
0.5347,0.099609
0.52786,0.11133
0.52102,0.11523
0.5132,0.11523
0.50538,0.125
0.49756,0.13086
0.49071,0.125
0.48289,0.14063
0.47507,0.14453
0.46725,0.16016
0.45943,0.16016
0.45161,0.17969
0.44477,0.17969
0.43793,0.20117
0.43206,0.20508
0.42424,0.23047
0.4174,0.24023
0.41056,0.26953
0.40371,0.29102
0.39687,0.33008
0.39101,0.34961
0.38514,0.39453
0.37928,0.41016
0.37243,0.43555
0.36657,0.43945
0.3607,0.43945
0.35582,0.42969
0.34995,0.41016
0.34409,0.38086
0.3392,0.3457
0.33431,0.30469
0.3304,0.25977
0.32649,0.2207
0.32356,0.17969
0.31965,0.15039
0.31574,0.11523
0.31183,0.099609
0.3089,0.076172
0.30596,0.064453
0.30303,0.054688
0.29912,0.060547
0.29619,0.050781
0.29326,0.060547
0.2913,0.060547
0.29032,0.064453
0.28935,0.070313
0.28739,0.080078
0.28543,0.085938
0.28348,0.076172
0.28055,0.089844
0.27957,0.085938
0.27761,0.095703
0.27566,0.089844
0.27273,0.099609
0.27175,0.089844
0.27273,0.099609
0.27859,0.089844
0.28837,0.095703
0.30499,0.089844
0.32747,0.099609
0.35484,0.095703
0.38612,0.099609
0.41642,0.095703
0.44575,0.10547
0.47898,0.095703
0.5132,0.11133
0.54643,0.10547
0.57869,0.11523
0.60899,0.11133
0.63734,0.11523
0.66276,0.125
0.68622,0.14063
0.70772,0.13477
0.72532,0.16016
0.74096,0.17969
0.75171,0.20508
0.75953,0.17969
0.76637,0.16992
0.77322,0.19531
0.7781,0.18555
0.78104,0.14453
0.78104,0.12109
0.77908,0.11523
0.77224,0.095703
0.76149,0.099609
0.74682,0.089844
