1.5083,0.50488
1.4907,0.46484
1.4741,0.44482
1.4604,0.41016
1.4467,0.37988
1.4379,0.39014
1.4428,0.41016
1.4585,0.39502
1.4897,0.36523
1.5455,0.3501
1.6246,0.66504
1.7253,1.3096
1.8446,1.5
1.9736,1.5
2.1056,0.8501
2.2336,0.4751
2.349,0.3999
2.4448,0.375
2.5161,0.33984
2.5591,0.31494
2.5787,0.34521
2.5836,0.33984
2.5718,0.3501
2.5445,0.35986
2.5054,0.375
2.4585,0.37012
2.4047,0.375
2.346,0.36523
2.2854,0.41992
2.2229,0.43018
2.1613,0.43994
2.1085,0.43018
2.0596,0.47998
2.0078,0.46484
1.955,0.52979
1.9022,0.53516
1.8524,0.5498
1.8084,0.58008
1.7703,0.58984
1.739,0.6001
1.7155,0.58008
1.6999,0.55518
1.6921,0.53516
1.694,0.52002
1.7009,0.49023
1.7116,0.4502
1.7243,0.43994
1.74,0.43018
1.7576,0.40479
1.7722,0.3999
1.783,0.41016
1.7898,0.4248
1.7937,0.45996
1.7928,0.46484
1.7879,0.43018
1.7791,0.41992
1.7693,0.43506
1.7556,0.43506
1.7361,0.45996
1.7126,0.46484
1.6882,0.41504
1.6637,0.4248
1.6442,0.40479
1.6285,0.45508
1.6129,0.46484
1.5963,0.49023
1.5797,0.49023
1.5621,0.48486
1.5435,0.50488
1.5269,0.50488
1.5132,0.47998
1.4976,0.43994
1.4819,0.41016
1.4702,0.41992
1.4633,0.3999
1.4604,0.41504
1.4673,0.375
1.4907,0.41992
1.5367,0.35498
1.608,0.4502
1.7038,0.96973
1.8035,1.5
1.9101,1.5
2.0381,1.2798
2.175,0.60498
2.3089,0.41992
2.4311,0.375
2.5347,0.35986
2.6139,0.33008
2.6686,0.33984
2.6999,0.35498
2.7087,0.3501
2.696,0.3501
2.6657,0.3501
2.6285,0.37012
2.5875,0.37988
2.5386,0.3999
2.4878,0.41992
2.436,0.41016
2.3842,0.41992
2.3333,0.44482
2.2815,0.4502
2.2278,0.49512
2.172,0.5249
2.1153,0.56006
2.0606,0.5498
2.0147,0.5752
1.9746,0.58984
1.9345,0.59521
1.8983,0.6001
1.869,0.58496
1.8465,0.55518
1.8299,0.50977
1.8192,0.47021
1.8133,0.45508
1.8133,0.43018
1.8182,0.43506
1.826,0.41504
1.8348,0.43994
1.8436,0.41504
1.8524,0.40479
1.8602,0.3999
1.8661,0.41504
1.869,0.39502
1.8671,0.40479
1.8612,0.41016
1.8504,0.3999
1.8348,0.41504
1.8162,0.41992
1.7967,0.40479
1.7752,0.43018
1.7546,0.40479
1.7351,0.43506
1.7126,0.44482
1.6882,0.46484
1.6637,0.45996
1.6422,0.49023
1.6227,0.51514
1.6022,0.49023
1.5816,0.43994
1.5611,0.40479
1.5396,0.38525
1.52,0.375
1.5034,0.38525
1.4927,0.37012
1.4878,0.37988
1.4888,0.36523
1.5024,0.34521
1.5327,0.61475
1.5826,1.2598
1.654,1.5
1.7439,1.5
1.8485,0.75977
1.9599,0.35498
2.0733,0.3252
2.1848,0.35498
2.2747,0.3252
2.3431,0.33008
2.4008,0.37012
2.4428,0.34521
2.4653,0.35498
2.4673,0.33496
2.4516,0.33008
2.4213,0.36523
2.3812,0.3999
2.3343,0.40479
2.2835,0.37988
2.2278,0.4248
2.1691,0.41992
2.1173,0.4502
2.0674,0.46484
2.0127,0.52002
1.956,0.51514
1.8993,0.55518
1.8436,0.56982
1.7908,0.5752
1.74,0.56982
1.6921,0.58984
1.65,0.55518
1.6139,0.54492
1.5836,0.52979
1.564,0.47998
1.5533,0.4502
1.5474,0.43994
1.5484,0.39014
1.5572,0.37012
1.5718,0.39502
1.5914,0.41016
1.6119,0.41992
1.6295,0.40479
1.6452,0.41992
1.6569,0.39502
1.6628,0.39014
1.6618,0.41504
1.6579,0.44482
1.65,0.40479
1.6383,0.38525
1.6237,0.40479
1.607,0.39502
1.5894,0.41504
1.5699,0.4502
1.5494,0.43506
1.5288,0.4502
1.5064,0.46484
1.4839,0.4751
1.4614,0.48486
1.4457,0.5
1.433,0.46484
1.4194,0.45996
1.4047,0.45508
1.3891,0.43018
1.3744,0.37012
1.3636,0.38525
1.3558,0.41016
1.35,0.3999
1.3529,0.40479
1.3695,0.34521
1.4047,0.41992
1.4604,0.8501
1.5269,1.5
1.607,1.5
1.7116,1.3398
1.8319,0.64502
1.9599,0.4502
2.086,0.33984
2.2023,0.3252
2.303,0.35986
2.3812,0.33984
2.433,0.35986
2.4594,0.3501
2.4604,0.37012
2.4467,0.3501
2.4203,0.37012
2.3793,0.375
2.3284,0.37988
2.2688,0.37012
2.2033,0.43994
2.1359,0.43994
2.0684,0.46484
2.001,0.43994
1.9374,0.47998
1.8768,0.50977
1.8201,0.53516
1.7683,0.54492
1.7253,0.56006
1.6891,0.5752
1.654,0.58496
1.6237,0.58984
1.6002,0.58496
1.5855,0.55518
1.5806,0.50977
1.5865,0.49023
1.6002,0.43994
1.6188,0.41992
1.6413,0.4248
1.6657,0.41992
1.6872,0.41992
1.7048,0.43994
1.7214,0.43994
1.7351,0.4248
1.7341,0.41504
1.7234,0.41016
1.7146,0.41992
1.7038,0.43506
1.6901,0.4502
1.6745,0.43506
1.6549,0.4502
1.6315,0.41992
1.6119,0.41504
1.5963,0.41992
1.5777,0.4248
1.5582,0.47021
1.5376,0.50488
1.5171,0.51514
1.4956,0.47998
1.4751,0.52002
1.4555,0.49512
1.4389,0.46484
1.4242,0.4751
1.4115,0.4502
1.4027,0.39502
1.3978,0.39014
1.3969,0.38525
1.3988,0.41992
1.4096,0.3999
1.436,0.375
1.4829,0.35986
1.5523,0.6001
1.6432,1.2749
1.7527,1.5
1.8768,1.5
2.0088,0.95508
2.1417,0.46484
2.2532,0.38525
2.346,0.33984
2.435,0.34521
2.5064,0.33008
2.5582,0.33984
2.5865,0.3501
2.5924,0.34521
2.5816,0.38525
2.5552,0.375
2.5171,0.35498
2.4721,0.37012
2.4213,0.39502
2.3675,0.41016
2.3177,0.43506
2.2688,0.43994
2.217,0.45996
2.1623,0.4751
2.1075,0.50488
2.0547,0.53516
2.0029,0.5249
1.9531,0.58496
1.9071,0.56982
1.8631,0.56494
1.8231,0.60498
1.7898,0.56982
1.7674,0.58008
1.7517,0.58496
1.74,0.49512
1.7341,0.46484
1.7351,0.44482
1.741,0.41992
1.7488,0.4248
1.7595,0.44482
1.7713,0.41504
1.782,0.41016
1.7928,0.44482
1.8025,0.41504
1.8084,0.41016
1.8113,0.43506
1.8113,0.43018
1.8074,0.43994
1.7977,0.43018
1.782,0.41992
1.7654,0.41992
1.7498,0.43994
1.7341,0.41992
1.7175,0.4502
1.6979,0.47021
1.6784,0.4502
1.6579,0.43994
1.6393,0.47998
1.6227,0.50488
1.6051,0.4751
1.5885,0.4502
1.5728,0.45508
1.5552,0.43506
1.5386,0.38525
1.5249,0.37012
1.5142,0.39014
1.5093,0.3999
1.5142,0.375
1.5357,0.35498
1.5758,0.3501
1.6266,0.56494
1.6901,1.2197
1.781,1.5
1.8935,1.5
2.0215,0.84473
2.1544,0.375
2.2835,0.35498
2.4018,0.33008
2.5015,0.3252
2.5787,0.31006
2.6334,0.31494
2.6647,0.33008
2.6735,0.37012
2.6657,0.3501
2.6413,0.36523
2.6041,0.37988
2.5572,0.375
2.5015,0.37012
2.4389,0.43018
2.3734,0.43994
2.306,0.44482
2.2356,0.45508
2.1652,0.48486
2.0958,0.5
2.0274,0.51514
1.9677,0.56494
1.915,0.5752
1.8573,0.6001
1.7996,0.58496
1.7458,0.6001
1.697,0.58008
1.653,0.53516
1.6168,0.5249
1.5904,0.5
1.5728,0.4502
1.563,0.41016
1.5591,0.41504
1.5611,0.38525
1.5679,0.41504
1.5767,0.41992
1.5875,0.40479
1.6012,0.41016
1.6129,0.4248
1.6207,0.41016
1.6266,0.41504
1.6276,0.41016
1.6237,0.41992
1.6139,0.41016
1.6022,0.41992
1.5904,0.40479
1.5826,0.41016
1.5728,0.40479
1.5582,0.45996
1.5406,0.45996
1.521,0.45508
1.5005,0.45996
1.479,0.43994
1.4565,0.48486
1.434,0.49023
1.4145,0.45508
1.3949,0.41016
1.3744,0.375
1.3597,0.39014
1.347,0.37012
1.3314,0.37012
1.3157,0.38525
1.3011,0.35498
1.2913,0.31982
1.2913,0.52002
1.3099,1.1499
1.3509,1.5
1.4154,1.5
1.5054,0.93994
1.6168,0.43994
1.7429,0.375
1.8592,0.33008
1.9687,0.33984
2.085,0.31982
2.1926,0.33984
2.2815,0.31982
2.347,0.3501
2.3881,0.35498
2.4057,0.3501
2.4027,0.36523
2.3822,0.35986
2.3451,0.39502
2.2972,0.43018
2.2463,0.41504
2.1926,0.43994
2.13,0.43994
2.0635,0.47021
1.9951,0.48486
1.9267,0.50977
1.8602,0.52002
1.7967,0.53516
1.738,0.56494
1.6843,0.60498
1.6364,0.58008
1.5963,0.58496
1.566,0.52979
1.5464,0.50977
1.5386,0.48486
1.5396,0.45996
1.5503,0.43994
1.5689,0.43506
1.5924,0.44482
1.6217,0.41016
1.653,0.41504
1.6833,0.37012
1.7097,0.41504
1.7312,0.43018
1.7439,0.41016
1.7507,0.40479
1.7527,0.41992
1.7507,0.41992
1.7449,0.43018
1.7341,0.41504
1.7214,0.41504
1.7038,0.41992
1.6823,0.41992
1.6569,0.43506
1.6285,0.4751
1.6012,0.47021
1.5777,0.49512
1.5552,0.45996
1.5376,0.45996
1.522,0.46484
1.5054,0.48486
1.4878,0.49023
1.4682,0.4751
1.4497,0.4502
1.4321,0.41016
1.4154,0.39502
1.4037,0.39014
1.3998,0.3999
1.4096,0.39502
1.4399,0.40479
1.4829,0.3501
1.5415,0.56494
1.6295,1.2148
1.74,1.5
1.8671,1.5
2.0059,0.93994
2.1427,0.49023
2.2698,0.41016
2.3812,0.3501
2.4692,0.3501
2.5327,0.3501
2.5709,0.33984
2.5865,0.3252
2.5836,0.31982
2.567,0.3501
2.5376,0.35498
2.4976,0.37012
2.4506,0.40479
2.3978,0.37988
2.3412,0.40479
2.2835,0.41016
2.2258,0.45508
2.1662,0.47021
2.1105,0.43506
2.0577,0.49512
2.0098,0.51514
1.9677,0.51514
1.9267,0.54004
1.8856,0.56982
1.8456,0.58496
1.8084,0.58496
1.7801,0.58496
1.7595,0.56006
1.7458,0.53516
1.739,0.51514
1.739,0.47998
1.7458,0.4502
1.7556,0.45508
1.7654,0.40479
1.7752,0.41016
1.7849,0.41504
1.7947,0.43018
1.8025,0.41992
1.8065,0.41016
1.8084,0.4248
1.8065,0.4248
1.8006,0.41016
1.7908,0.43018
1.7791,0.4502
1.7634,0.44482
1.7468,0.43506
1.7292,0.4248
1.7077,0.41504
1.6852,0.43506
1.6628,0.45508
1.6403,0.49023
1.6188,0.47998
1.5982,0.47021
1.5777,0.47998
1.5582,0.51514
1.5406,0.49023
1.5249,0.48486
1.5132,0.43506
1.5044,0.41504
1.4946,0.39502
1.4848,0.3999
1.478,0.39502
1.478,0.3999
1.4917,0.37988
1.5259,0.33984
1.5816,0.52002
1.6618,1.0898
1.7634,1.5
1.8847,1.5
2.0196,1.1147
2.1408,0.54004
2.2483,0.41992
2.3607,0.3501
2.4624,0.34521
2.5445,0.3501
2.6061,0.33496
2.6452,0.34521
2.6618,0.33496
2.6598,0.33008
2.6413,0.3501
2.61,0.38525
2.5709,0.37012
2.5288,0.37988
2.4868,0.41504
2.4389,0.43506
2.3871,0.43994
2.3333,0.45508
2.2796,0.46484
2.2278,0.49512
2.176,0.51514
2.1261,0.53516
2.0782,0.5498
2.0332,0.56006
1.9912,0.58984
1.9541,0.62012
1.9238,0.58008
1.8974,0.56982
1.871,0.54004
1.8504,0.50977
1.8368,0.49023
1.828,0.44482
1.826,0.43506
1.8309,0.41992
1.8377,0.41992
1.8475,0.41992
1.8592,0.43994
1.87,0.43506
1.8788,0.43994
1.8847,0.41992
1.8876,0.41504
1.8866,0.41992
1.8807,0.43994
1.8729,0.41992
1.8612,0.41504
1.8456,0.41992
1.828,0.41992
1.8065,0.43506
1.782,0.45996
1.7586,0.4751
1.7351,0.47998
1.7155,0.4502
1.7009,0.47021
1.6862,0.49023
1.6696,0.49512
1.651,0.48486
1.6315,0.49023
1.6119,0.43506
1.5914,0.41016
1.5738,0.37012
1.5601,0.375
1.5523,0.35498
1.5533,0.3501
1.564,0.37012
1.5885,0.34521
1.6305,0.53516
1.694,1.1797
1.7801,1.5
1.8876,1.5
2.0108,0.90479
2.1427,0.39014
2.2717,0.3252
2.391,0.3252
2.4956,0.33984
2.5797,0.3501
2.6393,0.33008
2.6716,0.3252
2.6823,0.3501
2.6804,0.3501
2.6637,0.35498
2.6344,0.375
2.5953,0.375
2.5503,0.38525
2.5005,0.3999
2.4457,0.44482
2.3891,0.43994
2.3304,0.46484
2.2708,0.45996
2.2151,0.50977
2.1613,0.5249
2.1007,0.54004
2.0381,0.56494
1.9746,0.5752
1.912,0.58984
1.8534,0.59521
1.8006,0.58008
1.7537,0.56006
1.7136,0.5249
1.6794,0.49512
1.652,0.45508
1.6334,0.43018
1.6227,0.43018
1.6178,0.43506
