1.8983,0.26491
1.8407,0.28006
1.7869,0.29472
1.739,0.31965
1.696,0.3348
1.6579,0.35973
1.6217,0.37977
1.5885,0.41007
1.5582,0.43011
1.5337,0.45503
1.5132,0.47996
1.4897,0.5
1.4643,0.50978
1.4409,0.50489
1.4164,0.50489
1.392,0.49022
1.3675,0.47019
1.3441,0.43988
1.3216,0.3998
1.3011,0.34995
1.2825,0.3001
1.2639,0.26002
1.2493,0.2346
1.2346,0.1999
1.217,0.18964
1.1984,0.17498
1.1799,0.17498
1.1613,0.16471
1.1437,0.1696
1.1281,0.1696
1.1144,0.17498
1.1026,0.17498
1.0938,0.17986
1.085,0.18964
1.0811,0.19501
1.0792,0.1999
1.0743,0.18964
1.0674,0.18964
1.0606,0.18475
1.0538,0.18964
1.0459,0.18475
1.0371,0.18964
1.0264,0.18964
1.0137,0.19501
1,0.18964
0.98729,0.19501
0.97947,0.19501
0.97849,0.1999
0.98631,0.19501
1.0049,0.19501
1.0381,0.1999
1.0899,0.21994
1.1642,0.24487
1.259,0.26491
1.3734,0.28006
1.4956,0.27468
1.6178,0.30987
1.7419,0.28495
1.8661,0.25464
1.9717,0.26002
2.0645,0.24976
2.1642,0.21994
2.261,0.19501
2.3519,0.18964
2.433,0.19501
2.5034,0.19501
2.5621,0.1999
2.61,0.20479
2.6461,0.20968
2.6706,0.26979
2.6852,0.52493
2.6882,1.1056
2.6804,1.4409
2.6667,0.99022
2.6432,0.34506
2.6109,0.12952
2.5699,0.12463
2.522,0.15982
2.4682,0.17498
2.4106,0.17498
2.349,0.18475
2.2854,0.18964
2.2199,0.1999
2.1554,0.20968
2.0978,0.22483
2.045,0.2346
1.9892,0.24487
1.9355,0.26491
1.8856,0.27468
1.8387,0.29472
1.7957,0.30987
1.7576,0.32991
1.7224,0.34506
1.6891,0.37488
1.6588,0.39492
1.6285,0.43011
1.6031,0.45015
1.5816,0.47996
1.5591,0.49511
1.5367,0.50978
1.5142,0.50978
1.4917,0.50489
1.4692,0.49022
1.4467,0.47507
1.4252,0.43988
1.4037,0.3998
1.3832,0.34995
1.3627,0.30499
1.3431,0.26002
1.3275,0.22972
1.3138,0.20479
1.2972,0.18475
1.2805,0.17498
1.2669,0.17498
1.2532,0.17498
1.2405,0.1696
1.2297,0.17498
1.218,0.17498
1.2053,0.17986
1.1935,0.17986
1.1828,0.18964
1.176,0.18475
1.1711,0.18964
1.1642,0.18475
1.1584,0.18964
1.1515,0.18475
1.1447,0.18475
1.1388,0.17498
1.132,0.17986
1.1241,0.18475
1.1153,0.17986
1.1075,0.18964
1.1007,0.19501
1.0948,0.19501
1.0938,0.1999
1.1007,0.1999
1.1153,0.20479
1.1427,0.20968
1.1848,0.21457
1.2444,0.24487
1.3226,0.26491
1.4174,0.28983
1.5249,0.28006
1.6403,0.30987
1.7605,0.28983
1.8807,0.26002
1.9834,0.24976
2.0753,0.25464
2.174,0.22483
2.2708,0.1999
2.3617,0.19501
2.4428,0.1999
2.5152,0.1999
2.5777,0.20479
2.6285,0.21457
2.6686,0.21994
2.697,0.24487
2.7155,0.435
2.7234,0.93548
2.7185,1.4257
2.7038,1.1603
2.6823,0.47019
2.653,0.16471
2.6149,0.12952
2.5689,0.16471
2.5161,0.17498
2.4575,0.17986
2.393,0.17986
2.3265,0.1999
2.2581,0.1999
2.1906,0.21457
2.132,0.21994
2.0782,0.22972
2.0215,0.23998
1.9648,0.25464
1.9101,0.26491
1.8602,0.28006
1.8152,0.3001
1.7742,0.32991
1.737,0.35484
1.7028,0.37488
1.6706,0.3998
1.6393,0.42473
1.609,0.45503
1.5846,0.47996
1.563,0.5
1.5396,0.50489
1.5161,0.50978
1.4927,0.50489
1.4702,0.5
1.4477,0.47996
1.4242,0.45503
1.4018,0.41984
1.3803,0.36999
1.3597,0.31965
1.3402,0.28495
1.3245,0.23998
1.3109,0.22483
1.2942,0.1999
1.2766,0.19501
1.26,0.17986
1.2434,0.17986
1.2278,0.17986
1.2111,0.18475
1.1955,0.17986
1.1818,0.18475
1.1691,0.18964
1.1584,0.1999
1.1486,0.1999
1.1417,0.20479
1.1369,0.20968
1.13,0.20479
1.1212,0.1999
1.1124,0.1999
1.1026,0.20479
1.0929,0.20479
1.0821,0.20968
1.0714,0.20479
1.0606,0.20479
1.0508,0.20479
1.042,0.21457
1.0401,0.20968
1.045,0.21457
1.0557,0.21457
1.0782,0.21994
1.1153,0.22483
1.1711,0.24976
1.2454,0.26491
1.3372,0.29472
1.4438,0.29472
1.5601,0.32502
1.6833,0.30499
1.8084,0.26979
1.9316,0.26491
2.0342,0.26979
2.1241,0.23998
2.219,0.20479
2.3118,0.1999
2.3988,0.1999
2.477,0.20479
2.5455,0.20479
2.6022,0.21994
2.6471,0.22483
2.6823,0.25464
2.7067,0.45015
2.7204,0.98534
2.7214,1.501
2.7136,1.2507
2.6979,0.5
2.6745,0.15494
2.6422,0.11975
2.6012,0.16471
2.5513,0.17498
2.4956,0.17986
2.435,0.18475
2.3705,0.1999
2.304,0.1999
2.2375,0.21994
2.172,0.22483
2.1144,0.23998
2.0626,0.24976
2.0098,0.26491
1.958,0.28495
1.9081,0.3001
1.8631,0.32502
1.8201,0.33969
1.781,0.3651
1.7449,0.39003
1.7126,0.41984
1.6843,0.44477
1.6598,0.47507
1.6403,0.5
1.6246,0.52493
1.607,0.54008
1.5885,0.54985
1.5699,0.54008
1.5513,0.52493
1.5327,0.5
1.5132,0.47507
1.4936,0.42473
1.4751,0.37977
1.4575,0.32991
1.4409,0.28983
1.4242,0.24976
1.4115,0.21994
1.3998,0.1999
1.3861,0.17986
1.3734,0.17498
1.3617,0.17498
1.3519,0.17498
1.3441,0.17498
1.3363,0.17986
1.3294,0.18475
1.3226,0.18964
1.3157,0.18964
1.3109,0.1999
1.3099,0.19501
1.3089,0.1999
1.3079,0.19501
1.306,0.1999
1.303,0.1999
1.3011,0.1999
1.2981,0.19501
1.2942,0.1999
1.2913,0.19501
1.2874,0.1999
1.2845,0.1999
1.2835,0.1999
1.2874,0.1999
1.2981,0.20479
1.3177,0.20968
1.3578,0.21457
1.4194,0.22483
1.4966,0.25464
1.5924,0.27468
1.7067,0.28983
1.8358,0.3001
1.9756,0.30987
2.1212,0.28495
2.2669,0.26002
2.4096,0.26979
2.5269,0.24976
2.6295,0.22483
2.739,0.1999
2.8456,0.18964
2.9443,0.18964
3.0323,0.1999
3.1085,0.20479
3.1711,0.20968
3.2209,0.20968
3.2571,0.28983
3.2786,0.58016
3.2854,1.2356
3.2776,1.501
3.26,0.98045
3.2356,0.30987
3.2023,0.12463
3.1593,0.13978
3.1075,0.15982
3.0479,0.1696
2.9814,0.17498
2.9081,0.18475
2.8299,0.18964
2.7498,0.1999
2.6706,0.20968
2.5934,0.22483
2.5239,0.2346
2.4604,0.24976
2.3939,0.26491
2.3294,0.28495
2.2698,0.29472
2.216,0.31965
2.1642,0.33969
2.1153,0.3651
2.0714,0.38514
2.0303,0.41496
1.9912,0.43988
1.956,0.47019
1.9267,0.49022
1.9013,0.51515
1.8749,0.52981
1.8485,0.52981
1.8201,0.52004
1.7908,0.50489
1.7625,0.48485
1.7351,0.45503
1.7077,0.41007
1.6813,0.35973
1.6549,0.30987
1.6276,0.26979
1.6002,0.23998
1.5758,0.20968
1.5543,0.19501
1.5308,0.17986
1.5093,0.17498
1.4878,0.17498
1.4653,0.17986
1.4438,0.17986
1.4223,0.17986
1.3988,0.17986
1.3754,0.18475
1.3529,0.17986
1.3324,0.18475
1.3167,0.18475
1.303,0.18964
1.2884,0.18475
1.2747,0.18475
1.262,0.18475
1.2493,0.18964
1.2366,0.19501
1.2219,0.18964
1.2053,0.19501
1.1877,0.1999
1.173,0.1999
1.1603,0.1999
1.1535,0.20479
1.1544,0.20479
1.1642,0.20968
1.1877,0.20968
1.2307,0.22483
1.2942,0.2346
1.3793,0.26002
1.4848,0.28495
1.6051,0.28983
1.7351,0.31476
1.87,0.31965
2.0039,0.27468
2.1349,0.26491
2.2434,0.27468
2.3363,0.25464
2.4321,0.21994
2.523,0.1999
2.6061,0.1999
2.6774,0.20479
2.737,0.20479
2.783,0.20968
2.8162,0.21994
2.8377,0.21457
2.8475,0.34995
2.8456,0.75024
2.8319,1.3607
2.8094,1.4658
2.7781,0.69013
2.738,0.21457
2.6891,0.12952
2.6325,0.15494
2.5689,0.17498
2.4976,0.17498
2.4223,0.19501
2.3441,0.1999
2.2639,0.20479
2.1848,0.20968
2.1075,0.22483
2.0411,0.2346
1.9834,0.24487
1.9238,0.26002
1.8631,0.26979
1.8045,0.28983
1.7507,0.30987
1.7009,0.32502
1.6559,0.34995
1.6158,0.37488
1.5806,0.39492
1.5484,0.41984
1.5191,0.45503
1.4917,0.47996
1.4702,0.5
1.4516,0.52004
1.4301,0.52493
1.4066,0.52981
1.3832,0.52004
1.3617,0.50489
1.3402,0.47507
1.3177,0.43988
1.2962,0.39492
1.2757,0.34995
1.2522,0.3001
1.2297,0.26491
1.2131,0.23998
1.1975,0.20968
1.1789,0.19501
1.1593,0.18475
1.1417,0.17986
1.1241,0.17986
1.1075,0.17986
1.0919,0.17986
1.0762,0.18475
1.0606,0.18475
1.0469,0.19501
1.0352,0.19501
1.0244,0.1999
1.0186,0.19501
1.0156,0.1999
1.0088,0.19501
1.002,0.1999
0.99413,0.19501
0.98631,0.1999
0.97849,0.18964
0.9697,0.1999
0.95894,0.19501
0.94819,0.1999
0.93939,0.19501
0.93255,0.1999
0.93255,0.19501
0.93939,0.1999
0.95601,0.20479
0.98925,0.20479
1.043,0.21994
1.1193,0.24487
1.217,0.26491
1.3324,0.29472
1.4604,0.29472
1.5982,0.31965
1.741,0.30499
1.8837,0.26491
2.0215,0.26491
2.1359,0.26491
2.2356,0.23998
2.3402,0.20479
2.4399,0.1999
2.5308,0.19501
2.6109,0.1999
2.6784,0.20479
2.7312,0.20968
2.7693,0.21457
2.7947,0.20968
2.8074,0.41984
2.8074,0.88514
2.7967,1.4154
2.7781,1.2053
2.7517,0.5
2.7175,0.15494
2.6735,0.11975
2.6197,0.15494
2.5562,0.16471
2.4868,0.17498
2.4145,0.18475
2.3402,0.18964
2.2639,0.1999
2.1887,0.20479
2.1251,0.21994
2.0665,0.22483
2.0039,0.24487
1.9423,0.25464
1.8847,0.26979
1.8328,0.28495
1.7849,0.30499
1.741,0.32502
1.7009,0.34995
1.6647,0.36999
1.6315,0.39492
1.6002,0.42473
1.5689,0.45503
1.5445,0.47507
1.5239,0.49511
1.5015,0.50489
1.48,0.52004
1.4585,0.50978
1.435,0.5
1.4106,0.47996
1.3871,0.45503
1.3646,0.41496
1.3412,0.36999
1.3177,0.32502
1.2933,0.28495
1.2757,0.24976
1.261,0.21457
1.2434,0.19501
1.2248,0.17498
1.2063,0.17498
1.1877,0.16471
1.1701,0.1696
1.1554,0.16471
1.1447,0.17498
1.1349,0.17498
1.1261,0.18475
1.1173,0.18964
1.1075,0.18964
1.1017,0.19501
1.0987,0.18475
1.0929,0.19501
1.086,0.18964
1.0792,0.18475
1.0723,0.18475
1.0645,0.18964
1.0557,0.18475
1.0459,0.19501
1.0518,0.18475
1.0665,0.18964
1.0714,0.18964
1.0753,0.19501
1.0811,0.19501
1.0899,0.1999
1.1075,0.1999
1.1398,0.21457
1.1896,0.22483
1.2581,0.24976
1.3441,0.28006
1.4457,0.29472
1.5572,0.28983
1.6755,0.31476
1.7957,0.27468
1.915,0.26002
2.0166,0.25464
2.1065,0.24487
2.2014,0.21457
2.2942,0.1999
2.3803,0.18964
2.4575,0.1999
2.5249,0.1999
2.5816,0.20968
2.6276,0.21457
2.6618,0.21457
2.6852,0.31476
2.697,0.6002
2.697,1.2204
2.6862,1.4208
2.6696,0.87537
2.6452,0.28495
2.6129,0.12952
2.5718,0.14956
2.523,0.17498
2.4682,0.17498
2.4096,0.18964
2.347,0.19501
2.2825,0.20968
2.217,0.21457
2.1535,0.22483
2.0978,0.23998
2.0469,0.24976
1.9941,0.26491
1.9433,0.28006
1.8935,0.29472
1.8456,0.30987
1.8006,0.32991
1.7595,0.34995
1.7224,0.36999
1.6891,0.39492
1.6588,0.41984
1.6295,0.45015
1.6051,0.47507
1.5855,0.49511
1.565,0.51515
1.5435,0.52493
1.521,0.52981
1.4976,0.51515
1.4751,0.50489
1.4526,0.47507
1.4301,0.45015
1.4086,0.40469
1.3881,0.35973
1.3685,0.30987
1.35,0.27468
1.3353,0.23998
1.3245,0.21457
1.3109,0.1999
1.2972,0.19501
1.2835,0.18475
1.2708,0.18475
1.2581,0.18475
1.2454,0.18964
1.2326,0.19501
1.2199,0.19501
1.2082,0.1999
1.1984,0.20479
1.1926,0.1999
1.1896,0.1999
1.1848,0.1999
1.1789,0.1999
1.173,0.20479
1.1672,0.1999
1.1603,0.1999
1.1544,0.1999
1.1476,0.20479
1.1388,0.20479
1.129,0.20479
1.1193,0.1999
1.1114,0.20968
1.1095,0.1999
1.1134,0.20968
1.1251,0.20479
1.1496,0.20968
1.1896,0.22483
1.2483,0.24976
1.3265,0.26491
1.4213,0.29472
1.5288,0.29472
1.6471,0.31965
1.7703,0.29472
1.8944,0.26002
1.999,0.25464
2.0929,0.25464
2.1916,0.22972
2.2893,0.1999
2.3812,0.18964
2.4643,0.19501
2.5367,0.1999
2.5982,0.1999
2.6491,0.20968
2.6891,0.20479
2.7185,0.24487
2.738,0.42473
2.7458,0.92522
2.741,1.4257
2.7263,1.1804
2.7058,0.47507
2.6784,0.15494
2.6422,0.11975
2.5973,0.15494
2.5474,0.15982
2.4907,0.1696
2.4291,0.17498
2.3646,0.17986
2.2991,0.18964
2.2326,0.19501
2.173,0.20968
2.1173,0.21994
2.0596,0.22972
2.002,0.24487
1.9472,0.26979
1.8964,0.28006
1.8495,0.3001
1.8065,0.31965
1.7654,0.33969
1.7283,0.35484
1.696,0.38514
1.6657,0.40469
1.6364,0.43011
1.6129,0.45503
1.5924,0.47996
1.5699,0.49511
1.5474,0.50489
1.523,0.49511
