1.0684,0.4248
1.0684,0.4248
1.0684,0.43018
1.0704,0.43506
1.0743,0.43994
1.0811,0.43994
1.0958,0.43506
1.1241,0.43994
1.1701,0.43994
1.2375,0.43994
1.3275,0.43994
1.4379,0.43994
1.565,0.43994
1.7048,0.43506
1.8495,0.43018
1.9746,0.43018
2.086,0.43018
2.2043,0.43018
2.3167,0.43018
2.4145,0.43506
2.4946,0.4248
2.5562,0.4248
2.5992,0.43018
2.6256,0.43018
2.6373,0.43018
2.6354,0.43018
2.6237,0.43506
2.6022,0.43506
2.5738,0.44482
2.5396,0.43994
2.5005,0.44482
2.4575,0.44482
2.4096,0.4502
2.3568,0.43994
2.2991,0.4502
2.2375,0.4502
2.173,0.4502
2.1056,0.4502
2.0352,0.4502
1.9629,0.4502
1.8974,0.4502
1.8368,0.4502
1.7713,0.45508
1.7058,0.45508
1.6442,0.45996
1.5875,0.46484
1.5386,0.47998
1.4966,0.50488
1.4614,0.52002
1.433,0.52002
1.4106,0.52002
1.393,0.5
1.3783,0.50977
1.3675,0.5
1.3607,0.5
1.3539,0.50977
1.346,0.5
1.3382,0.51514
1.3304,0.50488
1.3216,0.4751
1.3109,0.4502
1.2981,0.43994
1.2845,0.43506
1.2708,0.43506
1.2571,0.43994
1.2463,0.43994
1.2366,0.43994
1.2239,0.43994
1.2092,0.4502
1.1935,0.50977
1.1789,0.68018
1.1642,0.90967
1.1505,0.98486
1.1359,0.77002
1.1202,0.4248
1.1056,0.13525
1.0929,0.11523
1.0811,0.25488
1.0723,0.34521
1.0645,0.41992
1.0557,0.47021
1.0459,0.48486
1.0352,0.5
1.0244,0.5
1.0147,0.51514
1.0059,0.52002
0.99707,0.52002
0.98827,0.52002
0.98143,0.53516
0.97654,0.54004
0.97556,0.53516
0.97654,0.54492
0.97556,0.5498
0.97361,0.5498
0.97165,0.55518
0.96872,0.56982
0.96579,0.56494
0.96285,0.56982
0.95992,0.58496
0.95797,0.58984
0.95503,0.6001
0.9521,0.60986
0.94917,0.61475
0.94917,0.61475
0.9521,0.62012
0.95308,0.62988
0.95406,0.625
0.95503,0.60986
0.95601,0.6001
0.95797,0.58984
0.9609,0.58496
0.96383,0.58984
0.96676,0.5752
0.96872,0.56006
0.9697,0.54004
0.97263,0.52002
0.97752,0.48486
0.98045,0.46484
0.9824,0.43994
0.98534,0.41504
0.98827,0.40479
0.9912,0.40479
0.99413,0.39502
0.99609,0.39014
0.99804,0.39014
1.001,0.38525
1.0049,0.39014
1.0098,0.39502
1.0156,0.40479
1.0235,0.41016
1.0293,0.41992
1.0342,0.4248
1.0381,0.43018
1.043,0.41992
1.0489,0.4248
1.0606,0.43994
1.0802,0.44482
1.1124,0.43506
1.1632,0.4502
1.2346,0.43506
1.3128,0.43018
1.4018,0.4248
1.5161,0.43994
1.6491,0.41992
1.7937,0.41504
1.9433,0.43018
2.0909,0.43018
2.2307,0.43018
2.3578,0.43994
2.4682,0.44482
2.5621,0.43994
2.6373,0.43018
2.694,0.43506
2.7273,0.4248
2.7429,0.41992
2.7527,0.43506
2.7537,0.4248
2.7439,0.4248
2.7253,0.4248
2.6989,0.43018
2.6667,0.43018
2.6285,0.43506
2.5875,0.43018
2.5415,0.4248
2.4936,0.4248
2.4477,0.43506
2.4008,0.43506
2.348,0.44482
2.2903,0.43994
2.2287,0.43506
2.1632,0.43994
2.0968,0.43994
2.0313,0.44482
1.9677,0.43994
1.9091,0.43506
1.8563,0.43994
1.8104,0.4502
1.7703,0.43994
1.74,0.45996
1.7155,0.48486
1.695,0.49512
1.6784,0.5
1.6667,0.50488
1.6579,0.49512
1.652,0.49512
1.6481,0.49023
1.6442,0.5
1.6383,0.5
1.6315,0.49023
1.6227,0.50977
1.6129,0.51514
1.6031,0.47021
1.5914,0.4502
1.5767,0.43506
1.5611,0.4248
1.5455,0.4248
1.5298,0.43506
1.5142,0.43018
1.4976,0.43018
1.4809,0.43506
1.4653,0.44482
1.4487,0.5
1.436,0.66992
1.4252,0.90479
1.4135,1.02
1.4027,0.81006
1.392,0.43018
1.3803,0.125
1.3695,0.1001
1.3587,0.25
1.348,0.33496
1.3402,0.43506
1.3353,0.4751
1.3314,0.5
1.3275,0.5
1.3255,0.52002
1.3255,0.52002
1.3245,0.54004
1.3245,0.5249
1.3245,0.53516
1.3226,0.54492
1.3206,0.54004
1.3187,0.54492
1.3157,0.56006
1.3128,0.56006
1.3099,0.56006
1.306,0.56982
1.3021,0.5752
1.2981,0.5752
1.2933,0.58984
1.2874,0.59521
1.3011,0.39014
1.2991,0.3999
1.2952,0.40479
1.2903,0.3999
1.2854,0.39502
1.2796,0.41016
