0.53861,0.26563
0.5259,0.29492
0.51613,0.31055
0.50733,0.30469
0.50049,0.3457
0.4956,0.33984
0.49267,0.35547
0.49071,0.34961
0.48974,0.35547
0.48876,0.33008
0.48974,0.30469
0.48974,0.26563
0.48974,0.24023
0.49071,0.20117
0.49071,0.18945
0.49071,0.15625
0.49071,0.15039
0.49071,0.14063
0.49071,0.15039
0.49071,0.13086
0.48974,0.13477
0.48876,0.13086
0.48778,0.14063
0.48583,0.13477
0.48387,0.14453
0.48192,0.15039
0.47898,0.13477
0.47605,0.15625
0.47214,0.15039
0.46823,0.16602
0.46334,0.16992
0.45846,0.18555
0.45259,0.18555
0.44673,0.20508
0.44086,0.21094
0.43597,0.22461
0.43109,0.2207
0.4262,0.24609
0.42229,0.25586
0.41935,0.24609
0.42131,0.21484
0.42717,0.23047
0.43988,0.2207
0.45748,0.20508
0.48192,0.16016
0.51026,0.15625
0.54057,0.13086
0.57283,0.13477
0.60117,0.11523
0.62561,0.125
0.652,0.13477
0.67742,0.12109
0.70186,0.13477
0.72434,0.125
0.74389,0.14063
0.76246,0.13477
0.7781,0.2793
0.79081,0.5293
0.80156,0.67969
0.80938,0.25977
0.81329,-0.019531
0.81427,-0.10938
0.81525,-0.048828
0.81427,0.019531
0.81134,0.11133
0.80743,0.14453
0.80059,0.16992
0.79277,0.16016
0.78201,0.17969
0.76931,0.18555
0.75464,0.19531
0.73803,0.18945
0.71945,0.20508
0.70088,0.21094
0.68231,0.20508
0.66178,0.22461
0.64125,0.2207
0.61975,0.24023
0.6002,0.23438
0.58065,0.26563
0.56207,0.25977
0.54545,0.30078
0.52981,0.31445
0.51613,0.33984
0.5044,0.33594
0.49462,0.37109
0.48583,0.36523
0.47703,0.36523
0.46823,0.34961
0.46041,0.34961
0.45161,0.31055
0.44379,0.28516
0.43597,0.25586
0.42815,0.2207
0.42033,0.17969
0.41349,0.17578
0.40762,0.15039
0.40176,0.14453
0.39687,0.13477
0.39394,0.14063
0.39101,0.13086
0.3871,0.14063
0.38416,0.13477
0.38025,0.13086
0.37634,0.13477
0.37243,0.13086
0.36852,0.15625
0.36461,0.14453
0.35973,0.16016
0.35582,0.16016
0.35191,0.16992
0.34897,0.16602
0.34506,0.17969
0.34115,0.17578
0.33627,0.20117
0.33138,0.21094
0.32649,0.23047
0.32258,0.22461
0.31965,0.25586
0.31965,0.25
0.32258,0.22461
0.32942,0.21484
0.34213,0.23047
0.35777,0.21484
0.37634,0.18555
0.40078,0.15039
0.42913,0.14063
0.46041,0.13086
0.49267,0.11523
0.52493,0.125
0.55523,0.11523
0.5826,0.12109
0.60802,0.12109
0.63148,0.13086
0.652,0.11523
0.66764,0.13477
0.67937,0.19531
0.69208,0.4043
0.70381,0.68945
0.71359,0.4707
0.72141,0.076172
0.72825,-0.083984
0.73216,-0.09375
0.73412,-0.0039063
0.73314,0.060547
0.73118,0.13086
0.72727,0.14063
0.72043,0.13477
0.71163,0.16016
0.70186,0.16992
0.68915,0.17578
0.67449,0.16992
0.65787,0.18555
0.64027,0.18555
0.62072,0.18945
0.6002,0.20508
0.57967,0.21484
0.55914,0.21094
0.53959,0.23438
0.52199,0.23047
0.50635,0.25586
0.49365,0.26563
0.48094,0.29492
0.46432,0.30078
0.44673,0.32422
0.43402,0.32422
0.42424,0.34961
0.41544,0.33594
0.40762,0.33984
0.40078,0.32031
0.39394,0.30078
0.38807,0.26563
0.38319,0.23047
0.3783,0.18945
0.37537,0.16992
0.37146,0.15039
0.36852,0.13086
0.36559,0.13477
0.36266,0.11523
0.3607,0.125
0.35777,0.11133
0.35582,0.10547
0.35386,0.11133
0.35191,0.11523
0.34995,0.11133
0.34897,0.12109
0.348,0.11523
0.34604,0.13477
0.34311,0.125
0.34018,0.14453
0.33627,0.13477
0.33236,0.15625
0.32845,0.15039
0.32454,0.18555
0.32063,0.19531
0.31574,0.21094
0.31183,0.21094
0.3089,0.23047
0.30694,0.23438
0.30596,0.23047
0.30694,0.19531
0.31085,0.18945
0.31769,0.20508
0.3304,0.16992
0.34702,0.14453
0.3695,0.13086
0.39492,0.11523
0.42229,0.099609
0.45161,0.11133
0.47996,0.095703
0.50538,0.10547
0.52688,0.095703
0.54936,0.11133
0.57185,0.095703
0.59238,0.11523
0.61095,0.11133
0.62854,0.26953
0.64321,0.53516
0.65591,0.66406
0.66569,0.21484
0.67449,-0.025391
0.68133,-0.11523
0.68524,-0.054688
0.68622,0.025391
0.68524,0.085938
0.68133,0.11523
0.67449,0.13477
0.66373,0.14453
0.65005,0.14063
0.63148,0.16016
0.60997,0.16602
0.58456,0.17578
0.55718,0.16602
0.52786,0.18945
0.49756,0.18555
0.47019,0.19531
0.44575,0.18945
0.42033,0.2207
0.39492,0.21484
0.37146,0.25
0.35191,0.25
0.33529,0.2793
0.3216,0.29492
0.31281,0.32422
0.30694,0.33008
0.30499,0.34961
0.30694,0.33984
0.31085,0.3457
0.31769,0.33008
0.32454,0.32422
0.33431,0.29102
0.34409,0.25586
0.35386,0.22461
0.36461,0.18945
0.37341,0.16992
0.38221,0.14063
0.39003,0.13477
0.39589,0.12109
0.3998,0.125
0.40176,0.11133
0.40371,0.12109
0.40371,0.11133
0.40176,0.125
0.39883,0.11523
0.39394,0.13086
0.38807,0.11523
0.38025,0.13477
0.37243,0.12109
0.36461,0.14063
0.35679,0.14453
0.34897,0.16016
0.34213,0.15039
0.33724,0.16992
0.33333,0.18555
0.32942,0.20117
0.32551,0.21094
0.32258,0.20117
0.3216,0.22461
0.3216,0.24023
0.32454,0.22461
0.33138,0.19531
0.34213,0.20508
0.35777,0.21094
0.37928,0.18945
0.40567,0.14063
0.43109,0.13477
0.4565,0.11523
0.48583,0.11523
0.51613,0.11133
0.54643,0.11133
0.57576,0.099609
0.60215,0.11523
0.62659,0.10547
0.64809,0.11523
0.66764,0.10547
0.68426,0.14453
0.6999,0.25586
0.71065,0.53906
0.71848,0.66406
0.7263,0.23438
0.73216,-0.029297
0.73705,-0.099609
0.74096,-0.044922
0.74194,0.03125
0.74194,0.099609
0.73998,0.125
0.73607,0.13477
0.73118,0.14063
0.72336,0.16016
0.71359,0.15039
0.70283,0.16602
0.6911,0.16016
0.67644,0.17969
0.6608,0.18555
0.64321,0.19531
0.62366,0.18555
0.60411,0.21484
0.58456,0.21484
0.56598,0.24023
0.54839,0.24023
0.53177,0.26953
0.51808,0.2793
0.50538,0.31055
0.4956,0.32422
0.48583,0.33984
0.47605,0.34961
0.46725,0.3457
0.45943,0.36523
0.45161,0.34961
0.44379,0.33594
0.43695,0.30469
0.43109,0.26953
0.42522,0.22461
0.42033,0.20508
0.41544,0.18555
0.41251,0.16602
0.40958,0.14063
0.40567,0.14453
0.40274,0.12109
0.39883,0.13477
0.39492,0.12109
0.39198,0.14063
0.38807,0.12109
