2.1466,0.26491
2.088,0.28006
2.0274,0.29472
1.9687,0.31476
1.915,0.3348
1.8651,0.3651
1.8201,0.39492
1.7771,0.41496
1.737,0.44477
1.6999,0.47996
1.6667,0.5
1.6354,0.50489
1.6051,0.50489
1.5816,0.49022
1.5601,0.47507
1.5327,0.45015
1.5044,0.41496
1.478,0.37977
1.4516,0.32991
1.4242,0.28983
1.3959,0.24487
1.3685,0.21994
1.3421,0.19501
1.3167,0.17986
1.2933,0.17498
1.2766,0.17498
1.263,0.17498
1.2473,0.17498
1.2307,0.1696
1.2151,0.17498
1.2004,0.18964
1.1857,0.18475
1.172,0.19501
1.1574,0.18475
1.1437,0.1999
1.132,0.19501
1.1202,0.1999
1.1134,0.19501
1.1095,0.1999
1.1017,0.1999
1.0929,0.20479
1.0831,0.1999
1.0733,0.1999
1.0626,0.18964
1.0518,0.1999
1.044,0.1999
1.0459,0.21994
1.0635,0.22972
1.1017,0.25464
1.1623,0.28495
1.2336,0.28983
1.3196,0.30987
1.433,0.29472
1.566,0.26491
1.7126,0.24487
1.8661,0.24976
2.0205,0.23998
2.1711,0.1999
2.3157,0.18964
2.4516,0.18475
2.5758,0.18475
2.6852,0.19501
2.7674,0.1999
2.8309,0.1999
2.8915,0.23998
2.9443,0.42473
2.9853,0.89052
3.0127,1.4457
3.0264,1.2356
3.0274,0.50489
3.0156,0.11975
2.9922,0.07478
2.957,0.1349
2.911,0.15494
2.8534,0.15982
2.7918,0.17498
2.7263,0.18475
2.651,0.18475
2.5699,0.19501
2.4839,0.20479
2.3978,0.22483
2.3128,0.23998
2.2297,0.24487
2.1505,0.24976
2.0762,0.27468
2.0068,0.3001
1.9433,0.31965
1.8925,0.3348
1.8495,0.3651
1.8055,0.39492
1.7634,0.435
1.7234,0.45992
1.6872,0.48485
1.654,0.50489
1.6217,0.52004
1.5904,0.50978
1.5591,0.50489
1.5269,0.47019
1.4956,0.45503
1.4663,0.41984
1.4428,0.38514
1.4213,0.3348
1.3978,0.29472
1.3744,0.24976
1.3509,0.21994
1.3284,0.19501
1.3069,0.18475
1.2835,0.17986
1.261,0.18475
1.2405,0.17986
1.2219,0.17986
1.2053,0.18475
1.1945,0.18475
1.1867,0.18964
1.176,0.18964
1.1642,0.19501
1.1515,0.20479
1.1408,0.20968
1.1339,0.20968
1.1281,0.21457
1.1212,0.1999
1.1144,0.21457
1.1065,0.20479
1.0968,0.1999
1.087,0.19501
1.0811,0.20479
1.0772,0.1999
1.0714,0.1999
1.0684,0.1999
1.0723,0.20968
1.089,0.21994
1.1232,0.24976
1.1799,0.26979
1.262,0.28495
1.3695,0.29472
1.4995,0.30499
1.6452,0.26979
1.781,0.24487
1.911,0.25464
2.0577,0.24487
2.2072,0.21994
2.3548,0.18964
2.4946,0.17986
2.6227,0.18964
2.737,0.1999
2.8358,0.1999
2.9198,0.20479
2.9892,0.21457
3.045,0.39003
3.087,0.86022
3.1085,1.501
3.1163,1.4208
3.1193,0.65494
3.1144,0.15494
3.0968,0.089932
3.0674,0.12463
2.9951,0.15494
2.8964,0.16471
2.8143,0.16471
2.7361,0.18475
2.6598,0.18964
2.5836,0.1999
2.5142,0.20968
2.4497,0.22483
2.3822,0.23998
2.3148,0.24976
2.2512,0.26491
2.1906,0.28983
2.1339,0.3001
2.0811,0.32502
2.0323,0.34506
1.9902,0.36999
1.9541,0.40469
1.9218,0.43011
1.8944,0.46481
1.87,0.49511
1.8485,0.50489
1.828,0.51515
1.8065,0.50489
1.784,0.50489
1.7615,0.49022
1.74,0.45992
1.7175,0.435
1.696,0.38514
1.6745,0.33969
1.654,0.29472
1.6364,0.26002
1.6227,0.21994
1.6119,0.1999
1.5992,0.18475
1.5846,0.16471
1.5699,0.15982
1.5552,0.1696
1.5406,0.17498
1.5279,0.17498
1.5161,0.17498
1.5054,0.17986
1.4946,0.19501
1.4839,0.1999
1.4751,0.1999
1.4702,0.1999
1.4663,0.19501
1.4614,0.19501
1.4555,0.1999
1.4497,0.1999
1.4448,0.1999
1.4389,0.1999
1.433,0.1999
1.4262,0.1999
1.4203,0.1999
1.4174,0.1999
1.4174,0.20479
1.4233,0.1999
1.4379,0.21994
1.4673,0.26002
1.5152,0.28983
1.5865,0.29472
1.6813,0.30499
1.7947,0.31476
1.9257,0.27468
2.0674,0.24976
2.2121,0.25464
2.3548,0.24487
2.4936,0.21457
2.6227,0.18964
2.7243,0.19501
2.8084,0.18475
2.8935,0.19501
2.9717,0.18964
3.0401,0.20968
3.0958,0.22483
3.1398,0.36999
3.1711,0.82014
3.1887,1.4756
3.1935,1.501
3.1857,0.64516
3.1652,0.15494
3.1329,0.089932
3.0938,0.1349
3.0459,0.14956
2.9892,0.16471
2.9238,0.16471
2.8524,0.17986
2.7761,0.18964
2.695,0.1999
2.6109,0.1999
2.5259,0.21994
2.4438,0.2346
2.3646,0.24976
2.2952,0.26491
2.2326,0.28495
2.1681,0.29472
2.1056,0.31965
2.0459,0.33969
1.9922,0.37488
1.9433,0.40469
1.9003,0.41496
1.8602,0.45015
1.8231,0.47996
1.7879,0.50489
1.7546,0.51515
1.7224,0.50489
1.696,0.5
1.6716,0.47996
1.6442,0.47019
1.6139,0.435
1.5836,0.39492
1.5543,0.34506
1.5239,0.30499
1.4936,0.26979
1.4633,0.22972
1.434,0.20479
1.4057,0.19501
1.3783,0.17986
1.3558,0.17498
1.3372,0.17498
1.3157,0.17498
1.2933,0.17498
1.2717,0.17498
1.2512,0.18475
1.2317,0.18475
1.2151,0.19501
1.1994,0.1999
1.1848,0.18964
1.1711,0.19501
1.1574,0.1999
1.1437,0.20479
1.1339,0.18964
1.1261,0.1999
1.1144,0.1999
1.1007,0.1999
1.085,0.1999
1.0704,0.1999
1.0587,0.1999
1.0489,0.20479
1.0459,0.1999
1.0547,0.21994
1.0802,0.22483
1.1261,0.26002
1.1828,0.27468
1.2542,0.29472
1.3519,0.30499
1.4702,0.32502
1.6012,0.28983
1.74,0.26491
1.8798,0.26979
2.0166,0.26002
2.1457,0.22483
2.2659,0.1999
2.3744,0.19501
2.4702,0.1999
2.5533,0.20479
2.6139,0.1999
2.6569,0.21457
2.6979,0.20968
2.7322,0.33969
2.7556,0.71505
2.7664,1.3504
2.7674,1.4858
2.7576,0.74536
2.7351,0.18964
2.7009,0.099707
2.6569,0.13978
2.6031,0.15494
2.5474,0.15982
2.4868,0.17986
2.4164,0.18475
2.3412,0.20479
2.263,0.21457
2.1838,0.20479
2.1056,0.22483
2.0303,0.24487
1.9589,0.24976
1.8915,0.26002
1.8289,0.28006
1.7713,0.3001
1.7195,0.31965
1.6774,0.3348
1.6422,0.3651
1.6061,0.3998
1.5709,0.41984
1.5396,0.45503
1.5122,0.47996
1.4858,0.49022
1.4614,0.50489
1.437,0.50489
1.4135,0.50489
1.39,0.48485
1.3646,0.46481
1.3441,0.435
1.3255,0.3998
1.305,0.35973
1.2815,0.31965
1.2571,0.26979
1.2336,0.23998
1.2121,0.21994
1.1916,0.1999
1.172,0.18475
1.1535,0.17986
1.1359,0.18475
1.1183,0.17498
1.1007,0.17986
1.0899,0.19501
1.0831,0.1999
1.0723,0.19501
1.0606,0.1999
1.0499,0.1999
1.0401,0.20479
1.0293,0.1999
1.0196,0.19501
1.0088,0.18964
0.99902,0.20968
0.9912,0.1999
0.98338,0.21457
0.98045,0.1999
0.97849,0.1999
0.97067,0.1999
0.9609,0.20968
0.9521,0.20479
0.94624,0.21457
0.95015,0.21457
0.9697,0.22483
1.0068,0.24487
1.0665,0.27468
1.1496,0.30499
1.2551,0.29472
