2.0508,0.40479
1.9736,0.41504
1.8925,0.43506
1.8104,0.45508
1.7302,0.47998
1.653,0.5
1.5797,0.52979
1.5132,0.55518
1.4536,0.5752
1.4027,0.59521
1.3617,0.60986
1.3333,0.62012
1.3148,0.625
1.3001,0.6001
1.2903,0.58008
1.2854,0.54004
1.2845,0.50977
1.2874,0.47998
1.2933,0.4502
1.2991,0.4248
1.305,0.41504
1.3089,0.40479
1.3118,0.3999
1.3118,0.39502
1.3118,0.39502
1.3118,0.3999
1.3079,0.39502
1.3001,0.3999
1.2903,0.3999
1.2786,0.40479
1.2649,0.3999
1.2502,0.41016
1.2346,0.3999
1.218,0.41016
1.1994,0.41016
1.1799,0.41992
1.1652,0.43018
1.1515,0.43994
1.1349,0.44482
1.1163,0.46484
1.0968,0.4751
1.0753,0.47998
1.0518,0.46484
1.0293,0.44482
1.0137,0.41504
1.0117,0.39502
1.0332,0.39014
1.087,0.39502
1.1789,0.39014
1.2874,0.39502
1.4164,0.375
1.5855,0.34521
1.7781,0.58008
1.9795,1.2798
2.175,1.5
2.3519,1.5
2.4995,1.04
2.6139,0.50977
2.694,0.36523
2.741,0.30029
2.7586,0.30518
2.7537,0.30029
2.7312,0.30029
2.694,0.30518
2.6461,0.31982
2.5885,0.3252
2.5239,0.33008
2.4536,0.33984
2.3783,0.3501
2.3001,0.35498
2.2199,0.37012
2.1388,0.38525
2.0567,0.3999
1.9736,0.41992
1.9003,0.43994
1.8328,0.45996
1.7605,0.48486
1.6882,0.50977
1.6188,0.54004
1.5543,0.56006
1.4976,0.58008
1.4497,0.6001
1.4106,0.60986
1.3803,0.60498
1.3578,0.58496
1.3412,0.56494
1.3324,0.52979
1.3294,0.5
1.3284,0.46484
1.3304,0.43994
1.3333,0.41504
1.3382,0.3999
1.3431,0.39014
1.348,0.39014
1.3529,0.37988
1.3558,0.375
1.3568,0.38525
1.3539,0.39014
1.349,0.39014
1.3441,0.39014
1.3382,0.39502
1.3284,0.39502
1.3157,0.3999
1.3021,0.39502
1.2854,0.40479
1.2678,0.41016
1.2493,0.40479
1.2297,0.41504
1.2111,0.41992
1.1926,0.43506
1.175,0.4502
1.1603,0.46484
1.1466,0.47021
1.1281,0.45508
1.1075,0.44482
1.089,0.41016
1.0792,0.39502
1.087,0.37988
1.1212,0.37988
1.1906,0.38525
1.2991,0.39014
1.4448,0.37988
1.6227,0.33984
1.8211,0.48486
1.999,1.0801
2.1603,1.5
2.3294,1.5
2.4839,1.25
2.6119,0.58008
2.7087,0.38525
2.7732,0.31494
2.8084,0.30518
2.8172,0.30029
2.8035,0.31494
2.7722,0.3252
2.7273,0.3252
2.6774,0.33496
2.6237,0.3501
2.5621,0.35498
2.4956,0.36523
2.4272,0.36523
2.3568,0.37012
2.2845,0.39502
2.2102,0.40479
2.1349,0.41504
2.0587,0.43994
1.9814,0.45996
1.9042,0.48486
1.8299,0.50488
1.7664,0.52979
1.7107,0.56006
1.6549,0.58496
1.6031,0.59521
1.5572,0.60986
1.5181,0.62012
1.4858,0.59521
1.4614,0.56494
1.4438,0.53516
1.434,0.5
1.4301,0.47021
1.4301,0.44482
1.4321,0.41504
1.436,0.41016
1.4399,0.39502
1.4428,0.38525
1.4438,0.38525
1.4428,0.38525
1.4389,0.39502
1.433,0.39502
1.4252,0.39502
1.4154,0.3999
1.4027,0.39502
1.3891,0.40479
1.3773,0.41016
1.3666,0.40479
1.3519,0.41016
1.3353,0.41992
1.3177,0.41992
1.3001,0.41992
1.2825,0.43506
1.2649,0.43994
1.2483,0.4502
1.2307,0.45996
1.2111,0.47021
1.1896,0.46484
1.1681,0.45996
1.1525,0.43994
1.1447,0.41992
1.1476,0.40479
1.172,0.40479
1.2297,0.40479
1.3255,0.3999
1.4604,0.3999
1.6295,0.36523
1.8231,0.35986
2.0274,0.85986
2.2278,1.5
2.4125,1.5
2.5543,1.5
2.6608,0.79004
2.7537,0.47998
2.8221,0.35498
2.8631,0.3252
2.8788,0.31982
2.8719,0.31982
2.8475,0.3252
2.8094,0.33984
2.7605,0.34521
2.7038,0.3501
2.6422,0.35498
2.5767,0.37012
2.5142,0.37012
2.4526,0.39014
2.3842,0.39502
2.3118,0.41016
2.2366,0.41992
2.1603,0.43994
2.0821,0.45996
2.0029,0.49023
1.9238,0.51514
1.8475,0.54004
1.7761,0.56494
1.7107,0.59521
1.6598,0.60986
1.6197,0.62988
1.5836,0.62988
1.5533,0.62012
1.5308,0.58984
1.5142,0.56494
1.5034,0.52979
1.4985,0.5
1.4966,0.47021
1.4976,0.43994
1.4995,0.4248
1.5015,0.41016
1.5024,0.41016
1.5034,0.3999
1.5034,0.41016
1.4995,0.3999
1.4917,0.3999
1.4878,0.3999
1.4839,0.40479
1.4721,0.40479
1.4565,0.41016
1.437,0.41504
1.4164,0.41992
1.3959,0.41992
1.3754,0.41992
1.3578,0.41992
1.3421,0.41992
1.3236,0.43018
1.303,0.44482
1.2825,0.45996
1.262,0.46484
1.2405,0.47998
1.219,0.47021
1.1965,0.46484
1.176,0.45996
1.1642,0.43018
1.1691,0.40479
1.2004,0.39502
1.2512,0.3999
1.3294,0.41016
1.4526,0.3999
1.6158,0.39502
1.8104,0.3501
2.0205,0.52979
2.2317,1.2197
2.4301,1.5
2.6031,1.5
2.7439,1.1797
2.8485,0.60986
2.9189,0.41504
2.9541,0.33008
2.9619,0.31494
2.9531,0.31494
2.9286,0.31982
2.8905,0.3252
2.8416,0.33008
2.7859,0.33496
2.7243,0.34521
2.6588,0.3501
2.5914,0.36523
2.521,0.375
2.4487,0.39014
2.3754,0.39502
2.3069,0.41504
2.2395,0.43506
2.1632,0.44482
2.0811,0.47021
1.9961,0.49023
1.911,0.52002
1.828,0.55518
1.7498,0.5752
1.6774,0.58984
1.6129,0.62012
1.5562,0.625
1.5083,0.62988
1.4721,0.60986
1.4457,0.58496
1.4223,0.5498
1.4047,0.52002
1.393,0.49023
1.3851,0.45996
1.3812,0.43994
1.3793,0.41992
1.3763,0.3999
1.3734,0.39502
1.3685,0.3999
1.3617,0.39502
1.3529,0.39502
1.3451,0.39502
1.3372,0.3999
1.3245,0.40479
1.3079,0.3999
1.2884,0.40479
1.2669,0.41504
1.2434,0.40479
1.2199,0.41016
1.1965,0.41504
1.173,0.41504
1.1486,0.41992
1.1241,0.43994
1.1056,0.4502
1.0899,0.45996
1.0684,0.46484
1.043,0.47021
1.0166,0.46484
0.98925,0.45996
0.96676,0.4248
0.95601,0.3999
0.96579,0.39502
1.0049,0.39014
1.0802,0.39502
1.1955,0.3999
1.348,0.39502
1.5034,0.35498
1.6637,0.45508
1.8514,1.0298
2.0459,1.5
2.2287,1.5
2.3881,1.395
2.5171,0.68994
2.6119,0.43994
2.6735,0.3252
2.7038,0.31006
2.7087,0.30518
2.6921,0.31006
2.6628,0.31494
2.6217,0.31982
2.5709,0.3252
2.5122,0.33496
2.4467,0.34521
2.3783,0.3501
2.3079,0.35986
2.2346,0.37012
2.1574,0.37988
2.0782,0.3999
1.9971,0.41016
1.914,0.43506
1.8299,0.45508
1.7556,0.47998
1.6872,0.50488
1.6119,0.52979
1.5357,0.56006
1.4624,0.58496
1.3949,0.60498
1.3343,0.60986
1.2815,0.61475
1.2356,0.60498
1.1984,0.58008
1.1701,0.54492
1.1505,0.51514
1.1408,0.47998
1.1369,0.45508
1.1339,0.41992
1.1329,0.40479
1.1329,0.39502
1.1329,0.39014
1.1329,0.37988
1.132,0.38525
1.129,0.37988
1.1241,0.38525
1.1163,0.37988
1.1056,0.39014
1.0919,0.39014
1.0811,0.39014
1.0714,0.39502
1.0567,0.39502
1.0381,0.39502
1.0186,0.40479
0.99707,0.41016
0.97458,0.40479
0.9521,0.43506
0.92864,0.43994
0.9042,0.44482
0.87879,0.45996
0.85337,0.46484
0.83382,0.4502
0.8172,0.4502
0.79668,0.43018
0.78104,0.41016
0.77908,0.39014
0.80059,0.38525
0.85435,0.39014
0.94428,0.39014
1.0723,0.39502
1.2317,0.3501
1.4145,0.34521
1.608,0.85986
1.7761,1.5
1.9228,1.5
2.0684,1.5
2.1965,0.75977
2.2981,0.4502
2.3715,0.33008
2.4164,0.30029
2.435,0.30029
2.4311,0.30029
2.4086,0.30029
2.3715,0.31494
2.3236,0.31982
2.2678,0.3252
2.2131,0.33008
2.1584,0.33984
2.0958,0.3501
2.0303,0.35986
1.9619,0.375
1.8915,0.39014
1.8182,0.3999
1.7429,0.41992
1.6647,0.43506
1.5846,0.45996
1.5054,0.48486
1.4272,0.50977
1.3627,0.5498
