1.4174,0.14956
1.4057,0.15982
1.3969,0.15494
1.3891,0.15494
1.3832,0.14956
1.3783,0.15494
1.3763,0.14467
1.3754,0.15494
1.3715,0.14467
1.3656,0.14956
1.3587,0.14467
1.3539,0.14467
1.3529,0.14467
1.3558,0.15494
1.3666,0.15982
1.3881,0.16471
1.4194,0.16471
1.4653,0.17498
1.5181,0.17986
1.5767,0.16471
1.6461,0.13978
1.7253,0.13978
1.8084,0.1349
1.8915,0.12463
1.9736,0.1349
2.0538,0.11975
2.1349,0.10948
2.2141,0.069892
2.2884,0.15982
2.3607,0.44477
2.4291,0.56989
2.4809,0.12463
2.5191,0.029814
2.5543,0.064516
2.5836,0.089932
2.6051,0.099707
2.6178,0.10459
2.6227,0.094819
2.6178,0.10459
2.6031,0.10459
2.5806,0.11486
2.5513,0.10459
2.5171,0.10948
2.4819,0.099707
2.4457,0.10459
2.4027,0.10948
2.3578,0.10459
2.3128,0.10948
2.2698,0.10948
2.2268,0.11486
2.1818,0.11486
2.1408,0.11486
2.1026,0.11975
2.0655,0.12463
2.0313,0.11975
1.9961,0.1349
1.9648,0.1349
1.9345,0.13978
1.9022,0.13978
1.8719,0.14467
1.8446,0.14467
1.8211,0.14956
1.7986,0.14467
1.7761,0.14467
1.7546,0.13978
1.7331,0.13978
1.7116,0.13978
1.6891,0.14467
1.6706,0.13978
1.6579,0.13978
1.6432,0.13978
1.6246,0.13978
1.607,0.14467
1.5904,0.13978
1.5758,0.14467
1.5611,0.14467
1.5464,0.14467
1.5132,0.15494
1.4653,0.15982
1.4272,0.14956
1.4008,0.15982
1.3812,0.14467
1.3656,0.15494
1.3539,0.14956
1.3441,0.15982
1.3353,0.14956
1.3265,0.15494
1.3187,0.14956
1.3089,0.14956
1.2952,0.14467
1.2786,0.14956
1.263,0.14467
1.2512,0.14956
1.2473,0.14467
1.2512,0.15494
1.261,0.15982
1.2835,0.15494
1.3206,0.16471
1.3705,0.18475
1.4379,0.17498
1.5191,0.16471
1.609,0.14467
1.7038,0.13978
1.8025,0.1349
1.9032,0.13978
1.9873,0.1349
2.0635,0.12952
2.1466,0.10459
2.2307,0.069892
2.3079,0.20479
2.3783,0.52981
2.4418,0.58993
2.4976,0.089932
2.5464,0.054741
2.5875,0.084555
2.6178,0.099707
2.6373,0.10459
2.6442,0.099707
2.6403,0.094819
2.6178,0.10459
2.5934,0.099707
2.5728,0.10459
2.5445,0.10459
2.4966,0.099707
2.4497,0.10459
2.4135,0.10459
2.3715,0.11486
2.3284,0.10459
2.2854,0.11486
2.2405,0.10948
2.1994,0.11486
2.1593,0.10948
2.1153,0.11975
2.0733,0.11486
2.0313,0.12463
1.9902,0.11975
1.9492,0.1349
1.9091,0.1349
1.8759,0.13978
1.8436,0.13978
1.8113,0.15494
1.7791,0.14467
1.7468,0.14956
1.7234,0.14467
1.6999,0.14467
1.6716,0.13978
1.6461,0.14467
1.6207,0.14467
1.5963,0.13978
1.5748,0.13978
1.5513,0.13978
1.5279,0.13978
1.5083,0.14467
1.4888,0.13978
1.4673,0.13978
1.4506,0.14467
1.4379,0.14467
1.4242,0.15494
1.4086,0.14467
1.393,0.16471
1.3773,0.14956
1.3636,0.15982
1.3529,0.15494
1.3431,0.15982
1.3343,0.15494
1.3245,0.15982
1.3118,0.15494
1.2972,0.15982
1.2854,0.14467
1.2776,0.14956
1.2698,0.14956
1.262,0.14956
1.2561,0.13978
1.2551,0.13978
1.261,0.14467
1.2737,0.15494
1.2981,0.15982
1.3363,0.15494
1.3851,0.16471
1.4467,0.17986
1.5376,0.18475
1.6207,0.15982
1.6882,0.14467
1.7752,0.13978
1.8719,0.13978
1.9717,0.1349
2.0694,0.13978
2.1623,0.11975
2.2502,0.094819
2.3333,0.07478
2.4106,0.22972
2.479,0.55523
2.5376,0.58016
2.5787,0.084555
2.6109,0.059629
2.6471,0.084555
2.6755,0.10459
2.6911,0.10459
2.6989,0.10948
2.697,0.099707
2.6862,0.094819
2.6667,0.10459
2.6393,0.10459
2.608,0.10948
2.5718,0.10459
2.5347,0.11486
2.4956,0.10459
2.4506,0.10948
2.3998,0.10459
2.349,0.11486
2.3001,0.10948
2.2395,0.11486
2.1857,0.10948
2.1466,0.11486
2.1056,0.10948
2.0645,0.11486
2.0225,0.11486
1.9795,0.12952
1.9423,0.12463
1.9101,0.1349
1.8759,0.13978
1.8436,0.14467
1.8133,0.13978
1.782,0.14467
1.7527,0.13978
1.7243,0.13978
1.694,0.14467
1.6549,0.13978
1.6197,0.13978
1.5963,0.13978
1.5787,0.14467
1.566,0.1349
1.5513,0.13978
1.5357,0.1349
1.52,0.13978
1.5044,0.1349
1.4868,0.14467
1.4663,0.13978
1.4418,0.13978
1.4154,0.13978
1.391,0.14467
1.3705,0.14956
1.3587,0.14956
1.3509,0.14467
1.3451,0.14467
1.3392,0.13978
1.3265,0.14467
1.3089,0.13978
1.2962,0.13978
1.2854,0.13978
1.2678,0.1349
1.2493,0.13978
1.2385,0.13978
1.2326,0.1349
1.2375,0.1349
1.2483,0.13978
1.2737,0.14467
1.3196,0.15494
1.3744,0.14467
1.4399,0.16471
1.5161,0.1696
1.6041,0.16471
1.6735,0.13978
1.7556,0.1349
1.868,0.12952
1.9697,0.12463
2.0645,0.11486
2.1417,0.11486
2.2082,0.10459
2.261,0.079668
2.3196,0.064516
2.3959,0.26491
2.4624,0.56989
2.5152,0.3348
2.5552,0.034702
2.5875,0.059629
2.6119,0.069892
2.6276,0.089932
2.6354,0.084555
2.6315,0.084555
2.6178,0.089932
2.5973,0.084555
2.5709,0.089932
2.5376,0.079668
2.4976,0.089932
2.4516,0.084555
2.4008,0.089932
2.3617,0.084555
2.3177,0.094819
2.2581,0.089932
2.2043,0.094819
2.1584,0.089932
2.1212,0.094819
2.087,0.094819
2.0459,0.099707
2.0029,0.099707
1.9599,0.10459
1.915,0.10948
1.871,0.10459
1.8309,0.11486
1.7947,0.11486
1.7605,0.11975
1.7302,0.12463
1.6989,0.12952
1.6716,0.12463
1.65,0.11975
1.6276,0.12463
1.6061,0.12952
1.5875,0.10948
1.5699,0.11486
1.5533,0.11486
1.5367,0.11975
1.5191,0.11486
1.4985,0.11975
1.478,0.11486
1.4594,0.11975
1.4467,0.11486
1.436,0.12463
1.4203,0.12463
1.4008,0.12952
1.3812,0.12952
1.3617,0.1349
1.3441,0.12952
1.3314,0.12952
1.3206,0.1349
1.3079,0.12952
1.2933,0.12463
1.2815,0.12463
1.2698,0.12952
1.26,0.11486
1.2532,0.11975
1.2463,0.11486
1.2444,0.11486
1.2454,0.11486
1.2463,0.11486
1.2522,0.11486
1.2669,0.12463
1.2952,0.12463
1.3372,0.1349
1.392,0.1349
1.4614,0.14467
1.5327,0.14956
1.6061,0.13978
1.695,0.11975
1.7898,0.11486
1.8847,0.10948
1.9785,0.11486
2.0694,0.10459
2.1593,0.10459
2.2463,0.089932
2.3304,0.054741
2.4125,0.10948
2.4917,0.39492
2.563,0.56012
2.6149,0.17498
2.653,0.034702
2.6921,0.054741
2.7273,0.07478
2.7537,0.079668
2.7664,0.084555
2.7664,0.07478
2.7546,0.07478
2.7302,0.079668
2.696,0.084555
2.6549,0.079668
2.6109,0.079668
2.5689,0.079668
2.5279,0.084555
2.4829,0.084555
2.436,0.079668
2.391,0.084555
2.348,0.079668
2.3069,0.084555
2.2659,0.089932
2.2248,0.089932
2.1848,0.089932
2.1447,0.094819
2.1046,0.089932
2.0645,0.094819
2.0303,0.099707
1.9971,0.10459
1.9609,0.10459
1.9267,0.10948
1.8954,0.11486
1.868,0.11975
1.8426,0.12463
1.8172,0.12952
1.7889,0.11486
1.7566,0.12463
1.7243,0.11486
1.694,0.11975
1.6716,0.11486
1.652,0.12463
1.6315,0.11975
1.6139,0.12463
1.5973,0.12952
1.5806,0.12463
1.564,0.12952
1.5474,0.13978
1.5318,0.12952
1.5152,0.12952
1.4995,0.1349
1.4839,0.13978
1.4633,0.14467
1.4457,0.13978
1.4321,0.14467
1.4174,0.13978
1.4018,0.14467
1.3881,0.13978
1.3773,0.13978
1.3705,0.13978
1.3646,0.13978
1.3578,0.13978
1.3548,0.13978
1.3568,0.1349
1.3636,0.13978
1.3754,0.13978
1.3949,0.13978
1.4291,0.13978
1.478,0.14467
1.5406,0.15494
1.6149,0.15494
1.6999,0.15982
1.7918,0.17986
1.8895,0.1696
1.9932,0.16471
2.0968,0.14467
2.2014,0.14956
2.3001,0.13978
2.3793,0.13978
2.4506,0.1349
2.5269,0.12952
2.5992,0.11486
2.6647,0.084555
2.7234,0.20968
2.7752,0.54008
2.8172,0.62512
2.8485,0.1349
2.868,0.10459
2.8759,0.10459
2.8739,0.11486
2.8651,0.10948
2.8504,0.11486
2.8289,0.10948
2.7996,0.11486
2.7615,0.10948
2.7146,0.11486
2.6647,0.10948
2.6158,0.11486
2.567,0.11486
2.5161,0.10948
2.4653,0.11486
2.4174,0.11486
2.3715,0.11486
2.3284,0.11486
2.2884,0.11486
2.2483,0.11975
2.2063,0.12952
2.1632,0.11975
2.1241,0.1349
2.088,0.1349
2.0499,0.13978
2.0108,0.13978
1.9717,0.14956
1.9296,0.14467
1.8915,0.16471
1.8602,0.16471
1.8348,0.16471
1.8055,0.16471
1.7752,0.16471
1.7478,0.1696
1.7224,0.16471
1.6931,0.16471
1.6628,0.16471
1.6334,0.1696
1.6022,0.16471
1.5728,0.16471
1.5464,0.16471
1.521,0.16471
1.5024,0.16471
1.4888,0.17498
1.4741,0.1696
1.4565,0.17986
1.436,0.1696
1.4154,0.17498
1.3949,0.1696
1.3773,0.17498
1.3646,0.1696
1.3519,0.17498
1.3372,0.1696
1.3245,0.1696
1.3177,0.16471
1.3099,0.1696
1.2981,0.16471
1.2884,0.16471
1.2796,0.16471
1.2708,0.16471
1.2649,0.16471
1.2659,0.16471
1.2786,0.16471
1.305,0.16471
1.346,0.16471
1.4008,0.1696
1.4682,0.17986
1.5357,0.1696
1.6061,0.19501
1.6911,0.19501
1.784,0.18475
1.8817,0.1696
1.9853,0.16471
2.089,0.15982
2.1916,0.15982
2.2864,0.15494
2.3744,0.15982
2.4585,0.1349
2.5347,0.099707
2.5904,0.15982
2.6325,0.44477
2.6735,0.6002
2.7107,0.21457
2.737,0.089932
2.7517,0.10459
2.7576,0.11486
2.7527,0.11486
2.738,0.11486
2.7146,0.11486
2.6823,0.11975
2.6442,0.11486
2.6051,0.11486
2.566,0.11486
2.522,0.11486
2.4761,0.10948
2.4311,0.11975
2.3861,0.11975
2.3412,0.12463
2.2972,0.11975
2.2512,0.12463
2.2023,0.12463
2.1535,0.12463
2.1085,0.11975
2.0684,0.1349
2.0362,0.1349
2.0078,0.13978
1.9736,0.1349
1.9365,0.13978
1.9042,0.14467
1.8719,0.15982
1.8377,0.15982
1.8055,0.16471
1.7752,0.16471
1.7478,0.16471
1.7224,0.16471
1.697,0.16471
1.6764,0.16471
1.6579,0.15982
1.6344,0.16471
1.6109,0.15494
1.5875,0.15494
1.564,0.15494
1.5435,0.15982
1.5259,0.15494
1.5083,0.16471
1.4917,0.15982
1.4751,0.16471
1.4575,0.16471
1.436,0.16471
1.4194,0.16471
1.4027,0.16471
1.3851,0.16471
1.3724,0.15982
1.3617,0.15494
1.3519,0.15982
1.3412,0.15494
1.3284,0.15982
1.3157,0.14956
1.305,0.15494
1.2962,0.14956
1.2913,0.15494
1.2952,0.14467
1.303,0.14467
1.3109,0.14956
1.3206,0.14467
1.3372,0.14956
1.3617,0.14467
1.3969,0.15982
1.4467,0.15982
1.5112,0.16471
1.5914,0.15982
1.6735,0.18475
1.7527,0.17986
1.8397,0.16471
1.9179,0.14467
1.9883,0.14467
2.0635,0.13978
2.1417,0.1349
2.217,0.1349
2.2884,0.1349
2.3548,0.10948
2.4154,0.07478
2.4692,0.16471
2.5171,0.45503
2.5572,0.58016
2.5904,0.12463
2.61,0.044477
2.6197,0.07478
2.6246,0.089932
2.6217,0.094819
2.6109,0.099707
2.5914,0.094819
2.5611,0.099707
2.5239,0.094819
2.4839,0.099707
2.4418,0.094819
2.3988,0.099707
2.3539,0.094819
2.305,0.10459
2.261,0.099707
2.2199,0.099707
2.1779,0.094819
2.1349,0.10459
2.0929,0.099707
2.0538,0.10948
2.0137,0.10459
1.9736,0.11486
1.9335,0.11486
1.8935,0.11486
1.8553,0.11975
1.8221,0.12952
1.7967,0.1349
1.7732,0.1349
1.7478,0.1349
1.7243,0.13978
1.7019,0.14467
1.6794,0.13978
1.654,0.13978
1.6276,0.13978
1.607,0.13978
1.5894,0.1349
1.5738,0.13978
1.5582,0.1349
1.5435,0.13978
1.5327,0.12952
1.523,0.1349
1.5112,0.12952
1.4976,0.13978
1.48,0.13978
1.4604,0.14467
1.4399,0.13978
1.4164,0.14467
1.3959,0.14467
1.3803,0.14956
1.3685,0.15494
1.3587,0.14956
1.3539,0.15494
1.3519,0.14956
1.347,0.15982
1.3412,0.14467
1.3343,0.14956
1.3275,0.14467
1.3206,0.14956
1.3128,0.14467
1.306,0.14467
1.3021,0.13978
1.304,0.14467
1.3118,0.13978
1.3304,0.14467
1.3548,0.14956
1.3851,0.16471
1.4291,0.15494
1.4878,0.16471
1.5601,0.17498
1.6413,0.17498
1.7312,0.15982
1.825,0.14467
1.9179,0.13978
2.0068,0.1349
2.0919,0.1349
2.172,0.1349
2.2385,0.12463
2.2972,0.10459
2.3607,0.069892
2.4223,0.18475
2.479,0.49022
2.5288,0.57527
2.5718,0.094819
2.608,0.029814
2.6354,0.069892
2.6549,0.089932
2.6647,0.099707
2.6637,0.099707
2.654,0.099707
2.6364,0.099707
2.6109,0.10459
2.5806,0.099707
2.5445,0.10459
2.5044,0.099707
2.4624,0.10948
2.4184,0.10459
2.3705,0.099707
2.3226,0.10459
2.2786,0.10948
2.2385,0.10459
2.2004,0.11486
2.1662,0.10948
2.1349,0.10948
2.0987,0.11975
2.0606,0.11975
2.0235,0.12952
1.9863,0.12463
1.9492,0.1349
1.914,0.1349
1.8817,0.13978
1.8534,0.13978
1.8289,0.14956
1.8055,0.14467
1.783,0.15494
1.7644,0.13978
1.7458,0.14467
1.7214,0.13978
1.697,0.13978
1.6696,0.13978
1.6413,0.13978
1.6149,0.13978
1.5904,0.13978
1.567,0.13978
1.5445,0.13978
1.5259,0.14467
1.5054,0.13978
1.4878,0.14956
1.4751,0.15494
1.4614,0.15494
1.4477,0.15494
1.433,0.16471
1.4184,0.15982
1.4037,0.16471
1.3891,0.16471
1.3763,0.16471
1.3627,0.15982
1.349,0.16471
1.3382,0.15494
1.3294,0.14956
1.3245,0.14467
1.3226,0.15494
1.3177,0.14956
1.3118,0.15982
1.3089,0.14956
1.3128,0.15494
1.3255,0.14956
1.348,0.15494
1.3832,0.14956
1.4321,0.16471
1.4936,0.1696
1.564,0.16471
1.6305,0.18475
1.6989,0.17986
1.7781,0.16471
1.8651,0.14956
1.958,0.14956
2.0508,0.13978
2.1388,0.13978
2.2219,0.1349
2.2991,0.13978
2.3734,0.11486
2.4399,0.084555
2.4966,0.15982
2.5376,0.45992
2.5689,0.59531
2.5992,0.17986
2.6256,0.064516
2.6461,0.089932
2.6588,0.10459
2.6628,0.11486
2.6579,0.10948
2.6422,0.11486
2.6178,0.10948
2.5836,0.11486
2.5425,0.10948
2.5005,0.11486
2.4614,0.11975
2.4233,0.10948
2.3822,0.11486
2.3431,0.10948
2.3069,0.11486
2.2708,0.11486
2.2346,0.11486
2.1984,0.11486
2.1593,0.11975
2.1163,0.11486
2.0714,0.12463
2.0283,0.11975
1.9922,0.12952
1.9619,0.12952
1.9316,0.13978
1.9022,0.1349
1.8729,0.13978
1.8456,0.13978
1.8211,0.15494
1.7977,0.15982
1.7752,0.15494
1.7527,0.15982
1.7302,0.15494
1.7087,0.14467
1.6862,0.15494
1.6676,0.14467
1.651,0.14956
1.6325,0.15494
1.6139,0.14956
1.5973,0.15494
1.5816,0.14467
1.566,0.15494
1.5474,0.15494
1.5269,0.15494
1.5064,0.15494
1.4848,0.16471
1.4633,0.16471
1.4448,0.16471
1.4321,0.16471
1.4184,0.16471
1.4037,0.15982
1.3891,0.16471
1.3763,0.15982
1.3666,0.16471
1.3578,0.15494
1.35,0.15494
1.3421,0.15982
1.3343,0.15494
1.3275,0.16471
1.3236,0.15494
1.3275,0.15494
1.3363,0.14956
1.348,0.15494
1.3666,0.14956
1.3978,0.15494
1.4448,0.15982
1.5073,0.17498
1.5806,0.16471
1.6628,0.17986
1.7527,0.18475
1.8485,0.19501
1.9443,0.16471
2.0254,0.15982
2.0968,0.15494
2.1711,0.15982
2.2454,0.14467
2.3314,0.14956
2.4242,0.13978
2.5024,0.11975
2.5689,0.07478
2.6305,0.1999
2.6852,0.52493
2.7302,0.60997
2.7644,0.12952
2.7859,0.069892
2.7947,0.094819
2.7947,0.10948
2.7889,0.11486
2.7761,0.10459
2.7556,0.10459
2.7273,0.10459
2.6891,0.10948
2.6422,0.10459
2.5934,0.11486
2.5455,0.10459
2.4976,0.10948
2.4497,0.10459
2.4057,0.10948
2.3656,0.10948
2.3265,0.11486
2.2845,0.11486
2.2414,0.11486
2.2004,0.11486
