1.9824,0.44504
1.9453,0.43991
1.9091,0.43991
1.8749,0.43503
1.8397,0.43503
1.8045,0.42501
1.7752,0.42501
1.7498,0.42501
1.7204,0.4299
1.6882,0.4299
1.6569,0.4299
1.6276,0.43503
1.5982,0.43991
1.5709,0.45506
1.5435,0.47997
1.5152,0.51001
1.4848,0.52003
1.4545,0.50489
1.4272,0.4851
1.4076,0.46996
1.3949,0.45506
1.3881,0.4299
1.393,0.40498
1.4154,0.4001
1.4565,0.39497
1.52,0.39008
1.6051,0.38007
1.7067,0.37005
1.8192,0.36004
1.9384,0.35002
2.0596,0.36492
2.1642,0.47509
2.2581,0.66512
2.3568,0.77015
2.4506,0.67513
2.5357,0.49511
2.6109,0.38007
2.6764,0.36004
2.7302,0.35491
2.7713,0.34001
2.8006,0.33
2.8201,0.32487
2.8289,0.33
2.826,0.33488
2.8123,0.32487
2.7898,0.32487
2.7576,0.33
2.7165,0.34489
2.6657,0.36004
2.607,0.37005
2.5425,0.38007
2.4721,0.39497
2.4008,0.40498
2.3294,0.41988
2.259,0.43503
2.1906,0.44993
2.131,0.47509
2.0772,0.49511
2.0196,0.51001
1.9619,0.52491
1.9052,0.54494
1.8504,0.55007
1.7977,0.54494
1.7488,0.53493
1.7019,0.51001
1.6579,0.47509
1.6178,0.43991
1.5806,0.415
1.5474,0.40498
1.5239,0.39008
1.5054,0.37005
1.4829,0.37005
1.4594,0.37005
1.436,0.37494
1.4145,0.37494
1.392,0.37494
1.3666,0.37005
1.3128,0.37494
1.2463,0.38007
1.2023,0.38495
1.1701,0.38495
1.1496,0.39497
1.1359,0.415
1.1212,0.43503
1.1065,0.45994
1.0929,0.46996
1.0782,0.45506
1.0616,0.4299
1.044,0.40498
1.0264,0.39008
1.0117,0.35491
1.0029,0.33
1.0029,0.33
1.0156,0.33488
1.042,0.33
1.0831,0.33
1.1437,0.32487
1.2219,0.31998
1.3138,0.31485
1.4164,0.35002
1.5249,0.47997
1.6344,0.66512
1.74,0.74011
1.8407,0.61993
1.9355,0.45506
2.0244,0.36004
2.0958,0.34001
2.1544,0.33
2.2131,0.31485
2.2639,0.30997
2.3069,0.30997
2.3402,0.30997
2.3627,0.31998
2.3744,0.33
2.3783,0.33488
2.3744,0.34489
2.3627,0.36004
