0.54839,0.16992
0.53861,0.16992
0.53079,0.20117
0.52297,0.22461
0.51417,0.24023
0.50635,0.23047
0.49951,0.25586
0.49169,0.27539
0.48387,0.29492
0.47703,0.31055
0.46921,0.34961
0.46334,0.35938
0.4565,0.38477
0.45064,0.43555
0.44477,0.41602
0.43891,0.39063
0.43402,0.33984
0.42815,0.26953
0.42326,0.18555
0.41838,0.15625
0.41251,0.13477
0.40665,0.099609
0.40176,0.089844
0.39589,0.080078
0.39101,0.085938
0.38514,0.080078
0.38025,0.125
0.37439,0.13477
0.36852,0.089844
0.36364,0.085938
0.35875,0.11523
0.35484,0.125
0.34995,0.095703
0.34506,0.10547
0.3392,0.095703
0.33333,0.099609
0.32649,0.11523
0.31965,0.11523
0.31476,0.13477
0.30987,0.17578
0.30596,0.18555
0.30499,0.19531
0.30596,0.21094
0.30987,0.20508
0.31672,0.18555
0.32747,0.19531
0.34213,0.20508
0.35973,0.22461
0.37928,0.20117
0.40176,0.16992
0.42424,0.14453
0.44673,0.13477
0.46921,0.099609
0.49169,0.089844
0.5132,0.070313
0.53177,0.064453
0.54839,0.089844
0.56696,0.089844
0.58456,0.12109
0.60313,0.13086
0.62072,0.11133
0.63734,0.099609
0.65298,0.16992
0.66764,0.29102
0.68035,0.58984
0.6911,0.59961
0.6999,0.11133
0.70577,-0.058594
0.70968,-0.10938
0.71065,-0.039063
0.71065,0.050781
0.71065,0.095703
0.71065,0.12109
0.7087,0.15625
0.70577,0.15039
0.70186,0.16602
0.69599,0.16016
0.68915,0.16992
0.67937,0.16016
0.66764,0.20117
0.65591,0.20508
0.64418,0.18555
0.6305,0.19531
0.61779,0.21484
0.60411,0.20508
0.5914,0.18945
0.57869,0.23047
0.56794,0.24023
0.55621,0.2207
0.54545,0.27539
0.53861,0.22461
0.53079,0.25
0.52199,0.24609
0.5132,0.27539
0.50538,0.29492
0.49658,0.32031
0.4868,0.32422
0.47801,0.36523
0.46921,0.38477
0.46041,0.40039
0.45259,0.4043
0.44379,0.36523
0.435,0.31055
0.42815,0.2793
0.42326,0.22461
0.41935,0.16602
0.41642,0.11523
0.41447,0.11133
0.41349,0.12109
0.41153,0.11523
0.41056,0.16016
0.40762,0.11523
0.40469,0.125
0.40078,0.12109
0.39687,0.14453
0.39296,0.15039
0.38905,0.13086
0.38514,0.13086
0.38319,0.14453
0.38123,0.13477
0.37732,0.15039
0.37243,0.16016
0.36657,0.14063
0.35973,0.12109
0.35386,0.16016
0.348,0.18555
0.34409,0.20117
0.34213,0.21094
0.34311,0.23047
0.34604,0.24023
0.35093,0.25586
0.35875,0.24023
0.36852,0.21094
0.38123,0.23438
0.39687,0.24023
0.41349,0.25
0.43988,0.16016
0.47214,0.13477
0.49853,0.11523
0.52297,0.13477
0.54545,0.13477
0.56696,0.13086
0.58749,0.11523
0.60411,0.11133
0.61877,0.12109
0.63539,0.14063
0.652,0.11523
0.66667,0.099609
0.68133,0.14453
0.69404,0.26563
0.70674,0.50586
0.7175,0.59961
0.72825,0.16992
0.73705,-0.039063
0.74389,-0.13477
0.74878,-0.070313
0.75171,0.044922
0.75367,0.11133
0.75562,0.16602
0.75464,0.16016
0.75073,0.15625
0.74389,0.18555
0.73509,0.2207
0.72336,0.17578
0.7087,0.16602
0.69306,0.16016
0.67546,0.19531
0.65689,0.23047
0.64027,0.25977
0.62366,0.21094
0.60704,0.25
0.58944,0.20117
0.57185,0.22461
0.55621,0.23438
0.54057,0.26563
0.52688,0.29102
0.51417,0.24609
0.50147,0.32031
0.48778,0.3457
0.4741,0.31445
0.46237,0.3457
0.45259,0.39453
0.43988,0.39063
0.42815,0.46484
0.41642,0.5
0.40469,0.52539
0.39394,0.5
0.38416,0.54492
0.37439,0.38086
0.36461,0.34961
0.35484,0.30078
0.34506,0.26563
0.33724,0.21094
0.32942,0.16016
0.32063,0.16992
0.31085,0.18555
0.3001,0.16602
0.28739,0.12109
0.27566,0.10547
0.26295,0.14453
0.2522,0.17969
0.24047,0.16016
0.22972,0.11523
0.21896,0.17578
0.20919,0.16992
0.20137,0.13477
0.1955,0.16992
0.18866,0.16016
0.18182,0.19531
0.174,0.18945
0.16716,0.2207
0.16129,0.24023
0.1564,0.25586
0.15347,0.24023
0.15249,0.21094
0.15445,0.2207
0.16227,0.25586
0.17204,0.18555
0.17986,0.13477
0.19257,0.085938
0.20919,0.076172
0.22874,0.095703
0.25024,0.035156
0.27273,0.019531
0.29619,0.044922
0.32063,0.041016
0.34506,0.076172
0.36755,0.089844
0.38905,0.089844
0.41056,0.060547
0.43011,0.044922
0.44868,0.17969
0.47214,0.29492
0.50244,0.61914
0.54057,0.625
0.58749,0.10547
0.64516,-0.019531
0.71261,-0.025391
0.78886,-0.019531
0.87195,0.044922
0.93548,0.11523
0.96774,0.13477
0.98436,0.12109
0.99218,0.11523
0.99609,0.15039
0.99804,0.13477
0.99902,0.16016
1,0.20508
1,0.16992
1,0.19531
1,0.21094
1,0.20508
1,0.21094
1,0.26563
1,0.2793
1,0.23047
1,0.24023
1,0.26563
1,0.29492
1,0.26563
1,0.23438
1,0.30078
1,0.35547
0.99609,0.37109
0.98338,0.375
0.96579,0.35938
0.94721,0.41602
0.92962,0.44922
0.91202,0.48047
0.89443,0.43945
0.87586,0.44531
0.8563,0.38086
0.83382,0.32422
0.81036,0.25586
0.78592,0.24609
0.76149,0.2207
0.73803,0.16992
0.71554,0.13086
0.69599,0.14453
0.67742,0.17969
0.66178,0.21484
0.64809,0.18945
0.63539,0.16602
0.6217,0.16016
0.60899,0.13086
0.59726,0.12109
0.58651,0.10547
0.57674,0.16602
0.56794,0.15039
0.55914,0.15625
0.55132,0.17578
0.5435,0.16602
0.53666,0.14063
0.52981,0.21484
0.52199,0.23047
0.51515,0.20508
0.51124,0.20117
0.51026,0.25586
0.51222,0.23438
0.51613,0.23047
0.52297,0.24609
0.53275,0.22461
0.5435,0.2793
0.55621,0.26563
0.56989,0.23047
0.58162,0.20117
0.59238,0.16992
0.60411,0.15625
0.61584,0.14063
0.62659,0.16016
0.63636,0.16602
0.64614,0.16016
0.65494,0.15625
0.66373,0.14453
0.67351,0.15625
0.68426,0.18555
0.69697,0.16602
0.70772,0.16016
0.71848,0.33594
0.73314,0.55469
0.7478,0.57031
0.76149,0.20508
0.77224,0.064453
0.78006,-0.025391
0.78397,0.019531
0.78397,0.070313
0.78006,0.11523
0.77419,0.14063
0.76735,0.13086
0.75855,0.16602
0.74878,0.18555
0.739,0.19531
0.72825,0.20508
0.71652,0.21484
0.70381,0.19531
0.69013,0.2207
0.67449,0.21094
0.65787,0.2207
0.64027,0.19531
0.6217,0.25
0.60411,0.21094
0.58651,0.24023
0.56989,0.24023
0.55523,0.25
0.53666,0.25
0.51906,0.27539
0.50733,0.23438
0.49658,0.25977
0.48778,0.32031
0.48192,0.3457
0.47898,0.33594
0.47801,0.4043
0.47801,0.41992
0.47996,0.41016
0.48192,0.42578
0.48387,0.46484
0.48583,0.41016
0.48778,0.35938
0.48974,0.28516
0.49169,0.24023
0.49462,0.2207
0.49756,0.18945
0.50147,0.16016
0.50538,0.16016
0.50733,0.13086
0.50929,0.11133
0.51124,0.13477
0.51124,0.12109
0.51026,0.14453
0.50929,0.14063
0.50831,0.13477
0.50831,0.125
0.50831,0.11523
0.50929,0.16016
0.51026,0.15039
0.51124,0.17969
0.51124,0.16016
0.51124,0.20508
0.51026,0.21094
0.50929,0.21484
0.50831,0.21094
0.50831,0.25586
0.50929,0.29102
0.51124,0.30469
0.51417,0.25586
0.51906,0.25977
0.5259,0.27539
0.5347,0.26563
0.5435,0.25586
0.5523,0.20508
0.56109,0.18945
0.57087,0.17578
0.52981,0.13086
0.46334,0.12109
0.43109,0.13477
0.41642,0.15625
0.41056,0.14063
0.40958,0.16016
0.40958,0.14063
0.41153,0.16992
0.41349,0.17578
0.41447,0.16016
0.41642,0.16992
0.41642,0.31055
0.41642,0.55078
0.41544,0.63477
0.41349,0.16992
0.41153,-0.029297
0.4086,-0.080078
0.40567,-0.099609
0.40176,0.044922
0.39687,0.11523
0.39296,0.14453
0.38807,0.19531
0.38319,0.21094
0.3783,0.19531
0.37243,0.21094
0.36755,0.18555
0.36266,0.22461
0.35679,0.17578
0.35093,0.21094
0.34409,0.20117
0.33724,0.17578
0.3304,0.2207
0.32454,0.26953
0.31769,0.2793
0.31183,0.23438
0.30596,0.2207
0.30108,0.29102
0.29717,0.30078
0.29423,0.31445
0.29032,0.26953
0.28837,0.30078
0.28543,0.30078
0.2825,0.4043
0.28055,0.42969
0.27859,0.39453
0.27664,0.4707
0.27468,0.45508
0.27273,0.48047
0.27077,0.47461
0.26882,0.42969
0.26784,0.39453
0.26686,0.30469
0.26686,0.23047
0.26588,0.21094
0.26491,0.2207
0.26393,0.16992
0.26393,0.14063
0.26295,0.13086
0.26295,0.15039
0.26197,0.11133
0.261,0.11523
0.261,0.089844
0.261,0.11523
0.261,0.13086
0.261,0.125
0.26002,0.16602
0.26002,0.15625
0.25904,0.14453
0.25904,0.14063
0.25904,0.13477
0.25806,0.18945
0.25806,0.18555
0.25904,0.23047
0.25904,0.21484
0.26002,0.25586
0.26197,0.26953
0.26393,0.31055
0.26588,0.29492
0.26979,0.31445
0.27468,0.26953
0.2825,0.21094
0.29032,0.16016
0.29619,0.16016
0.30401,0.16602
0.31183,0.20117
0.31867,0.20508
0.32649,0.15625
0.33333,0.12109
0.33822,0.125
0.34409,0.11133
0.34995,0.099609
0.35582,0.089844
0.3607,0.080078
0.36657,0.16016
0.37146,0.23438
0.37732,0.44531
0.38221,0.68945
0.38807,0.38086
0.39394,0.15625
0.39883,-0.029297
0.40371,-0.089844
0.40762,0.0058594
0.41153,0.12109
0.41544,0.14063
0.41838,0.12109
0.42033,0.15039
0.42131,0.18945
0.42131,0.18555
0.42033,0.2207
0.41935,0.16602
0.41642,0.21094
0.41349,0.21484
0.41056,0.23047
0.40762,0.22461
0.40469,0.23438
0.40176,0.22461
0.39883,0.25586
0.39687,0.24023
0.39492,0.29102
0.39492,0.28516
0.39394,0.31055
0.39394,0.25977
0.39394,0.2793
0.39296,0.30469
0.39198,0.32031
0.39101,0.39063
0.39003,0.41016
0.38905,0.38477
0.38905,0.46094
0.38905,0.47461
0.39003,0.51953
0.39101,0.45508
0.39296,0.42578
0.39296,0.44531
0.39296,0.39063
0.39101,0.31445
0.3871,0.24609
0.38319,0.23438
0.3783,0.16992
0.37146,0.13477
0.36461,0.16992
0.35777,0.18555
0.34995,0.13086
0.34311,0.15625
0.33627,0.14063
0.32942,0.18555
0.32356,0.16016
0.31769,0.14063
0.31281,0.125
0.30792,0.15625
0.30499,0.12109
0.30205,0.20117
0.29912,0.13086
0.29521,0.16992
0.29228,0.22461
0.28935,0.23438
0.28641,0.18945
0.2825,0.2207
0.28055,0.25
0.27859,0.2793
0.27761,0.27539
0.27761,0.23438
0.27859,0.23047
0.27957,0.21484
0.28152,0.21094
0.28348,0.18945
0.28641,0.089844
0.29032,0.050781
0.29326,0.080078
0.29717,0.041016
0.30205,0.10547
0.30596,0.085938
0.3089,0.11523
0.31183,0.095703
0.31476,0.13086
0.31574,0.11523
0.31672,0.085938
0.31574,0.080078
0.31476,0.33594
0.31281,0.60547
0.30987,0.41016
0.30792,0.019531
0.30596,-0.14453
0.30499,-0.18945
0.30499,-0.09375
0.30499,0.015625
0.30596,0.054688
0.30694,0.095703
0.30694,0.11133
0.30792,0.076172
0.30792,0.089844
0.30792,0.099609
0.30694,0.12109
0.30596,0.099609
0.30401,0.125
0.30205,0.13477
0.29912,0.13477
0.29619,0.13477
0.29326,0.125
0.29032,0.16016
0.28935,0.16602
0.28837,0.20117
0.28739,0.21094
0.28739,0.19531
0.28641,0.15625
0.28641,0.17969
0.28739,0.20508
0.28837,0.2207
0.28935,0.23047
0.2913,0.2793
0.29228,0.31055
0.29326,0.32031
0.29326,0.37109
0.29423,0.39453
0.29423,0.37109
0.29423,0.34961
0.29423,0.31445
0.29423,0.24609
0.29521,0.17578
0.29521,0.11523
0.29619,0.060547
0.29717,0.064453
0.29814,0.095703
0.29912,0.03125
0.3001,0.0058594
0.3001,-0.0039063
0.30108,0
0.30108,-0.0039063
