0.73021,0.21975
0.71945,0.2037
0.70674,0.20988
0.69306,0.2037
0.67742,0.20988
0.66178,0.22963
0.64516,0.32963
0.62854,0.6
0.6129,0.81111
0.59922,0.94074
0.58358,0.77037
0.56891,0.56543
0.55327,0.28889
0.53959,0.11358
0.5259,0.11358
0.51222,0.098765
0.49853,0.098765
0.48583,0.093827
0.47312,0.10864
0.46139,0.10864
0.45161,0.10864
0.44379,0.11852
0.43597,0.12469
0.42717,0.11852
0.41935,0.12963
0.41251,0.13951
0.40567,0.14444
0.40078,0.14938
0.39589,0.15926
0.39198,0.16914
0.38807,0.1642
0.38416,0.16914
0.37928,0.17901
0.37634,0.17407
0.37341,0.17901
0.3695,0.18395
0.36657,0.17407
0.36364,0.16914
0.3607,0.16914
0.35875,0.16914
0.35777,0.1642
0.35484,0.15432
0.35288,0.15926
0.34995,0.16914
0.34506,0.15926
0.34115,0.17901
0.33724,0.19383
0.33333,0.21975
0.32942,0.23951
0.32454,0.25432
0.31965,0.27407
0.31574,0.28395
0.31281,0.27901
0.3089,0.27901
0.30499,0.27901
0.30108,0.28395
0.29814,0.28889
0.29423,0.28395
0.2913,0.28395
0.28837,0.28395
0.28543,0.29506
0.28152,0.28395
0.27761,0.28395
0.27468,0.27901
0.27175,0.28395
0.26882,0.28395
0.26588,0.28395
0.26295,0.28395
0.261,0.26914
0.25904,0.2642
0.25806,0.27901
0.25806,0.27407
0.25611,0.27407
0.25415,0.27407
0.2522,0.27407
0.25024,0.2642
0.24829,0.26914
0.24731,0.27407
0.24633,0.27407
0.24829,0.2642
0.25415,0.26914
0.26491,0.27901
0.2825,0.27407
0.30205,0.26914
0.32649,0.26914
0.35777,0.26914
0.39687,0.27901
0.43988,0.26914
0.48387,0.26914
0.52688,0.29506
0.56891,0.32963
0.60508,0.37531
0.63734,0.39506
0.66373,0.40988
0.68426,0.42963
0.69795,0.41975
0.70577,0.41481
0.71065,0.35926
0.71261,0.33457
0.70968,0.29506
0.70479,0.23457
0.69697,0.21481
0.68622,0.20988
0.67449,0.21481
0.66178,0.20988
0.64907,0.21481
0.63441,0.27901
0.61877,0.49506
0.60411,0.75556
0.59042,0.92099
0.57576,0.94568
0.56109,0.6
0.54643,0.38519
0.53177,0.13457
0.51711,0.098765
0.50147,0.098765
0.48778,0.098765
0.4741,0.093827
0.46237,0.098765
0.45064,0.098765
0.44282,0.1037
0.435,0.1037
0.42717,0.11358
0.41935,0.11852
0.41251,0.11852
0.40665,0.12469
0.40078,0.13951
0.39687,0.14444
0.39198,0.14938
0.38905,0.15432
0.38612,0.14938
0.38416,0.16914
0.38319,0.16914
0.38221,0.16914
0.38123,0.17407
0.37928,0.17407
0.37634,0.16914
0.37243,0.16914
0.3695,0.15926
0.36657,0.1642
0.36364,0.15432
0.3607,0.14444
0.35875,0.13951
0.35679,0.14444
0.35386,0.13951
0.35191,0.15432
0.35093,0.16914
0.348,0.18889
0.34506,0.21481
0.34213,0.23951
0.33822,0.25432
0.33431,0.2642
0.3304,0.2642
0.32551,0.26914
0.32063,0.26914
0.31574,0.26914
0.31183,0.2642
0.3089,0.26914
0.30596,0.26914
0.30303,0.2642
0.3001,0.2642
0.29717,0.2642
0.29619,0.2642
0.29326,0.2642
0.2913,0.25926
0.28837,0.25432
0.28641,0.25432
0.28348,0.25432
0.28055,0.25926
0.27761,0.25432
0.27664,0.25432
0.27566,0.25926
0.2737,0.25432
0.2737,0.25432
0.2737,0.25926
0.27273,0.25432
0.27273,0.25926
0.27273,0.25432
0.2737,0.25432
0.27566,0.25432
0.28152,0.25432
0.2913,0.25432
0.30303,0.2642
0.31965,0.25432
0.34409,0.24938
0.37537,0.25432
0.41153,0.2642
0.45259,0.29506
0.4956,0.33457
0.53861,0.36914
0.57967,0.38519
0.61779,0.40988
0.65103,0.41481
0.67937,0.38519
0.70283,0.39012
0.71945,0.31975
0.72923,0.3
0.73705,0.25926
0.74194,0.20988
0.74291,0.19383
0.73998,0.19383
0.73412,0.19877
0.7263,0.19877
0.71554,0.21481
0.70283,0.31481
0.68915,0.58025
0.67351,0.74074
0.65885,0.88148
0.64418,0.73086
0.62854,0.52963
0.61193,0.24938
0.59629,0.1037
0.58065,0.093827
0.565,0.098765
0.55034,0.098765
0.53568,0.098765
0.52199,0.098765
0.50831,0.098765
0.49462,0.10864
0.48192,0.11358
0.47214,0.12469
0.46237,0.12469
0.45259,0.13457
0.44379,0.13951
0.435,0.14444
0.4262,0.15432
0.41935,0.1642
0.41251,0.15926
0.40665,0.16914
0.40176,0.16914
0.39785,0.17407
0.39296,0.17901
0.39003,0.17901
0.3871,0.17407
0.38319,0.17407
0.37928,0.16914
0.37537,0.15926
0.37146,0.15432
0.36755,0.14938
0.36364,0.14444
0.36168,0.13951
0.35973,0.14444
0.35777,0.14938
0.35679,0.1642
0.35484,0.18395
0.35386,0.2037
0.35191,0.21481
0.34995,0.23457
0.34702,0.24444
0.34409,0.24938
0.3392,0.25432
0.33431,0.25432
0.32942,0.24938
0.32454,0.25432
0.32063,0.25926
0.31574,0.2642
0.31183,0.2642
0.3089,0.25926
0.30596,0.2642
0.30303,0.25432
0.29912,0.25926
0.29521,0.25432
0.2913,0.24938
0.28739,0.24444
0.28446,0.24444
0.28055,0.24444
0.27761,0.24938
0.27566,0.24444
0.27273,0.24938
0.27077,0.24444
0.27077,0.24444
0.27077,0.23951
0.26979,0.23951
0.26979,0.23951
0.26882,0.23951
0.26882,0.23951
0.27077,0.23951
0.27468,0.23951
0.28152,0.23951
0.29423,0.23951
0.31281,0.23951
0.33724,0.23951
0.36266,0.24444
0.39101,0.23951
0.42717,0.23951
0.46921,0.24444
0.51222,0.27901
0.55621,0.32469
0.59824,0.34938
0.63636,0.3642
0.67058,0.39506
0.6999,0.40494
0.72239,0.38519
0.73998,0.35926
0.75171,0.30988
0.75758,0.28889
0.75953,0.23951
0.75758,0.19877
0.75367,0.18889
0.74682,0.18889
0.73803,0.18395
0.7263,0.18395
0.71359,0.19877
0.69795,0.32963
0.68231,0.60494
0.66569,0.78025
0.64907,0.90123
0.63245,0.74074
0.61877,0.52963
0.60411,0.22469
0.58944,0.083951
0.57478,0.079012
0.55914,0.083951
0.54448,0.083951
0.53079,0.088889
0.51711,0.093827
0.50342,0.098765
0.49071,0.093827
0.47898,0.098765
0.46823,0.098765
0.45943,0.1037
0.45161,0.11358
0.44379,0.11852
0.435,0.12469
0.42717,0.13457
0.42033,0.14444
0.41447,0.14938
0.40958,0.14938
0.40469,0.15432
0.40078,0.15926
0.39687,0.1642
0.39394,0.1642
0.39101,0.16914
0.38905,0.1642
0.38514,0.15926
0.38123,0.15432
0.37732,0.14938
0.37341,0.14444
0.37048,0.13951
0.36755,0.13951
0.36461,0.14444
0.36168,0.15432
0.35973,0.1642
0.35582,0.18395
0.35191,0.20988
0.348,0.22963
0.34409,0.24444
0.34018,0.25926
0.33529,0.25926
0.32942,0.2642
0.32454,0.2642
0.32063,0.2642
0.31672,0.2642
0.31281,0.2642
0.3089,0.2642
0.30499,0.2642
0.3001,0.2642
0.29717,0.2642
0.29521,0.2642
0.29423,0.2642
0.29228,0.25926
0.28837,0.25926
0.28543,0.25432
0.28152,0.25926
0.27859,0.25432
0.27566,0.25432
0.27273,0.25432
0.27077,0.25432
0.26979,0.25432
0.26882,0.25432
0.26882,0.25432
0.26784,0.25432
0.26686,0.25432
0.26686,0.24938
0.26588,0.24938
0.26686,0.24444
0.27077,0.25432
0.27859,0.24444
0.2913,0.25432
0.3089,0.25432
0.33333,0.25432
0.36364,0.24938
0.39394,0.25432
0.4262,0.25432
0.4653,0.27407
0.50831,0.31481
0.55132,0.35432
0.59335,0.36914
0.63148,0.38519
0.66471,0.40494
0.6911,0.38025
0.71359,0.38025
0.72923,0.32469
0.739,0.3
0.74291,0.26914
0.74291,0.21975
0.74096,0.18889
0.73607,0.18889
0.72923,0.18889
0.71945,0.18889
0.70772,0.19877
0.69404,0.2642
0.68035,0.46049
0.66471,0.70494
0.64907,0.86049
0.63245,0.87531
0.61584,0.57531
0.60117,0.34938
0.58651,0.12963
0.57283,0.093827
0.55816,0.093827
0.5435,0.093827
0.52981,0.093827
0.51515,0.098765
0.50244,0.098765
0.48974,0.098765
0.47801,0.1037
0.46628,0.10864
0.4565,0.11358
0.44868,0.11852
0.44086,0.12963
0.43402,0.13457
0.42717,0.14444
0.42131,0.14444
0.41544,0.15926
0.41056,0.15432
0.40567,0.1642
0.40078,0.1642
0.39687,0.16914
0.39296,0.16914
0.38905,0.16914
