1.2766,0.6499
1.2796,0.66016
1.2796,0.66992
1.2796,0.6748
1.2815,0.68994
1.2845,0.7002
1.2884,0.70508
1.2923,0.70996
1.2972,0.7251
1.2991,0.73486
1.3001,0.75
1.305,0.75
1.3079,0.76514
1.3089,0.77002
1.3138,0.77002
1.3206,0.77002
1.3333,0.7749
1.3627,0.77979
1.4213,0.77979
1.5142,0.7749
1.6364,0.7749
1.7849,0.7749
1.9286,0.77979
2.0704,0.7749
2.2258,0.7749
2.3803,0.77002
2.523,0.77002
2.6452,0.76514
2.7468,0.76514
2.827,0.77002
2.8847,0.76514
2.9247,0.77002
2.9521,0.77002
2.9726,0.76514
2.9892,0.75488
2.9971,0.75977
2.999,0.76514
3,0.76514
3.001,0.75488
3.001,0.75977
2.999,0.75488
2.9912,0.75977
2.9736,0.75
2.9453,0.75
2.9062,0.75
2.8573,0.75488
2.8016,0.75
2.7468,0.75488
2.6921,0.75
2.6315,0.75
2.5699,0.75
2.5142,0.75
2.4643,0.75
2.4164,0.75
2.3705,0.75
2.3294,0.75
2.2952,0.75
2.2669,0.75
2.2454,0.74512
2.2307,0.73975
2.217,0.73486
2.1984,0.73486
2.1779,0.73486
2.1584,0.73975
2.1398,0.75488
2.1193,0.77002
2.0978,0.77979
2.0762,0.7998
2.0538,0.82471
2.0313,0.83008
2.0088,0.81982
1.9844,0.80469
1.9589,0.78516
1.9374,0.75
1.9179,0.71484
1.8993,0.7002
1.8807,0.7002
1.8622,0.7002
1.8416,0.69482
1.8182,0.7002
1.7928,0.68994
1.7713,0.7002
1.7517,0.80469
1.7331,1.2246
1.7165,1.4697
1.7038,0.75488
1.6931,0.37012
1.6794,0.34521
1.6628,0.44482
1.6461,0.56006
1.6285,0.625
1.6109,0.6499
1.5934,0.65479
1.5758,0.65479
1.5572,0.66016
1.5396,0.66504
1.521,0.66016
1.5073,0.66504
1.4966,0.66504
1.4819,0.66992
1.4653,0.66016
1.4487,0.66504
1.4311,0.66992
1.4135,0.66504
1.3959,0.66992
1.3773,0.66504
1.3597,0.66992
1.3441,0.66504
1.3314,0.65479
1.3206,0.65479
1.3177,0.66016
1.3226,0.65479
1.3275,0.65479
1.3304,0.6499
1.3314,0.64502
1.3324,0.63477
1.3324,0.62988
1.3324,0.62012
1.3304,0.60498
1.3294,0.6001
1.3284,0.58496
1.3236,0.58008
1.3216,0.5752
1.3206,0.56982
1.3157,0.5752
1.3089,0.58008
1.3001,0.58496
1.2913,0.59521
1.2825,0.60498
1.2717,0.625
1.259,0.62988
1.2483,0.64014
1.2434,0.6499
1.2454,0.66016
1.2483,0.66992
1.2542,0.68018
1.262,0.69482
1.2639,0.70508
1.2649,0.71973
1.2678,0.72998
1.2688,0.73486
1.2717,0.75
1.2727,0.75488
1.2737,0.76514
1.2786,0.77002
1.2874,0.7749
1.303,0.77979
1.3265,0.78516
1.3675,0.77979
1.4379,0.7749
1.5376,0.7749
1.6686,0.77979
1.826,0.77979
1.998,0.7749
2.1769,0.7749
2.3509,0.7749
2.5103,0.77979
2.6481,0.7749
2.7615,0.77979
2.8504,0.77002
2.9101,0.77002
2.9492,0.77002
2.9775,0.76514
2.9961,0.76514
3.0078,0.77002
3.0156,0.76514
3.0244,0.77002
3.0313,0.76514
3.0342,0.76514
3.0362,0.75977
3.0342,0.76514
3.0264,0.75977
3.0117,0.76514
2.9912,0.76514
2.9648,0.76514
2.9316,0.77002
2.8925,0.76514
2.8465,0.77002
2.7937,0.76514
2.74,0.77002
2.6843,0.76514
2.6276,0.77002
2.5718,0.76514
2.522,0.78516
2.4839,0.7998
2.4575,0.80469
2.4399,0.81494
2.4262,0.83984
2.4154,0.85498
2.4057,0.85986
2.3988,0.84473
2.3949,0.82471
2.393,0.79492
2.3939,0.76514
2.3949,0.72998
2.391,0.7251
2.3842,0.71973
2.3763,0.71484
2.3656,0.71973
2.349,0.71484
2.3275,0.73486
2.303,0.89014
2.2747,1.375
2.2454,1.5
2.217,0.64014
2.1916,0.3501
2.1701,0.38525
2.1505,0.49512
2.132,0.60498
2.1153,0.66016
2.1007,0.68018
2.0841,0.68018
2.0674,0.68506
2.045,0.68994
2.0205,0.7002
1.9951,0.69482
1.9687,0.7002
1.9423,0.69482
1.9179,0.7002
1.9013,0.69482
1.8886,0.68994
1.8778,0.68994
1.87,0.7002
1.8641,0.69482
1.8563,0.69482
1.8485,0.68994
1.8397,0.68506
1.8289,0.68018
1.8123,0.68018
1.7947,0.6748
1.7791,0.6748
1.7644,0.6748
1.7527,0.66992
1.7419,0.66504
1.7351,0.66016
1.7292,0.65479
1.7214,0.64502
1.7136,0.62988
1.7048,0.61475
1.696,0.60498
1.6872,0.58984
1.6784,0.58496
1.6696,0.58496
1.6608,0.59521
1.652,0.60498
1.6422,0.60986
1.6334,0.62012
1.6246,0.62988
1.6178,0.64502
1.61,0.65479
1.5992,0.6748
1.5894,0.68018
1.5777,0.68994
1.563,0.70508
1.4956,0.71484
1.4076,0.71973
1.3578,0.72998
1.3255,0.73975
1.305,0.75
1.2942,0.75488
1.2893,0.75977
1.2796,0.76514
1.2639,0.77002
1.2512,0.7749
1.2454,0.78516
1.2444,0.78516
1.259,0.78516
1.3011,0.78516
1.3744,0.79004
1.4839,0.77979
1.6276,0.79004
1.7967,0.79004
1.956,0.79004
2.1075,0.7749
2.2757,0.77979
2.4418,0.77979
2.5924,0.77979
2.7224,0.77979
2.827,0.77979
2.9013,0.77979
2.9511,0.7749
2.9834,0.7749
3.002,0.77979
3.0137,0.78516
3.0196,0.7749
3.0205,0.7749
3.0205,0.77002
3.0205,0.7749
3.0186,0.77979
3.0098,0.7749
2.9932,0.77002
2.9697,0.77002
2.9404,0.77002
2.9032,0.76514
2.8573,0.76514
2.8025,0.75977
2.7419,0.76514
2.6843,0.76514
2.6237,0.76514
2.5533,0.76514
2.478,0.75977
2.4037,0.75977
2.3363,0.75977
2.2776,0.75977
2.2258,0.75977
2.1848,0.75977
2.1574,0.75977
2.1388,0.76514
2.1241,0.7749
2.1114,0.79492
2.1007,0.80469
2.0899,0.81982
2.0753,0.8501
2.0547,0.85498
2.0352,0.84473
2.0147,0.82471
1.9951,0.81006
1.9756,0.77979
1.955,0.74512
1.9355,0.7251
1.9159,0.7251
1.8954,0.7251
1.8778,0.7251
1.8622,0.7251
1.8436,0.7251
1.8192,0.72998
1.7879,0.81982
1.7546,1.23
1.7234,1.5
1.6931,0.80469
1.6628,0.41016
1.6325,0.37988
1.6022,0.47021
1.5728,0.58008
1.5484,0.6499
1.5259,0.6748
1.4995,0.6748
1.4712,0.68506
1.4448,0.68994
1.4262,0.68994
1.4125,0.68994
1.3959,0.68994
1.3773,0.69482
1.3578,0.7002
1.3353,0.69482
1.3118,0.69482
1.2903,0.69482
1.2747,0.68994
1.262,0.68506
1.2483,0.68994
1.2366,0.68506
1.2258,0.68018
1.218,0.6748
1.2111,0.6748
1.2023,0.6748
1.1955,0.6748
1.1926,0.6748
1.1906,0.66992
1.1896,0.66016
1.1916,0.65479
1.1955,0.65479
1.1975,0.64014
1.1984,0.62988
1.1965,0.61475
1.1926,0.60498
1.1906,0.59521
1.1877,0.59521
1.1808,0.58496
1.175,0.59521
1.1672,0.59521
1.1535,0.60986
1.1369,0.625
