1.2747,0.26491
1.2639,0.26491
1.2522,0.26491
1.2405,0.26491
1.2287,0.26002
1.217,0.25464
1.2072,0.24976
1.1965,0.24976
1.1818,0.23998
1.1632,0.2346
1.1486,0.2346
1.1378,0.23998
1.129,0.26491
1.1329,0.28983
1.1593,0.30499
1.218,0.31476
1.3167,0.3348
1.4585,0.34995
1.6383,0.34995
1.8456,0.3348
2.0645,0.31476
2.2825,0.28006
2.4839,0.24487
2.6393,0.20968
2.7566,0.17498
2.8583,0.14956
2.9345,0.13978
2.9814,0.12952
3.001,0.12463
2.9961,0.12463
2.9736,0.12463
2.9355,0.1349
2.8856,0.18475
2.828,0.35484
2.7644,0.71505
2.7038,1.0455
2.6442,1.0704
2.5797,0.58993
2.5132,0.26979
2.4457,0.1349
2.3773,0.089932
2.3079,0.079668
2.2375,0.079668
2.1642,0.079668
2.089,0.084555
2.0117,0.084555
1.9365,0.084555
1.8641,0.089932
1.8035,0.099707
1.7517,0.10459
1.6979,0.10948
1.6481,0.11975
1.6051,0.12952
1.5679,0.1349
1.5376,0.13978
1.5132,0.14467
1.4946,0.15494
1.4809,0.1696
1.4721,0.17498
1.4663,0.18475
1.4643,0.19501
1.4633,0.20479
1.4624,0.20968
1.4614,0.21457
1.4594,0.21994
1.4545,0.21994
1.4477,0.21994
1.4399,0.21994
1.4321,0.22972
1.4242,0.25464
1.4135,0.28006
1.4027,0.3001
1.391,0.30499
1.3812,0.31476
1.3715,0.30499
1.3587,0.29472
1.3451,0.28006
1.3324,0.27468
1.3196,0.26979
1.3069,0.26491
1.2942,0.26002
1.2825,0.26002
1.2698,0.26002
1.2571,0.26002
1.2454,0.25464
1.2375,0.25464
1.2307,0.24976
1.2219,0.24976
1.2121,0.24487
1.2033,0.23998
1.1935,0.23998
1.1808,0.2346
1.1652,0.22483
1.1369,0.21994
1.1075,0.22483
1.1026,0.24487
1.13,0.26979
1.1975,0.28983
1.2854,0.30499
1.3998,0.31476
1.563,0.3348
1.7615,0.33969
1.9795,0.32991
2.2014,0.30987
2.4106,0.28495
2.5953,0.24487
2.7488,0.20968
2.8661,0.17986
2.9472,0.14956
2.9941,0.12952
3.0088,0.11975
3.001,0.10948
2.9775,0.10459
2.9404,0.10459
2.8944,0.10459
2.8426,0.12463
2.7869,0.21994
2.7273,0.47996
2.6657,0.86022
2.6031,1.0205
2.5396,0.78006
2.4741,0.42473
2.4057,0.20968
2.3421,0.12952
2.2805,0.094819
2.2121,0.084555
2.1398,0.084555
2.0635,0.084555
1.9883,0.079668
1.9159,0.079668
1.8475,0.079668
1.7849,0.084555
1.7283,0.094819
1.6784,0.099707
1.6354,0.10948
1.6031,0.11975
1.5787,0.12463
1.5572,0.12952
1.5396,0.12952
1.5269,0.13978
1.5181,0.14956
1.5122,0.15494
1.5083,0.1696
1.5054,0.18475
1.5015,0.18964
1.4976,0.19501
1.4927,0.19501
1.4888,0.1999
1.4848,0.19501
1.478,0.19501
1.4692,0.20479
1.4585,0.21994
1.4467,0.2346
1.434,0.26002
1.4194,0.28983
1.4037,0.30499
1.3871,0.30499
1.3705,0.3001
1.3539,0.28983
1.3372,0.28006
1.3245,0.26979
1.3138,0.25464
1.3021,0.24976
1.2893,0.24487
1.2766,0.24487
1.2659,0.24487
1.2561,0.25464
1.2483,0.24976
1.2405,0.24487
1.2326,0.23998
1.2239,0.2346
1.2131,0.22972
1.2053,0.22972
1.1994,0.22972
1.1887,0.21994
1.173,0.21994
1.1574,0.21994
1.1437,0.21994
1.1388,0.22972
1.1515,0.26002
1.1906,0.28495
1.2649,0.3001
1.3812,0.31965
1.5367,0.33969
1.7263,0.34995
1.9081,0.33969
2.0841,0.31965
2.2796,0.28983
2.4712,0.25464
2.6413,0.21994
2.781,0.18964
2.8856,0.15494
2.957,0.1349
2.9971,0.12463
3.0098,0.10948
2.999,0.10948
2.9717,0.10948
2.9355,0.10948
2.8925,0.11486
2.8416,0.17498
2.7849,0.39003
2.7243,0.7654
2.6598,0.99022
2.5924,0.81036
2.523,0.47507
2.4506,0.28006
2.3754,0.20968
2.2981,0.16471
2.2199,0.10948
2.1408,0.079668
2.0723,0.079668
2.0127,0.084555
1.9492,0.084555
1.8856,0.094819
1.824,0.099707
1.7644,0.10459
1.7107,0.094819
1.6657,0.089932
1.6276,0.094819
1.5953,0.099707
1.5689,0.10459
1.5513,0.11486
1.5415,0.12952
1.5367,0.13978
1.5318,0.14956
1.5288,0.15982
1.5259,0.1696
1.522,0.18475
1.5181,0.19501
1.5142,0.1999
1.5103,0.19501
1.5064,0.19501
1.5005,0.20479
1.4927,0.20968
1.4839,0.22483
1.477,0.24487
1.4702,0.26979
1.4614,0.28983
1.4487,0.30499
1.4321,0.30987
1.4154,0.3001
1.3988,0.28983
1.3822,0.28006
1.3656,0.27468
1.349,0.27468
1.3324,0.26491
1.3157,0.26002
1.304,0.25464
1.2942,0.26002
1.2835,0.25464
1.2727,0.24976
1.2639,0.24976
1.2551,0.25464
1.2463,0.25464
1.2366,0.24976
1.2258,0.24976
1.2141,0.25464
1.1994,0.24487
1.1818,0.2346
1.1642,0.22483
1.1525,0.22972
1.1447,0.24976
1.1408,0.27468
1.1505,0.29472
1.1848,0.30987
1.2532,0.3348
1.3597,0.35484
1.5054,0.35973
1.6852,0.34506
1.8886,0.31965
2.1007,0.28983
2.305,0.24976
2.4702,0.20968
2.6012,0.1696
2.7214,0.14956
2.8152,0.14467
2.8788,0.13978
2.912,0.12952
2.9169,0.12463
2.8993,0.12463
2.8661,0.12463
2.8201,0.15494
2.7654,0.26979
2.7019,0.57527
2.6344,0.95015
2.5699,1.0352
2.5064,0.6652
2.436,0.3348
2.3617,0.1999
2.2864,0.15982
2.2111,0.10948
2.1349,0.084555
2.0587,0.094819
1.9824,0.099707
1.9091,0.094819
1.8407,0.094819
1.7761,0.099707
1.7243,0.099707
1.6823,0.10459
1.6432,0.10948
1.608,0.11486
1.5777,0.11486
1.5543,0.11975
1.5367,0.12952
1.523,0.13978
1.5142,0.14956
1.5083,0.16471
1.5044,0.1696
1.5024,0.18475
1.5024,0.19501
1.5054,0.20479
1.5073,0.20968
1.5064,0.21457
1.5044,0.21457
1.5015,0.21457
1.4956,0.21994
1.4858,0.21994
1.4741,0.22972
1.4585,0.24487
1.4409,0.26979
1.4223,0.29472
1.4047,0.31476
1.393,0.31965
1.3851,0.30987
1.3734,0.28983
1.3597,0.28006
1.3441,0.28006
1.3284,0.27468
1.3118,0.26979
1.2991,0.26979
1.2884,0.26979
1.2766,0.26979
1.2639,0.26979
1.2512,0.26979
1.2395,0.26979
1.2326,0.26979
1.2287,0.26491
1.2219,0.26491
1.2121,0.26002
1.2004,0.25464
1.1887,0.24976
1.176,0.23998
1.1613,0.23998
1.1457,0.24976
1.132,0.26979
1.131,0.29472
1.1505,0.31476
1.1896,0.3348
1.2561,0.35484
1.348,0.37488
1.4731,0.37977
1.6471,0.34995
1.8495,0.32991
2.0626,0.30499
2.2698,0.26979
2.4565,0.22972
2.6129,0.18964
2.7322,0.16471
2.8162,0.15494
2.8631,0.14956
2.8798,0.14467
2.8778,0.14467
2.8583,0.14467
2.8231,0.14467
2.7771,0.1999
2.7234,0.38514
2.6637,0.77517
2.5992,1.0953
2.5327,1.1056
2.4643,0.58504
2.3939,0.3001
2.3206,0.1999
2.2532,0.15982
2.1896,0.12463
2.1193,0.10459
2.0469,0.10459
1.9746,0.10459
1.9042,0.10948
1.8358,0.10948
1.7703,0.11975
1.7077,0.12463
1.652,0.12463
1.6041,0.12952
1.564,0.1349
1.5337,0.13978
1.5112,0.14956
1.4917,0.15494
1.478,0.16471
1.4692,0.17498
1.4643,0.18964
1.4643,0.19501
1.4663,0.20479
1.4692,0.20968
1.4721,0.21994
1.4731,0.22972
1.4731,0.2346
1.4702,0.2346
1.4692,0.23998
1.4663,0.23998
1.4585,0.23998
1.4487,0.25464
1.437,0.27468
1.4252,0.29472
1.4115,0.31476
1.3969,0.32502
1.3822,0.32991
1.3666,0.31476
1.3529,0.3001
1.3421,0.28983
1.3343,0.28006
1.3284,0.26979
1.3187,0.26979
1.3079,0.26979
1.2962,0.26979
1.2835,0.26979
1.2708,0.26979
1.2581,0.26979
1.2463,0.26491
1.2346,0.26491
1.2248,0.26002
1.2151,0.26002
1.2043,0.25464
1.1965,0.24976
1.1906,0.23998
1.1789,0.2346
1.1623,0.2346
1.1466,0.2346
1.1398,0.24487
1.1515,0.26979
1.1926,0.29472
1.2717,0.31476
1.3939,0.32502
1.5582,0.34506
1.7556,0.35973
1.9433,0.34506
2.1232,0.32502
2.3226,0.30987
2.5161,0.28006
2.6882,0.24487
2.8289,0.20479
2.9345,0.1696
3.0059,0.14956
3.0469,0.13978
3.0616,0.1349
3.0547,0.12952
3.0313,0.12952
2.9941,0.12952
2.9511,0.14467
2.9042,0.21994
2.8524,0.43988
2.7967,0.8304
2.738,1.0855
2.6784,0.91007
2.6168,0.5
2.5533,0.21994
2.4868,0.11486
2.4164,0.084555
2.3431,0.079668
2.2669,0.079668
2.1984,0.079668
2.1329,0.084555
2.0626,0.084555
1.9912,0.084555
1.9218,0.089932
1.8563,0.099707
1.7977,0.10948
1.7458,0.11975
1.7009,0.12463
1.6628,0.1349
1.6325,0.14467
1.608,0.14956
1.5894,0.15982
1.5787,0.1696
1.5709,0.17498
1.563,0.18475
1.5543,0.1999
1.5464,0.20968
1.5376,0.21457
1.5288,0.21994
1.521,0.21994
1.5103,0.22972
1.4976,0.22972
1.4858,0.22972
1.4751,0.22972
1.4663,0.23998
1.4585,0.26491
1.4477,0.28495
1.4321,0.3001
1.4145,0.30499
1.3949,0.30499
1.3744,0.29472
1.3558,0.28006
1.3402,0.26979
1.3265,0.26002
1.3138,0.24976
1.3011,0.24976
1.2884,0.24976
1.2776,0.25464
1.2678,0.25464
1.2561,0.25464
1.2434,0.25464
1.2307,0.24976
1.2199,0.24976
1.2102,0.24976
1.1994,0.24487
1.1877,0.23998
1.174,0.22972
1.1584,0.21994
1.1398,0.21994
1.1251,0.21994
1.1163,0.21457
1.1163,0.21457
1.1369,0.20968
1.1887,0.21457
1.2805,0.2346
1.4174,0.26979
1.5943,0.28983
1.8025,0.30499
2.0283,0.32502
2.2561,0.34506
2.4721,0.34506
2.6628,0.32502
2.8035,0.30499
2.9052,0.27468
2.9932,0.23998
3.0596,0.20479
3.1026,0.17498
3.1232,0.14956
3.1241,0.1349
3.1085,0.12463
3.0802,0.11975
3.044,0.11486
3,0.11486
2.9501,0.11975
2.8983,0.15982
2.8446,0.3001
2.7859,0.62512
2.7243,0.97019
2.6598,1.0352
2.5924,0.65494
2.522,0.32991
2.4487,0.1696
2.3734,0.11975
2.2981,0.094819
2.2229,0.084555
2.1505,0.084555
2.0821,0.084555
2.0235,0.079668
1.9717,0.079668
1.9198,0.084555
1.87,0.094819
1.824,0.10459
1.783,0.10948
1.7498,0.11975
1.7214,0.12463
1.6979,0.12952
1.6804,0.1349
1.6647,0.14467
1.651,0.14956
1.6403,0.16471
1.6305,0.1696
1.6197,0.17986
1.6109,0.18964
1.6022,0.20479
1.5924,0.20968
1.5797,0.21457
1.565,0.21457
1.5494,0.21457
1.5318,0.21457
1.5132,0.21994
1.4946,0.22972
1.4751,0.24976
1.4585,0.28006
1.4438,0.3001
1.4262,0.31476
1.4066,0.31965
1.3861,0.30987
1.3666,0.29472
1.349,0.28006
1.3314,0.26979
1.3138,0.26002
1.2972,0.25464
1.2796,0.25464
1.263,0.24976
1.2512,0.24976
1.2434,0.24976
1.2336,0.24976
1.2248,0.24976
1.216,0.24976
1.2092,0.24976
1.2014,0.24487
1.1906,0.23998
1.1789,0.2346
1.1652,0.22972
1.1476,0.21994
1.1281,0.21457
1.1144,0.20968
1.1095,0.20968
1.1173,0.20968
1.1496,0.20968
1.217,0.21457
1.3255,0.23998
1.477,0.26979
1.6657,0.28983
1.8798,0.30499
2.0714,0.32991
2.2424,0.34506
2.4213,0.34995
2.5875,0.32991
2.7126,0.30499
2.8045,0.26979
2.8817,0.22972
2.9394,0.1999
2.9756,0.16471
2.9912,0.14467
2.9892,0.1349
2.9717,0.12463
2.9433,0.11486
2.9071,0.10948
2.8641,0.10459
2.8152,0.10459
2.7644,0.14467
2.7126,0.3001
2.654,0.63001
2.5904,0.93548
2.523,0.9653
2.4526,0.57527
2.3793,0.30987
2.304,0.19501
2.2307,0.14467
2.1564,0.10459
2.0821,0.079668
2.0108,0.07478
1.9443,0.07478
1.8895,0.069892
1.8416,0.069892
1.7937,0.07478
1.7517,0.079668
1.7146,0.084555
1.6833,0.094819
1.6559,0.10948
1.6334,0.11975
1.6149,0.12463
1.5992,0.12463
1.5855,0.12952
1.5728,0.13978
1.5621,0.15494
1.5523,0.16471
1.5415,0.1696
1.5298,0.18475
1.5171,0.19501
1.5034,0.1999
1.4897,0.20479
1.4761,0.20479
1.4604,0.20968
1.4448,0.21457
1.4291,0.22972
1.4115,0.24487
1.393,0.26491
1.3773,0.28495
1.3627,0.3001
1.3451,0.31476
1.3265,0.31476
1.3069,0.30499
1.2864,0.29472
1.2669,0.28495
1.2493,0.28006
1.2317,0.26979
1.2151,0.26491
1.1984,0.26002
1.1818,0.25464
1.1691,0.24976
1.1584,0.24976
1.1457,0.25464
1.132,0.26002
1.1183,0.26002
1.1065,0.25464
1.0968,0.24976
1.087,0.24487
1.0753,0.23998
1.0626,0.2346
1.0469,0.22972
1.0283,0.2346
1.0108,0.22972
1.001,0.22972
1.0039,0.2346
1.0244,0.26002
1.0753,0.28495
1.1632,0.29472
1.2903,0.30987
1.4536,0.3348
1.6471,0.34995
1.8602,0.35484
2.0762,0.32502
2.2825,0.30499
2.4682,0.26979
2.61,0.22972
2.7155,0.1999
2.8065,0.16471
2.8749,0.14467
2.9198,0.12952
2.9404,0.12463
2.9423,0.11975
2.9306,0.11975
2.9052,0.11975
2.8671,0.11975
2.8211,0.15982
2.7693,0.32991
2.7126,0.69501
2.6569,0.98045
2.6002,0.86022
2.5376,0.50978
2.4712,0.28006
2.4008,0.20968
2.3275,0.1696
2.2542,0.12463
2.1808,0.094819
2.1105,0.084555
2.042,0.084555
1.9756,0.089932
1.911,0.089932
1.8563,0.089932
1.8094,0.099707
1.7634,0.10459
1.7214,0.10948
1.6823,0.11486
1.65,0.11486
1.6237,0.11975
1.6022,0.12952
1.5846,0.13978
1.5699,0.14956
1.5562,0.15982
1.5435,0.17498
1.5308,0.17986
1.52,0.18475
1.5112,0.19501
1.5015,0.20479
1.4927,0.20479
1.4839,0.20479
1.4751,0.20968
1.4643,0.21457
1.4506,0.21994
1.436,0.2346
1.4203,0.26491
1.4018,0.28983
1.3812,0.3001
1.3656,0.30499
1.3509,0.30499
1.3333,0.3001
1.3138,0.28495
1.2942,0.28006
1.2737,0.27468
1.2551,0.26979
1.2405,0.26002
1.2258,0.26002
1.2102,0.26002
1.1935,0.26491
1.1769,0.26491
1.1603,0.26491
1.1486,0.26002
1.1378,0.25464
1.1261,0.24976
1.1134,0.23998
1.1007,0.23998
1.089,0.24976
1.0762,0.24487
1.0616,0.2346
1.044,0.22972
1.0254,0.22483
1.0098,0.22972
1.0059,0.24976
1.0176,0.28006
1.0489,0.3001
1.1134,0.31965
1.217,0.34506
1.3587,0.3651
1.5357,0.35484
1.7351,0.3348
1.9423,0.31476
2.1447,0.28495
2.3314,0.24976
2.4936,0.20968
2.6246,0.17986
2.7234,0.16471
2.7849,0.14956
2.8162,0.14467
2.8309,0.13978
2.828,0.1349
2.8104,0.12952
2.7801,0.1349
2.738,0.18475
2.6882,0.3651
2.6334,0.75024
2.5748,1.0655
2.5132,0.94037
2.4487,0.52493
2.3871,0.23998
2.3265,0.14467
2.259,0.10459
2.1877,0.084555
2.1134,0.079668
2.0401,0.099707
1.9707,0.10459
1.9052,0.10459
1.8426,0.10459
1.784,0.10459
1.7312,0.10948
1.6843,0.11975
1.6432,0.12463
1.6119,0.12463
1.5875,0.1349
1.566,0.14467
1.5484,0.15494
1.5357,0.16471
1.5259,0.1696
1.5161,0.18475
1.5054,0.19501
1.4966,0.20479
1.4878,0.20968
1.479,0.21457
1.4712,0.22972
1.4653,0.23998
1.4594,0.23998
1.4526,0.23998
1.4428,0.23998
1.4301,0.23998
1.4154,0.25464
1.3998,0.27468
1.3842,0.3001
1.3695,0.31965
1.3529,0.32502
1.3343,0.32991
1.3148,0.31965
1.2991,0.30499
1.2854,0.3001
1.2708,0.29472
1.2551,0.28983
1.2385,0.28495
1.2239,0.28006
1.2102,0.28006
1.1965,0.28006
1.1848,0.28495
1.174,0.28006
1.1613,0.28006
1.1486,0.28006
1.1359,0.28006
1.1261,0.27468
1.1173,0.27468
1.1065,0.26979
1.0919,0.26002
1.0733,0.24976
1.0538,0.24976
1.0362,0.24976
1.0244,0.25464
1.0254,0.28006
1.0489,0.30499
1.1026,0.31965
1.1955,0.33969
1.306,0.35973
1.4379,0.36999
1.6129,0.3651
1.8152,0.34995
2.0293,0.3348
2.2395,0.3001
2.433,0.26491
2.6022,0.22972
2.741,0.1999
2.8475,0.1696
2.9247,0.15982
