2.9834,0.34995
2.9492,0.34995
2.9071,0.34995
2.8563,0.35484
2.7977,0.35484
2.7322,0.35973
2.6618,0.35973
2.5865,0.3651
2.5093,0.3651
2.433,0.3651
2.3607,0.3651
2.2942,0.3651
2.2385,0.3651
2.1906,0.3651
2.1447,0.36999
2.1017,0.37977
2.0635,0.3998
2.0293,0.41496
1.9971,0.43011
1.9668,0.43988
1.9355,0.43988
1.9042,0.42473
1.8739,0.39492
1.8436,0.37488
1.8143,0.35973
1.7879,0.35973
1.7644,0.35484
1.737,0.34506
1.7077,0.34506
1.6784,0.34506
1.6491,0.34506
1.6207,0.3348
1.5914,0.32991
1.563,0.32991
1.5357,0.32991
1.5083,0.3348
1.4829,0.33969
1.4614,0.34506
1.4428,0.33969
1.4223,0.33969
1.4018,0.41007
1.3822,0.59531
1.3627,0.89541
1.3431,1.1906
1.3245,1.2757
1.3069,0.9653
1.2893,0.50978
1.2727,0.21994
1.259,0.099707
1.2463,0.07478
1.2375,0.094819
1.2317,0.11975
1.2239,0.1349
1.2141,0.1696
1.2033,0.21994
1.1926,0.26979
1.1818,0.30499
1.172,0.31965
1.1632,0.32991
1.1554,0.33969
1.1476,0.34506
1.1408,0.34995
1.1369,0.34995
1.1349,0.34995
1.13,0.34995
1.1241,0.34995
1.1173,0.34995
1.1114,0.34995
1.1075,0.34995
1.1046,0.34995
1.1017,0.34995
1.0987,0.34995
1.0948,0.35484
1.0909,0.34995
1.088,0.34995
1.087,0.35484
1.087,0.35484
1.086,0.35484
1.0841,0.34995
1.0821,0.34506
1.0792,0.33969
1.0772,0.3348
1.0762,0.32502
1.0762,0.31476
1.0762,0.30499
1.0762,0.3001
1.0762,0.3001
1.0802,0.3001
1.0841,0.29472
1.086,0.28983
1.088,0.28495
1.089,0.28006
1.089,0.27468
1.089,0.27468
1.089,0.26979
1.089,0.26979
1.089,0.26979
1.089,0.28006
1.089,0.28983
1.089,0.30499
1.0899,0.31965
1.0919,0.3348
1.0919,0.34506
1.0909,0.35484
1.0899,0.35973
1.089,0.3651
1.089,0.3651
1.089,0.3651
1.0919,0.3651
1.1017,0.35973
1.1212,0.35484
1.1535,0.34995
1.1935,0.34995
1.2463,0.34995
1.3206,0.35484
1.4135,0.35973
1.521,0.35973
1.6403,0.3651
1.7644,0.36999
1.8886,0.37488
2.0088,0.37977
2.1222,0.37977
2.2258,0.37977
2.3216,0.38514
2.4086,0.38514
2.4761,0.38514
2.5318,0.39003
2.5914,0.39003
2.652,0.39003
2.7107,0.38514
2.7674,0.38514
2.8211,0.37977
2.871,0.37977
2.9169,0.37977
2.9589,0.38514
2.999,0.37977
3.0371,0.37977
3.0645,0.36999
3.085,0.3651
3.1105,0.35973
3.1359,0.34995
3.1603,0.34506
3.1818,0.34506
3.1994,0.34506
3.2121,0.34995
3.2199,0.34995
3.2209,0.34995
3.2151,0.34995
3.2023,0.34995
3.1808,0.34995
3.1496,0.34995
3.1114,0.34995
3.0665,0.34995
3.0137,0.34995
2.9541,0.34995
2.8876,0.34995
2.8143,0.34995
2.737,0.34995
2.6579,0.34995
2.5797,0.34995
2.5034,0.34995
2.433,0.35484
2.3734,0.34995
2.3216,0.34995
2.2717,0.34995
2.2258,0.35973
2.1848,0.36999
2.1486,0.38514
2.1153,0.39492
2.085,0.40469
2.0547,0.41007
2.0244,0.39492
1.9941,0.37488
1.9629,0.34995
1.9316,0.34506
1.9032,0.34506
1.8759,0.34506
1.8456,0.33969
1.8143,0.3348
1.783,0.33969
1.7507,0.33969
1.7195,0.32502
1.6872,0.31965
1.6559,0.31965
1.6266,0.31965
1.5982,0.31965
1.5699,0.31965
1.5464,0.31965
1.5259,0.31965
1.5034,0.32991
1.4809,0.3998
1.4585,0.58993
1.436,0.88514
1.4145,1.1657
1.3939,1.2307
1.3734,0.89541
1.3519,0.41984
1.3314,0.11975
1.3128,0.01955
1.2991,0.014663
1.2874,0.064516
1.2727,0.10459
1.259,0.12463
1.2473,0.15982
1.2366,0.20968
1.2258,0.26002
1.216,0.29472
1.2063,0.31476
1.1965,0.31965
1.1867,0.32502
1.1769,0.32991
1.1662,0.32991
1.1584,0.3348
1.1515,0.3348
1.1427,0.3348
1.1241,0.3348
1.1017,0.33969
1.086,0.33969
1.0733,0.34506
1.0635,0.34506
1.0557,0.34506
1.0499,0.34506
1.045,0.33969
1.0401,0.3348
1.0381,0.32502
1.0381,0.31965
1.0362,0.31965
1.0323,0.31965
1.0283,0.31965
1.0235,0.32502
1.0186,0.32502
1.0137,0.31965
1.0088,0.31965
1.0039,0.31965
1,0.31476
0.99511,0.31476
0.9912,0.30499
0.99022,0.3001
0.99022,0.28983
0.98925,0.28006
0.98827,0.27468
0.98827,0.26491
0.98827,0.26002
0.98827,0.25464
0.98729,0.24976
0.98534,0.25464
0.98338,0.26002
0.98143,0.26491
0.97947,0.28006
0.98045,0.29472
0.98338,0.31476
0.98436,0.32991
0.98534,0.34506
0.98436,0.34995
0.9824,0.35973
0.98045,0.35973
0.97849,0.35973
0.97654,0.35973
0.97654,0.3651
0.97947,0.3651
0.9912,0.36999
1.0137,0.36999
1.045,0.37488
1.088,0.37977
1.1505,0.37977
1.2307,0.37977
1.3265,0.38514
1.4321,0.38514
1.5435,0.38514
1.6559,0.39003
1.7664,0.39003
1.8729,0.39492
1.9726,0.3998
2.0655,0.40469
2.1378,0.40469
2.1984,0.40469
2.261,0.40469
2.3216,0.3998
2.3783,0.39492
2.4301,0.39003
2.479,0.38514
2.5249,0.37977
2.5689,0.37977
2.6109,0.37977
2.6491,0.37488
2.6852,0.36999
2.7185,0.36999
2.741,0.36999
2.7576,0.3651
2.7771,0.3651
2.7977,0.35973
2.8172,0.35973
2.8328,0.35973
2.8436,0.35484
2.8504,0.35484
2.8524,0.35973
2.8504,0.35484
2.8436,0.35484
2.8299,0.35484
2.8084,0.34995
2.7801,0.34995
2.7449,0.34995
2.7019,0.34995
2.652,0.34995
2.5943,0.34995
2.5308,0.34995
2.4633,0.34995
2.393,0.34506
2.3226,0.33969
2.2532,0.3348
2.1867,0.3348
2.1251,0.33969
2.0723,0.34506
2.0274,0.34995
1.9844,0.35973
1.9453,0.37488
1.9101,0.39492
1.8788,0.41007
1.8495,0.42473
1.8211,0.43011
1.7928,0.41984
1.7644,0.39003
1.7361,0.3651
1.7077,0.34995
1.6823,0.34995
1.6588,0.35484
1.6325,0.34506
1.6041,0.34506
1.5758,0.34506
1.5484,0.34506
1.522,0.3348
1.4966,0.32502
1.4702,0.32502
1.4438,0.32502
1.4174,0.32502
1.392,0.32502
1.3675,0.31965
1.349,0.31476
1.3324,0.31965
1.3128,0.37488
1.2933,0.54008
1.2747,0.82502
1.2581,1.1305
1.2414,1.2405
1.2248,0.98534
1.2082,0.50978
1.1926,0.16471
1.1789,0.029814
1.1652,0.014663
1.1544,0.064516
1.1457,0.11486
1.1359,0.1349
1.1251,0.16471
1.1153,0.20968
1.1046,0.26002
1.0948,0.29472
1.086,0.31476
1.0753,0.32502
1.0655,0.3348
1.0577,0.33969
1.0508,0.34506
1.044,0.34506
1.0411,0.33969
1.0401,0.33969
1.0371,0.3348
1.0332,0.32991
1.0283,0.32502
1.0235,0.32502
1.0186,0.32991
1.0127,0.32991
1.0059,0.32991
0.99902,0.3348
0.99218,0.3348
0.98631,0.33969
0.98436,0.33969
0.98436,0.33969
0.9824,0.33969
0.97947,0.33969
0.97752,0.33969
0.97458,0.3348
0.97263,0.3348
0.97067,0.3348
0.96774,0.32991
0.96579,0.32502
0.96383,0.31965
0.96188,0.31476
0.95992,0.31476
0.9609,0.30499
0.96285,0.3001
0.96285,0.28495
0.96188,0.28006
0.9609,0.26979
0.95992,0.26002
0.95992,0.25464
0.95992,0.24976
0.95992,0.24976
0.95992,0.26002
0.95797,0.27468
0.95601,0.29472
0.95699,0.31476
0.95894,0.3348
0.95894,0.34995
0.95797,0.35973
0.95601,0.3651
0.95406,0.36999
0.9521,0.37488
0.95112,0.37977
0.9521,0.37977
0.95699,0.37977
0.96872,0.37977
0.99022,0.37977
1.0196,0.37977
1.0577,0.37977
1.1134,0.38514
1.1867,0.39003
1.2766,0.39492
1.3783,0.39492
1.4888,0.39492
1.6041,0.39492
1.7185,0.39492
1.8299,0.39003
1.9355,0.39003
2.0518,0.39003
2.1505,0.39003
2.2053,0.39003
2.2551,0.39492
2.3109,0.39492
2.3666,0.39492
2.4203,0.3998
2.4712,0.39492
2.5181,0.39492
2.5621,0.39003
2.6031,0.39003
2.6413,0.39003
2.6774,0.39003
2.7126,0.39003
2.738,0.38514
2.7576,0.37977
2.782,0.37977
2.8065,0.37488
2.8299,0.37488
2.8504,0.37488
2.8671,0.37977
2.8798,0.37977
2.8886,0.37977
2.8915,0.36999
2.8886,0.3651
2.8778,0.3651
2.8602,0.35973
2.8348,0.34995
2.8016,0.34995
2.7605,0.34506
2.7126,0.34506
2.6579,0.34506
2.5973,0.34506
2.5318,0.34995
2.4633,0.35484
2.3939,0.35484
2.3255,0.35484
2.259,0.35484
2.1975,0.35484
2.1457,0.35484
2.1007,0.35973
2.0577,0.36999
2.0196,0.39003
1.9863,0.41007
1.955,0.42473
1.9257,0.43011
1.8974,0.435
1.869,0.41007
1.8407,0.38514
1.8309,0.35973
1.8299,0.34995
1.8133,0.34995
1.7928,0.34995
1.7703,0.34506
1.7449,0.33969
1.7175,0.33969
1.6901,0.32991
1.6628,0.31965
1.6364,0.31476
1.6109,0.31476
1.5855,0.31965
1.5601,0.32502
1.5357,0.32502
1.5122,0.32502
1.4927,0.31965
1.4751,0.32502
1.4545,0.41007
1.433,0.61486
1.4125,0.92522
1.393,1.2053
1.3754,1.2605
1.3587,0.88025
1.3431,0.43988
1.3294,0.19501
1.3167,0.094819
1.305,0.064516
1.2933,0.07478
1.2845,0.094819
1.2776,0.11975
1.2688,0.15982
1.26,0.22483
1.2512,0.26979
1.2424,0.29472
1.2326,0.30499
1.2239,0.31476
1.2151,0.31476
1.2053,0.31965
1.1965,0.32502
1.1877,0.32991
1.1828,0.3348
1.1799,0.33969
1.175,0.33969
1.1701,0.33969
1.1652,0.33969
1.1613,0.33969
1.1564,0.33969
1.1515,0.3348
1.1457,0.33969
1.1398,0.33969
1.1349,0.33969
1.13,0.33969
1.1261,0.33969
1.1251,0.33969
1.1261,0.3348
1.1251,0.3348
1.1241,0.3348
1.1222,0.33969
1.1202,0.32991
1.1173,0.32991
1.1144,0.31965
1.1124,0.31476
1.1114,0.30499
1.1105,0.29472
1.1105,0.28495
1.1114,0.27468
1.1124,0.27468
1.1114,0.26491
1.1095,0.26002
1.1065,0.25464
1.1036,0.24976
1.1007,0.24976
1.0987,0.24976
1.0968,0.24976
1.0938,0.26002
1.0899,0.27468
1.086,0.29472
1.0821,0.30987
1.0802,0.32991
1.0792,0.34506
1.0772,0.35973
1.0762,0.3651
1.0743,0.36999
1.0723,0.36999
1.0714,0.36999
1.0723,0.37488
1.0792,0.36999
1.0938,0.36999
1.1202,0.36999
1.1632,0.36999
1.2131,0.36999
1.2747,0.3651
1.3578,0.3651
1.4565,0.36999
1.567,0.37488
1.6843,0.38514
1.8016,0.39003
1.915,0.39003
2.0225,0.39492
2.1212,0.39492
2.2102,0.39492
2.2903,0.39492
2.3617,0.39492
2.4164,0.39492
2.4614,0.39003
2.5093,0.39003
2.5591,0.39003
2.6197,0.39003
2.6725,0.39003
2.7097,0.39003
2.7488,0.38514
2.7869,0.37977
2.824,0.37977
2.8592,0.37977
2.8915,0.37977
2.913,0.36999
2.9267,0.3651
2.9443,0.3651
2.9619,0.35973
2.9775,0.34995
2.9902,0.34506
2.998,0.34506
3.001,0.34506
2.998,0.34506
2.9873,0.34506
2.9707,0.34995
2.9472,0.34995
2.9159,0.34995
2.8798,0.34506
2.8358,0.34506
2.7849,0.34506
2.7283,0.34506
2.6647,0.34995
2.5953,0.34995
2.522,0.34995
2.4457,0.34995
2.3695,0.34995
2.2952,0.34995
2.2268,0.34995
2.1574,0.34995
2.0919,0.35484
2.0489,0.3651
2.0176,0.38514
1.9834,0.40469
1.9511,0.41496
1.9189,0.41984
1.8876,0.41007
1.8563,0.38514
1.824,0.35484
1.7928,0.32991
1.7625,0.32502
1.7322,0.32991
1.7028,0.32991
1.6764,0.32991
1.651,0.32991
1.6158,0.3348
1.5846,0.32991
1.5621,0.31965
1.5288,0.31965
1.4985,0.31965
1.477,0.31965
1.4536,0.32502
1.4213,0.32991
1.392,0.32991
1.3715,0.32502
1.3529,0.35484
1.3304,0.47996
1.3079,0.73021
1.2913,1.0406
1.2737,1.2507
1.2532,1.1256
1.2326,0.68035
1.2151,0.24976
1.1994,0.059629
1.1838,0.01955
1.172,0.044477
1.1623,0.089932
1.1505,0.11486
1.1378,0.1349
1.1241,0.17498
1.1105,0.23998
1.0968,0.28495
1.0831,0.30499
1.0714,0.31965
1.0606,0.32991
1.0518,0.3348
1.044,0.33969
1.0362,0.33969
1.0274,0.34506
1.0215,0.34506
1.0176,0.34506
1.0108,0.34506
1.0029,0.34506
0.99511,0.34506
0.98827,0.34506
0.98143,0.34506
0.97654,0.34506
0.97263,0.34506
0.9697,0.34506
0.96579,0.34506
0.9609,0.33969
0.95992,0.33969
0.9609,0.3348
0.95992,0.32991
0.95894,0.32502
0.95797,0.31965
0.95797,0.31476
0.95797,0.31476
0.95699,0.31476
0.95601,0.31476
0.95503,0.31476
0.95406,0.30987
0.95308,0.3001
0.95308,0.29472
0.95601,0.28006
0.95992,0.27468
0.9609,0.26491
0.95894,0.26002
0.95601,0.24976
0.95406,0.24487
0.95112,0.24487
0.94819,0.24976
0.94721,0.25464
0.94624,0.26491
0.94624,0.28006
0.94526,0.3001
0.94721,0.31965
0.95015,0.33969
0.95112,0.35484
0.94917,0.3651
0.94721,0.3651
0.94526,0.3651
0.94526,0.3651
0.94721,0.3651
0.95406,0.3651
0.9697,0.3651
0.99609,0.36999
1.0371,0.37488
1.0958,0.37977
1.1603,0.37977
1.2336,0.37977
1.3265,0.38514
1.4321,0.39003
1.5445,0.39492
1.6598,0.39492
1.7722,0.3998
1.8788,0.40469
1.9775,0.3998
2.0674,0.39492
2.1496,0.39492
2.2239,0.39492
2.2805,0.39492
2.3275,0.39003
2.3773,0.39003
2.4282,0.39003
2.479,0.39003
2.5279,0.39003
2.5728,0.38514
2.6149,0.38514
2.6549,0.37977
2.6921,0.36999
2.7263,0.3651
2.7586,0.3651
2.7889,0.3651
2.8094,0.36999
2.8231,0.36999
2.8407,0.3651
2.8563,0.3651
2.868,0.3651
2.8739,0.3651
2.8749,0.3651
2.871,0.3651
2.8622,0.3651
2.8465,0.36999
2.824,0.36999
2.7928,0.36999
2.7556,0.36999
2.7126,0.3651
2.6618,0.3651
2.6041,0.36999
2.5396,0.3651
2.4702,0.3651
2.3988,0.3651
2.3284,0.3651
2.261,0.3651
2.1984,0.3651
2.1408,0.3651
2.0899,0.35973
2.0459,0.35484
2.0108,0.35484
1.9814,0.3651
1.9541,0.38514
1.9286,0.41007
1.9022,0.42473
1.8759,0.435
1.8485,0.42473
1.8201,0.40469
1.7918,0.37977
1.7634,0.35973
1.7351,0.35973
1.7058,0.3651
1.6804,0.3651
1.6569,0.35484
1.6315,0.35484
1.6041,0.35484
1.5777,0.34506
1.5513,0.33969
1.5249,0.3348
1.4995,0.33969
1.4751,0.33969
1.4506,0.34506
1.4282,0.34995
1.4057,0.34506
1.3842,0.33969
1.3666,0.36999
1.3519,0.49511
1.3353,0.76002
1.3196,1.0704
1.305,1.2605
1.2913,1.1153
1.2766,0.68524
1.261,0.3001
1.2463,0.12463
1.2326,0.064516
1.2199,0.064516
1.2082,0.089932
1.2004,0.10459
1.1945,0.1349
1.1867,0.17986
1.1789,0.24487
1.1711,0.28983
1.1642,0.30987
1.1584,0.32502
1.1525,0.33969
1.1457,0.34506
1.1388,0.34995
1.132,0.34995
1.1251,0.34995
1.1183,0.35484
