0.64321,0.18945
0.66373,0.43945
0.68328,0.74414
0.69795,0.42969
0.71065,0.070313
0.72336,-0.10352
0.73607,-0.11523
0.74682,-0.025391
0.75269,0.054688
0.75758,0.10547
0.76051,0.13477
0.76051,0.13086
0.75855,0.15625
0.75269,0.15625
0.73998,0.17578
0.7263,0.16602
0.71652,0.18555
0.70381,0.18555
0.68719,0.20508
0.66862,0.21094
0.64907,0.22461
0.62952,0.23047
0.60997,0.25
0.5914,0.26953
0.57283,0.29492
0.55621,0.32031
0.53959,0.3457
0.52395,0.36523
0.51124,0.37109
0.49951,0.38086
0.48485,0.36523
0.47214,0.35547
0.46237,0.32422
0.45259,0.29492
0.44086,0.25
0.42913,0.22461
0.42131,0.17969
0.41056,0.16016
0.39883,0.13086
0.39101,0.13086
0.38416,0.11133
0.37634,0.11523
0.36755,0.10547
0.3607,0.11133
0.35484,0.095703
0.348,0.099609
0.33724,0.089844
0.32747,0.099609
0.32063,0.10547
0.31378,0.095703
0.30694,0.11523
0.3001,0.11133
0.29326,0.14063
0.28641,0.16602
0.28055,0.18945
0.27664,0.19531
0.26979,0.2207
0.26295,0.21484
0.25611,0.24609
0.25122,0.2207
0.24927,0.21094
0.25122,0.21094
0.26491,0.2207
0.28152,0.16602
0.29619,0.14063
0.31867,0.11523
0.34213,0.10547
0.36657,0.085938
0.39492,0.089844
0.42424,0.080078
0.46139,0.089844
0.49462,0.085938
0.52493,0.089844
0.55327,0.095703
0.57967,0.089844
0.60411,0.20117
0.62659,0.4707
0.64809,0.74023
0.65982,0.41016
0.67058,0.070313
0.68524,-0.099609
0.69892,-0.10352
0.70968,-0.0097656
0.71848,0.064453
0.72434,0.099609
0.72923,0.125
0.73216,0.125
0.73118,0.14453
0.72532,0.13477
0.72141,0.16016
0.71261,0.16016
0.69892,0.18555
0.68328,0.17969
0.67155,0.19531
0.65494,0.20117
0.63148,0.21484
0.60899,0.22461
0.58847,0.24609
0.56891,0.25977
0.55132,0.29102
0.53372,0.31445
0.51711,0.3457
0.50342,0.35938
0.49071,0.36523
0.47801,0.375
0.4653,0.36523
0.45259,0.35547
0.44184,0.31445
0.43109,0.29102
0.42131,0.24023
0.41153,0.21094
0.40176,0.16992
0.39198,0.15625
0.38319,0.12109
0.37341,0.12109
0.36559,0.11133
0.35875,0.11523
0.35191,0.099609
0.34409,0.11523
0.33627,0.095703
0.32747,0.10547
0.31867,0.095703
0.30987,0.099609
0.30108,0.11133
0.29326,0.099609
0.28543,0.11523
0.27957,0.11133
0.27468,0.13086
0.27077,0.12109
0.26588,0.15625
0.26002,0.16992
0.25513,0.19531
0.25122,0.18945
0.24927,0.2207
0.24927,0.22461
0.25415,0.24023
0.26393,0.21094
0.27859,0.21094
0.29912,0.21094
0.32454,0.20508
0.34897,0.16016
0.37439,0.13477
0.40274,0.11133
0.43206,0.10547
0.46237,0.085938
0.49169,0.089844
0.52004,0.085938
0.54643,0.089844
0.57185,0.095703
0.59726,0.089844
0.62072,0.099609
0.64321,0.125
0.65982,0.26563
0.67351,0.5957
0.68817,0.74023
0.70088,0.25586
0.71359,-0.0039063
0.72336,-0.11523
0.73216,-0.058594
0.73803,0.0097656
0.74194,0.085938
0.74291,0.11133
0.74096,0.13477
0.73803,0.13477
0.73118,0.15625
0.72239,0.15039
0.71065,0.16992
0.69599,0.16602
0.6784,0.18555
0.65885,0.18555
0.63734,0.20117
0.61584,0.19531
0.59433,0.2207
0.57283,0.23047
0.55327,0.25586
0.5347,0.27539
0.51711,0.30078
0.50244,0.32422
0.48974,0.33984
0.47703,0.36523
0.4653,0.37109
0.45259,0.38086
0.44086,0.36523
0.43011,0.3457
0.41935,0.30469
0.4086,0.2793
0.39785,0.23047
0.38807,0.20508
0.3783,0.16016
0.36852,0.15039
0.36168,0.125
0.35484,0.13086
0.34702,0.10547
0.34018,0.11523
0.33236,0.099609
0.32356,0.11133
0.31476,0.095703
0.30596,0.10547
0.29717,0.11133
0.28935,0.099609
0.2825,0.11523
0.27566,0.10547
0.27175,0.12109
0.26784,0.11523
0.26197,0.13477
0.25611,0.14063
0.25024,0.16602
0.24438,0.17969
0.23949,0.21094
0.23558,0.20508
0.23265,0.23047
0.2346,0.23047
0.24047,0.25
0.2522,0.2207
0.26784,0.21094
0.28641,0.21484
0.31085,0.2207
0.3392,0.16992
0.37048,0.14453
0.40371,0.12109
0.43597,0.11523
0.46725,0.095703
0.49756,0.10547
0.5259,0.11133
0.55327,0.099609
0.57869,0.11133
0.60215,0.099609
0.6217,0.11523
0.63734,0.10547
0.65396,0.2793
0.67155,0.58008
0.68719,0.73047
0.70088,0.25977
0.71163,0
0.72043,-0.11523
0.7263,-0.054688
0.72923,0.025391
0.73021,0.095703
0.72923,0.13086
0.72532,0.15039
0.71945,0.14453
0.71163,0.16602
0.70186,0.16016
0.68915,0.18555
0.67449,0.17969
0.65787,0.18945
0.6393,0.19531
0.62072,0.21094
0.60215,0.21484
0.5826,0.23047
0.565,0.24023
0.54741,0.25977
0.53177,0.2793
0.51906,0.30469
0.50538,0.33594
0.49169,0.35547
0.47898,0.375
0.46628,0.375
0.45455,0.39063
0.44379,0.37109
0.43402,0.35938
0.42326,0.32031
0.41349,0.28516
0.40371,0.23438
0.39589,0.21094
0.38905,0.17578
0.38123,0.16016
0.37341,0.13477
0.36559,0.13477
0.35679,0.11523
0.34897,0.12109
0.34213,0.11133
0.33431,0.11523
0.32649,0.11133
0.31867,0.11523
0.31085,0.11133
0.30205,0.10547
0.29619,0.11523
0.2913,0.12109
0.28641,0.13086
0.28152,0.125
0.27566,0.14063
0.27077,0.13477
0.26588,0.17578
0.261,0.18555
0.25611,0.21094
0.2522,0.21094
0.25024,0.23047
0.2522,0.24023
0.25709,0.25
0.26588,0.21094
0.27957,0.23047
0.29814,0.2207
0.3216,0.20508
0.348,0.15625
0.37732,0.14453
0.4086,0.125
0.43793,0.11523
0.46725,0.099609
0.4956,0.11133
0.52297,0.10547
0.54839,0.10547
0.56989,0.11523
0.58847,0.099609
0.60899,0.11523
0.62952,0.15625
0.64907,0.33008
0.66667,0.66992
0.68133,0.73438
0.69404,0.17578
0.70479,-0.044922
0.71261,-0.10938
0.71848,-0.029297
0.72141,0.044922
0.72239,0.11523
0.71945,0.125
0.71652,0.15039
0.71065,0.15625
0.70186,0.16602
0.69208,0.16016
0.67937,0.17578
0.66471,0.18555
0.64712,0.19531
0.62952,0.20508
0.61095,0.2207
0.5914,0.22461
0.57283,0.21094
0.55718,0.24609
0.54154,0.26563
0.5259,0.29102
0.51026,0.31445
0.4956,0.34961
0.48094,0.36523
0.46725,0.38477
0.45455,0.375
0.44379,0.39453
0.43304,0.375
0.42229,0.35547
0.41251,0.31445
0.40469,0.2793
0.39687,0.23438
0.38905,0.21094
0.38123,0.16992
0.37243,0.16016
0.36461,0.13086
0.35582,0.13477
0.34702,0.13086
0.33822,0.13086
0.32942,0.11523
0.3216,0.12109
0.31378,0.125
0.30596,0.11523
0.30108,0.125
0.29619,0.11523
0.29032,0.13477
0.28446,0.12109
0.27859,0.14063
0.27273,0.13477
0.26686,0.16016
0.261,0.15625
0.25611,0.17969
0.25024,0.18945
0.24633,0.2207
0.24242,0.21094
0.24242,0.24023
0.24536,0.25
0.25122,0.26953
0.26197,0.23047
0.27761,0.2207
0.29814,0.23047
0.3216,0.2207
0.34897,0.16992
0.37732,0.15625
0.40665,0.13086
0.43597,0.12109
0.46432,0.10547
0.49169,0.099609
0.51515,0.089844
0.5347,0.11133
0.55621,0.11523
0.57869,0.10547
0.59922,0.11523
0.61877,0.14063
0.63636,0.28516
0.65298,0.60938
0.66667,0.75391
0.6784,0.23047
0.68817,-0.048828
0.69501,-0.14453
0.69892,-0.074219
0.70088,0.0058594
0.70088,0.085938
0.69892,0.11523
0.69599,0.14453
0.69013,0.14453
0.68133,0.16016
0.6696,0.15625
0.65494,0.16602
0.6393,0.16992
0.62268,0.18555
0.60411,0.18555
0.58553,0.20508
0.56794,0.21484
0.5523,0.21094
0.53568,0.23438
0.51906,0.25
0.50342,0.2793
0.48876,0.30469
0.47507,0.33008
0.46334,0.32422
0.45161,0.35938
0.44184,0.36523
0.43206,0.38086
0.42326,0.37109
0.41642,0.35547
0.40958,0.32031
0.40274,0.29102
0.39589,0.23047
0.38807,0.21094
0.38025,0.16992
0.37146,0.16602
0.36364,0.13086
0.35582,0.13086
0.348,0.11523
0.34115,0.11523
0.33333,0.095703
0.32747,0.10547
0.32258,0.11133
0.31867,0.085938
0.31378,0.089844
0.30987,0.099609
0.30499,0.085938
0.3001,0.089844
0.29619,0.11523
0.29228,0.11133
0.28837,0.15625
0.28446,0.15039
0.28055,0.17578
0.27566,0.18945
0.27175,0.20508
0.26882,0.20117
0.26686,0.26953
0.26686,0.25586
0.26979,0.23438
0.27859,0.22461
0.29228,0.25586
0.31281,0.21094
0.33724,0.17578
0.36559,0.14063
0.39589,0.14063
0.42717,0.11133
0.45455,0.11133
0.47898,0.099609
0.50538,0.12109
0.53079,0.099609
0.55621,0.089844
0.57967,0.11133
0.60117,0.099609
0.62268,0.16016
0.64223,0.33594
0.65982,0.67578
0.67644,0.78516
0.6911,0.22461
0.70381,-0.054688
0.71359,-0.11914
0.71945,-0.083984
0.72532,0.025391
0.73021,0.089844
0.73314,0.13477
0.73412,0.13477
0.73314,0.16602
0.73021,0.16016
0.72532,0.17578
0.7175,0.16992
0.70772,0.18555
0.69501,0.19531
0.68231,0.18555
0.66862,0.21094
0.65396,0.23047
0.64223,0.23438
0.63245,0.23047
0.62072,0.27539
0.60899,0.29492
0.59824,0.33008
0.58651,0.34961
0.57576,0.375
0.56598,0.39063
0.55621,0.40039
0.54545,0.39453
0.53666,0.4043
0.52688,0.38086
0.51613,0.35547
0.5044,0.29492
0.49365,0.26563
0.48192,0.21484
0.47116,0.19531
0.46237,0.16016
0.45552,0.14453
0.44966,0.13086
0.44673,0.13477
0.44477,0.125
0.44379,0.13477
0.44379,0.12109
0.44477,0.11523
0.44477,0.13086
0.44575,0.11523
0.44673,0.13086
0.4477,0.125
0.4477,0.14063
0.44673,0.13477
0.44575,0.16016
0.44379,0.17969
0.43891,0.20508
0.43304,0.21094
0.4262,0.24023
0.42033,0.24609
0.41251,0.26953
0.40665,0.25
0.40274,0.24609
0.40371,0.24023
0.41153,0.25
0.42522,0.19531
0.44575,0.16016
0.4741,0.13477
0.50733,0.13086
0.54448,0.099609
0.57771,0.11133
0.60802,0.095703
0.64125,0.10547
0.67449,0.11133
0.70674,0.11523
0.73607,0.12109
0.7654,0.11523
0.79374,0.18945
0.82405,0.42578
0.8563,0.76953
0.89052,0.54492
0.92473,0.15625
0.95601,-0.044922
0.97849,-0.074219
0.98925,-0.019531
0.99511,0.064453
0.99707,0.11133
0.99902,0.13477
1,0.13477
1,0.15039
1,0.15625
1,0.16016
0.99316,0.16602
0.97263,0.18555
0.9433,0.17969
0.91202,0.19531
0.87879,0.20117
0.83871,0.21484
0.7957,0.23047
0.74878,0.25
0.70088,0.26953
0.65005,0.29102
0.59726,0.32422
0.54545,0.35547
0.49365,0.38477
0.44282,0.38477
0.39492,0.39453
0.34897,0.38086
0.31085,0.39453
0.27859,0.34961
0.24731,0.31445
0.21799,0.26563
0.1955,0.23438
0.17986,0.18945
0.17107,0.17578
0.16618,0.14063
0.16325,0.13477
0.16031,0.11133
0.15738,0.11523
0.15249,0.10547
0.14858,0.11523
0.14565,0.12109
0.14272,0.10547
0.13978,0.095703
0.13978,0.089844
0.13978,0.10547
0.13978,0.099609
0.13881,0.11523
0.1349,0.11133
0.12708,0.125
0.1173,0.11133
0.10557,0.15625
0.091887,0.16602
0.081134,0.18555
0.073314,0.17969
0.064516,0.21484
0.057674,0.2207
0.055718,0.23438
0.060606,0.21094
0.072336,0.22461
0.090909,0.23047
0.11632,0.21484
0.14467,0.13477
0.17498,0.125
0.20528,0.11523
0.23167,0.095703
0.25513,0.085938
0.27957,0.089844
0.30205,0.070313
0.32551,0.064453
0.348,0.089844
0.36852,0.080078
0.38807,0.076172
0.40567,0.125
0.42033,0.29102
0.43206,0.60938
0.44086,0.75391
0.44673,0.24609
0.44966,-0.039063
0.45064,-0.16016
0.44966,-0.099609
0.44575,-0.013672
0.43891,0.095703
0.42913,0.11523
0.41544,0.12109
0.39883,0.13086
0.37928,0.15625
0.35875,0.16016
0.33627,0.16016
0.31476,0.16602
0.29717,0.16016
0.28348,0.17578
0.26882,0.20117
0.25611,0.20508
0.24536,0.21094
0.23754,0.21484
0.23167,0.25977
0.22874,0.27539
0.22776,0.29102
0.22776,0.32422
0.22874,0.34961
0.22972,0.38086
0.23069,0.38477
0.23167,0.39063
0.23265,0.38477
0.23167,0.35938
0.22874,0.32031
0.22581,0.30078
0.22385,0.24609
0.2219,0.21094
0.21994,0.16992
0.21994,0.15039
0.22092,0.11523
0.22287,0.11523
0.22581,0.12109
0.22972,0.12109
0.2346,0.10547
0.23949,0.12109
0.24438,0.089844
0.24927,0.11523
0.25415,0.099609
0.26002,0.089844
0.26588,0.11523
0.27175,0.099609
0.27664,0.13086
0.28055,0.125
0.28446,0.13477
0.28837,0.15039
0.2913,0.18945
0.29326,0.20117
0.29423,0.21094
0.29521,0.21484
0.29814,0.24609
0.30401,0.23047
0.31281,0.23047
0.32747,0.23438
0.34604,0.24023
0.36852,0.20508
0.39492,0.16602
0.42326,0.11133
0.4477,0.11523
0.47116,0.099609
0.49658,0.089844
0.52395,0.085938
0.55034,0.089844
0.57674,0.085938
0.60215,0.11133
0.62561,0.085938
0.64809,0.070313
0.66862,0.14063
0.68817,0.32031
0.70577,0.6543
0.71945,0.75391
0.73118,0.22461
0.74389,-0.058594
0.75758,-0.11914
0.77028,-0.080078
0.78201,0.019531
0.79277,0.085938
0.80156,0.13086
0.80841,0.14063
0.81329,0.16992
0.81525,0.17969
0.81427,0.16016
0.81036,0.17578
0.80352,0.20508
0.79472,0.21094
0.78299,0.18945
0.76931,0.23047
0.75464,0.24609
0.73998,0.25
0.72434,0.26953
0.7087,0.30078
0.69404,0.34961
0.68035,0.39063
0.66667,0.41016
0.65494,0.43945
0.64321,0.43945
0.63343,0.46484
0.62268,0.44922
0.61193,0.46094
0.60117,0.4043
0.59042,0.38086
0.57869,0.35547
0.56696,0.33984
0.55523,0.28516
0.54252,0.26953
0.52981,0.21484
0.51711,0.18555
0.5044,0.18555
0.49365,0.21484
0.48387,0.18945
0.4741,0.19531
0.4653,0.20117
0.4565,0.16992
0.44966,0.15625
0.44379,0.15039
0.43891,0.16016
0.435,0.15039
0.43304,0.14063
0.43402,0.16016
0.43402,0.18555
0.43304,0.19531
0.43304,0.21484
0.43206,0.23047
0.43206,0.24023
0.43206,0.23438
0.43304,0.27539
0.435,0.27539
0.43793,0.2793
0.44379,0.23438
0.45161,0.25977
0.46237,0.23047
0.47605,0.21484
0.49071,0.18945
0.50538,0.18555
0.51906,0.14063
0.5347,0.13477
0.5523,0.125
0.56989,0.12109
0.58749,0.11133
0.60508,0.13086
0.6217,0.15625
0.63734,0.16016
0.65298,0.16992
0.66667,0.25
0.6784,0.51563
0.68719,0.79883
0.69404,0.5
