1.7449,0.27992
1.7253,0.28505
1.7019,0.29507
1.6794,0.29507
1.6579,0.29995
1.6373,0.29507
1.6178,0.29507
1.5982,0.29507
1.5777,0.29995
1.5611,0.29995
1.5464,0.29995
1.5288,0.29995
1.5132,0.29995
1.5024,0.29507
1.4907,0.29995
1.478,0.29507
1.4663,0.29507
1.4555,0.29507
1.4487,0.29995
1.4418,0.28994
1.435,0.29995
1.4282,0.29507
1.4223,0.29995
1.4154,0.30484
1.4057,0.30484
1.3978,0.30997
1.39,0.30484
1.3812,0.30997
1.3734,0.30997
1.3646,0.31998
1.3568,0.31998
1.3509,0.31998
1.347,0.31998
1.3451,0.32487
1.3451,0.31998
1.3509,0.32487
1.3597,0.31998
1.3724,0.31998
1.392,0.31998
1.4203,0.31998
1.4575,0.31485
1.5064,0.31998
1.563,0.31485
1.6276,0.31998
1.7028,0.30997
1.7869,0.30997
1.8768,0.30484
1.9697,0.30997
2.0626,0.31485
2.1535,0.31998
2.2287,0.32487
2.2962,0.33
2.3695,0.33
2.4409,0.33
2.5103,0.33
2.5758,0.34001
2.6354,0.35002
2.6882,0.34489
2.7341,0.35002
2.7722,0.35002
2.8016,0.34489
2.8211,0.33
2.827,0.32487
2.8231,0.31485
2.8152,0.30997
2.7996,0.30997
2.7771,0.30484
2.7488,0.30484
2.7165,0.28505
2.6804,0.27504
2.6432,0.41988
2.6031,0.69003
2.5582,0.69516
2.5122,0.24499
2.4692,0.20982
2.4301,0.25501
2.392,0.27504
2.3529,0.27992
2.3138,0.27992
2.2776,0.27992
2.2434,0.27992
2.2082,0.28505
2.174,0.27992
2.1417,0.28994
2.1105,0.28505
2.0802,0.28994
2.0538,0.28505
2.0303,0.28994
2.0049,0.28994
1.9795,0.28994
1.9531,0.28505
1.9238,0.28994
1.8944,0.28994
1.8661,0.29995
1.8387,0.29995
1.8113,0.30484
1.7849,0.30484
1.7586,0.30484
1.7322,0.30997
1.7087,0.31485
1.6921,0.31998
1.6794,0.32487
1.6676,0.33
1.6588,0.33
1.65,0.33
1.6373,0.33
1.6207,0.33
1.6012,0.32487
1.5797,0.33
1.5591,0.32487
1.5386,0.31998
1.5181,0.31485
1.5015,0.31998
1.4868,0.31485
1.4712,0.32487
1.4585,0.31485
1.4487,0.31998
1.4418,0.31485
1.437,0.32487
1.4311,0.33
1.4233,0.33
1.4125,0.33
1.4008,0.33
1.3871,0.33
1.3715,0.33488
1.3607,0.33
1.3519,0.33
1.3412,0.33
1.3284,0.33
1.3157,0.33
1.306,0.33
1.305,0.33
1.3138,0.33
1.3353,0.32487
1.3685,0.31998
1.4135,0.32487
1.4692,0.32487
1.5269,0.32487
1.5865,0.31998
1.6588,0.32487
1.7419,0.32487
1.828,0.33
1.9169,0.31998
2.0078,0.32487
2.0968,0.31998
2.1838,0.31485
2.2688,0.31998
2.3509,0.31485
2.4282,0.30997
2.5005,0.31485
2.5562,0.31998
2.6002,0.30997
2.6442,0.32487
2.6804,0.33
2.7107,0.34001
2.7361,0.33488
2.7566,0.35002
2.7722,0.35002
2.7801,0.33488
2.7791,0.31485
2.7664,0.31485
2.7439,0.30484
2.7155,0.30484
2.6833,0.29995
2.6442,0.29995
2.5982,0.28994
2.5494,0.27992
2.4995,0.26991
2.4516,0.38495
2.4047,0.64509
2.3578,0.70005
2.3128,0.27992
2.2688,0.20493
2.2258,0.23498
2.1838,0.25989
2.1466,0.27504
2.1134,0.26991
2.0802,0.27504
2.0469,0.26991
2.0137,0.27504
1.9824,0.26991
1.9511,0.27504
1.9198,0.27992
1.8886,0.27992
1.8602,0.27504
1.8328,0.27992
1.8094,0.27992
1.7908,0.27992
1.7713,0.27992
1.7517,0.27992
1.7341,0.28505
1.7146,0.28994
1.6931,0.28505
1.6716,0.29507
1.651,0.29995
1.6305,0.30484
1.6109,0.30484
1.5914,0.30484
1.5582,0.30484
1.521,0.31485
1.4976,0.31998
1.48,0.31485
1.4633,0.32487
1.4448,0.32487
1.4262,0.33
1.4086,0.31998
1.3939,0.31485
1.3803,0.30997
1.3666,0.31485
1.3548,0.30997
1.346,0.31485
1.3382,0.30997
1.3343,0.31485
1.3304,0.30997
1.3226,0.30997
1.3118,0.30997
1.3001,0.30997
1.2884,0.30997
1.2757,0.30997
1.263,0.31485
1.2502,0.31998
1.2375,0.31998
1.2248,0.32487
1.2151,0.32487
1.2102,0.31998
1.2063,0.32487
1.2033,0.31998
1.2014,0.31998
1.2004,0.31485
1.2014,0.31998
1.2063,0.31998
1.219,0.31485
1.2414,0.31485
1.2747,0.31485
1.3206,0.31485
1.3773,0.30997
1.4438,0.30997
1.5093,0.30997
1.5767,0.30484
1.6598,0.30997
1.7517,0.30484
1.8456,0.31485
1.9374,0.31485
2.0254,0.32487
2.1075,0.31998
2.1838,0.31485
2.2571,0.30997
2.3275,0.30484
2.392,0.30484
2.4399,0.29995
2.478,0.30484
2.5181,0.31485
2.5523,0.32487
2.5797,0.31998
2.6012,0.33
2.6168,0.33
2.6246,0.33488
2.6237,0.30484
2.6139,0.30484
2.5943,0.29995
2.567,0.28994
2.5327,0.28505
2.4946,0.28994
2.4545,0.27992
2.4115,0.26991
2.3666,0.25501
2.3177,0.35491
2.2678,0.60015
2.219,0.67513
2.174,0.26991
2.132,0.16488
2.0919,0.20493
2.0528,0.23986
2.0166,0.25989
1.9873,0.26502
1.9599,0.26991
1.9306,0.26502
1.8993,0.26991
1.868,0.26502
1.8377,0.26991
1.8133,0.27504
1.7928,0.27992
1.7732,0.27992
1.7546,0.27992
1.7361,0.27992
1.7146,0.29507
1.6911,0.28994
1.6696,0.29507
1.6491,0.28994
1.6276,0.29507
1.607,0.28994
1.5875,0.29995
1.5679,0.28994
1.5474,0.29995
1.5259,0.30484
1.5054,0.30997
1.4858,0.30484
1.4663,0.30484
1.4467,0.30484
1.4301,0.30484
1.4174,0.30484
1.4047,0.30484
1.392,0.30484
1.3793,0.29995
1.3666,0.29507
1.3539,0.28994
1.3402,0.29995
1.3275,0.28994
1.3148,0.29507
1.3021,0.28994
1.2893,0.28505
1.2766,0.28505
1.2669,0.28505
1.259,0.27992
1.2483,0.28505
1.2366,0.28505
1.2239,0.29507
1.2131,0.28994
1.2043,0.29507
1.1984,0.29507
1.1935,0.30484
1.1887,0.30484
1.1828,0.30484
1.1769,0.30484
1.175,0.30484
1.1789,0.30484
1.1838,0.30997
1.1896,0.30997
1.1965,0.30997
1.2063,0.31485
1.2239,0.30484
1.2522,0.30997
1.2913,0.30997
1.3412,0.30997
1.4018,0.30997
1.4741,0.30997
1.5543,0.30484
1.6285,0.30484
1.7009,0.29995
1.7849,0.30484
1.87,0.30484
1.9541,0.30484
2.0411,0.29995
2.1281,0.29995
2.2102,0.29507
2.2845,0.29995
2.3539,0.29507
2.4174,0.29995
2.4721,0.29995
2.5093,0.30484
2.5308,0.31485
2.5464,0.32487
2.5562,0.31998
2.5611,0.33
2.5611,0.33488
2.5562,0.32487
2.5474,0.30997
2.5357,0.30484
2.5161,0.30484
2.4878,0.29507
2.4506,0.29995
2.4066,0.29507
2.3607,0.27992
2.3138,0.24988
2.2649,0.29507
2.219,0.47997
2.1769,0.70493
2.1369,0.4299
2.0987,0.20493
2.0655,0.19492
2.0362,0.24499
2.0117,0.25501
1.9912,0.25989
1.9717,0.26502
1.9541,0.25989
1.9335,0.26502
1.9071,0.26991
1.8778,0.26502
1.8495,0.26502
1.824,0.26502
1.8025,0.26991
1.784,0.27504
1.7674,0.26991
1.7507,0.27504
1.7331,0.26991
1.7146,0.27504
1.694,0.26991
1.6735,0.27504
1.654,0.27992
1.6315,0.28994
1.609,0.28505
1.5904,0.29995
1.5748,0.29507
1.5621,0.30484
1.5494,0.30484
1.5367,0.30484
1.5239,0.30484
1.5073,0.30997
1.4897,0.30484
1.4741,0.30484
1.4604,0.30997
1.4438,0.30484
1.4262,0.30484
1.4086,0.30484
1.3969,0.30484
1.3891,0.30484
1.3842,0.29507
1.3812,0.28994
1.3803,0.29995
1.3793,0.29507
1.3793,0.29995
1.3803,0.29995
1.3812,0.30484
1.3763,0.30484
1.3675,0.30997
1.3568,0.30997
1.3451,0.31485
1.3333,0.30997
1.3206,0.31998
1.3079,0.31998
1.2952,0.33
1.2825,0.33
1.2717,0.33
1.263,0.33
1.2581,0.33
1.2581,0.32487
1.259,0.33
1.2659,0.33
1.2825,0.32487
1.3099,0.33
1.349,0.31998
1.4008,0.31998
1.4653,0.32487
1.5386,0.32487
1.6188,0.31998
1.7038,0.32487
1.7801,0.31998
1.8534,0.31998
1.9365,0.31485
2.0244,0.31998
2.1134,0.31998
2.1994,0.32487
2.2796,0.31998
2.3519,0.31998
2.4203,0.31485
2.4848,0.32487
2.5425,0.32487
2.5943,0.33
2.6393,0.33
2.6696,0.34001
2.6911,0.34001
2.7126,0.35002
2.7302,0.35491
2.739,0.35002
2.739,0.33
2.7312,0.32487
2.7146,0.33
2.6901,0.30484
2.6579,0.30997
2.6197,0.29995
2.5758,0.30484
2.5327,0.27504
2.4897,0.26991
2.4457,0.40498
2.4018,0.68002
2.3578,0.70493
2.3128,0.25989
2.2708,0.20982
2.2307,0.24988
2.1926,0.26502
2.1574,0.27504
2.1232,0.27504
2.087,0.27992
2.0528,0.27992
2.0235,0.28994
1.9961,0.28505
1.9677,0.28505
1.9384,0.28505
1.9081,0.28994
1.8798,0.29507
1.8534,0.30484
1.8309,0.30484
1.8104,0.29995
1.7879,0.30484
1.7644,0.29995
1.741,0.30484
1.7214,0.30484
1.7058,0.31998
1.6872,0.31998
1.6706,0.33
1.6569,0.33
1.6403,0.34489
1.6227,0.35002
1.6051,0.35491
1.5875,0.35491
1.5689,0.36492
1.5513,0.37494
1.5327,0.39008
1.5181,0.38495
1.5073,0.39008
1.4956,0.37494
1.4829,0.38007
1.4731,0.38495
1.4653,0.38495
1.4555,0.38495
1.4438,0.39497
1.4321,0.39497
1.4203,0.40987
1.4086,0.415
1.3959,0.40987
1.3842,0.42501
1.3763,0.42501
1.3724,0.43991
1.3675,0.43991
1.3627,0.43503
1.3587,0.43991
1.3548,0.44504
1.35,0.44504
1.3441,0.44993
1.3382,0.45506
1.3324,0.45994
1.3275,0.45506
1.3255,0.45506
1.3255,0.44993
1.3304,0.45506
1.3421,0.46507
1.3646,0.45506
1.4008,0.45506
1.4477,0.45994
1.5054,0.45506
1.5718,0.44504
1.6442,0.44993
1.7234,0.44504
1.8074,0.44504
1.8944,0.43991
1.9824,0.43503
2.0567,0.43991
2.1222,0.44504
2.1945,0.43503
2.2708,0.43991
2.347,0.4299
2.4194,0.43503
2.4878,0.42501
2.5513,0.4299
2.609,0.4299
2.6598,0.42501
2.7048,0.42501
2.7429,0.43503
2.7742,0.4299
2.7928,0.43503
2.8006,0.44504
2.8065,0.44504
2.8065,0.42501
2.7996,0.415
2.7869,0.4001
2.7674,0.4001
2.7419,0.39008
2.7146,0.38495
2.6823,0.38007
2.6461,0.36492
2.61,0.35491
2.5758,0.34489
2.5406,0.47509
2.4995,0.75501
2.4565,0.77504
2.4164,0.33488
2.3803,0.28505
2.3451,0.30997
2.3118,0.33
2.2805,0.33488
2.2512,0.34489
2.2239,0.34001
2.1984,0.33488
2.174,0.32487
2.1505,0.32487
2.1281,0.32487
2.1046,0.33
2.0811,0.31998
2.0587,0.32487
2.0381,0.31998
2.0156,0.33
1.9922,0.33
1.9707,0.33
1.9492,0.33
1.9286,0.33488
1.9081,0.34001
1.8886,0.34001
1.871,0.34001
1.8534,0.34001
1.8368,0.35002
1.8192,0.35002
1.8006,0.35002
1.782,0.35002
1.7634,0.35491
1.7449,0.36004
1.7283,0.36004
1.7126,0.36004
1.697,0.36492
1.6833,0.35491
1.6716,0.35491
1.6598,0.35002
1.6452,0.35002
1.6285,0.34489
1.6109,0.34489
1.5934,0.35002
1.5758,0.33488
1.5591,0.34001
1.5464,0.34489
1.5347,0.34001
1.5249,0.33488
1.5171,0.33488
1.5112,0.33488
1.5073,0.34001
1.5024,0.33
1.4966,0.33
1.4907,0.32487
1.4829,0.33
1.4761,0.32487
1.4692,0.32487
1.4633,0.31485
1.4585,0.30997
1.4545,0.30484
1.4545,0.29995
1.4585,0.28994
1.4673,0.28505
1.4829,0.26991
1.5112,0.25501
1.5494,0.23986
1.5973,0.23498
1.654,0.21983
1.7204,0.21495
1.7937,0.20982
1.869,0.20493
1.9482,0.19492
2.0303,0.19003
2.1124,0.1849
2.1808,0.1849
2.2424,0.17489
2.3099,0.16488
2.3754,0.16488
2.4389,0.16488
2.4976,0.15999
2.5494,0.15999
2.5973,0.16488
2.6403,0.15999
2.6784,0.16488
2.7116,0.16488
2.739,0.1849
2.7556,0.19003
2.7634,0.20005
2.7713,0.20982
2.7752,0.20982
2.7703,0.19003
2.7556,0.1849
2.7322,0.17489
2.7009,0.18002
2.6618,0.17489
2.6197,0.18002
2.5777,0.18002
2.5347,0.17
2.4927,0.14998
2.4545,0.19003
2.4203,0.38007
2.3832,0.58012
2.3451,0.29995
2.3079,0.089888
2.2708,0.11993
2.2346,0.14998
2.1975,0.16488
2.1613,0.16488
2.1281,0.16488
2.0978,0.16488
2.0704,0.17
2.0489,0.17
2.0293,0.17489
2.0068,0.17
1.9824,0.17489
1.955,0.18002
1.9257,0.17489
1.8964,0.1849
1.868,0.1849
1.8416,0.19003
1.8162,0.1849
1.7908,0.20005
1.7664,0.20493
1.7419,0.20982
1.7204,0.20982
1.7009,0.21983
1.6804,0.22496
1.6618,0.23498
1.6432,0.23498
1.6246,0.24988
1.6061,0.25501
1.5875,0.25989
1.5689,0.25501
1.5513,0.26502
1.5327,0.25989
1.5142,0.25989
1.4976,0.25989
1.4839,0.26502
1.4702,0.25501
1.4545,0.25501
1.4379,0.25501
1.4233,0.25501
1.4066,0.25989
1.3891,0.25989
1.3724,0.26502
1.3558,0.25989
1.3392,0.26502
1.3255,0.25989
1.2981,0.26991
1.2698,0.25989
1.2551,0.27504
1.2454,0.26991
1.2375,0.27992
1.2307,0.27504
1.2239,0.27992
1.218,0.27504
1.2111,0.27992
1.2053,0.27992
1.1994,0.28994
1.1965,0.27992
1.1975,0.28994
1.2023,0.28505
1.2111,0.28994
1.2248,0.27992
1.2454,0.28505
1.2747,0.28505
1.3167,0.28505
1.3675,0.28505
1.4262,0.28505
1.4936,0.28505
1.5679,0.28505
1.6481,0.28505
1.7331,0.27992
1.8211,0.28505
1.8964,0.28505
1.9619,0.29507
2.0323,0.28505
2.1036,0.28994
2.172,0.28505
2.2385,0.28994
2.2981,0.28505
2.3529,0.29507
2.4008,0.29507
2.4418,0.30484
2.4761,0.30484
2.5034,0.30484
2.52,0.31485
2.5269,0.33
2.5308,0.31998
2.5288,0.30997
2.521,0.29507
2.5064,0.29995
2.4839,0.28994
2.4545,0.28994
2.4184,0.29507
2.3783,0.27992
2.3372,0.27504
2.2933,0.25501
2.2473,0.31485
2.2053,0.52003
2.1672,0.65511
2.13,0.35002
2.0938,0.17489
2.0577,0.17
2.0225,0.24499
1.9902,0.25989
1.9589,0.26991
1.9277,0.26502
1.8954,0.26991
1.8612,0.26502
1.8299,0.26991
1.8045,0.26502
1.783,0.27504
1.7615,0.27992
1.741,0.27992
1.7195,0.27504
1.6999,0.27992
1.6794,0.27992
1.6569,0.27992
1.6344,0.27992
1.6129,0.27504
1.5924,0.28505
1.5767,0.27992
1.563,0.29507
1.5503,0.29995
1.5376,0.30484
1.522,0.30484
1.5054,0.30997
1.4878,0.31998
1.4702,0.31998
1.4526,0.31485
1.436,0.33
1.4213,0.33
1.4086,0.33
1.3959,0.31998
1.3832,0.31998
1.3724,0.30997
1.3627,0.30997
1.3519,0.30484
1.3402,0.30484
1.3284,0.29995
1.3167,0.30484
1.305,0.29507
1.2923,0.29995
1.2805,0.29995
1.2688,0.29995
1.2561,0.29995
1.2444,0.29995
1.2336,0.29995
1.2287,0.29507
1.2258,0.29995
1.2219,0.29995
1.217,0.30484
1.2111,0.30484
1.2053,0.30997
1.2004,0.30484
1.1965,0.30997
1.1945,0.30484
1.1965,0.30484
1.2004,0.29995
1.2072,0.30484
1.217,0.30484
1.2287,0.29995
1.2473,0.29507
1.2747,0.30484
1.3138,0.29995
1.3636,0.29507
1.4213,0.30484
1.4878,0.29507
1.5601,0.29507
1.6373,0.29995
1.7165,0.29507
1.7947,0.29995
1.8719,0.30484
1.9355,0.30997
1.9951,0.33
2.0606,0.33
2.1271,0.34489
2.1906,0.34489
2.2493,0.35002
2.3011,0.36004
2.3451,0.37494
2.3822,0.4001
2.4125,0.40987
2.4379,0.415
2.4585,0.4299
2.4692,0.41988
2.4712,0.415
2.4712,0.4001
2.4643,0.40987
2.4506,0.4001
2.4291,0.4001
2.3988,0.4001
2.3617,0.4001
2.3226,0.38007
2.2786,0.36004
2.2317,0.42501
2.1838,0.63996
2.1398,0.77504
