0.30987,0.125
0.31476,0.14453
0.31476,0.13477
0.31378,0.15039
0.31183,0.14453
0.3089,0.16602
0.30401,0.15625
0.29912,0.16016
0.29423,0.16016
0.29032,0.18945
0.28837,0.19531
0.28935,0.21484
0.29521,0.21094
0.30596,0.22461
0.32356,0.24023
0.34702,0.24609
0.37146,0.20508
0.39785,0.19531
0.43011,0.22461
0.46334,0.20508
0.49853,0.16016
0.53177,0.13477
0.56305,0.125
0.5914,0.11133
0.61779,0.11523
0.64027,0.11133
0.6608,0.11523
0.6784,0.095703
0.69208,0.11523
0.70186,0.099609
0.71261,0.12109
0.72141,0.11523
0.72727,0.23047
0.73216,0.4707
0.73509,0.69531
0.73607,0.31055
0.73412,-0.0097656
0.73021,-0.12891
0.72336,-0.083984
0.71554,-0.0039063
0.70381,0.076172
0.69208,0.12109
0.67937,0.14063
0.66276,0.15039
0.64516,0.14453
0.62463,0.16016
0.60411,0.15625
0.5826,0.16992
0.56109,0.16016
0.54057,0.17969
0.52004,0.16992
0.50147,0.21094
0.48485,0.20117
0.47116,0.21484
0.45943,0.2207
0.4477,0.24023
0.43695,0.24609
0.42717,0.26953
0.41838,0.27539
0.41056,0.31445
0.40274,0.32031
0.39492,0.3457
0.38905,0.33008
0.38221,0.34961
0.37634,0.33594
0.37146,0.32422
0.36657,0.30469
0.36266,0.27539
0.35875,0.23047
0.35484,0.19531
0.34995,0.16602
0.34506,0.14063
0.34115,0.14453
0.33724,0.11523
0.33333,0.125
0.3304,0.11523
0.32649,0.12109
0.32258,0.11523
0.31965,0.11523
0.31769,0.10547
0.31476,0.12109
0.31085,0.11523
0.30694,0.125
0.30303,0.12109
0.29814,0.13477
0.29423,0.125
0.29032,0.14063
0.28641,0.14453
0.2825,0.15039
0.27859,0.14453
0.27566,0.16602
0.27468,0.17578
0.27664,0.19531
0.28055,0.18555
0.28935,0.20508
0.30303,0.22461
0.32356,0.2207
0.34897,0.22461
0.38025,0.18945
0.41447,0.20117
0.45064,0.19531
0.48583,0.17578
0.52004,0.13477
0.54839,0.13086
0.57283,0.11133
0.59726,0.11523
0.61975,0.099609
0.64125,0.11523
0.6608,0.099609
0.67742,0.11523
0.69208,0.11133
0.70381,0.12109
0.71457,0.11523
0.72239,0.17578
0.72825,0.35938
0.73216,0.68555
0.73314,0.50586
0.73216,0.12109
0.72923,-0.070313
0.72434,-0.099609
0.71848,-0.013672
0.71065,0.054688
0.6999,0.11523
0.68622,0.13086
0.6696,0.15039
0.652,0.14453
0.63245,0.16602
0.61095,0.16016
0.5914,0.17969
0.57283,0.16992
0.55327,0.18555
0.53275,0.18555
0.51417,0.20508
0.49756,0.20117
0.48192,0.2207
0.46823,0.2207
0.45552,0.24609
0.44379,0.25
0.43402,0.27539
0.42522,0.2793
0.41642,0.31055
0.40958,0.32422
0.40469,0.3457
0.39785,0.34961
0.39101,0.34961
0.38514,0.35547
0.37928,0.33594
0.37439,0.31445
0.36852,0.2793
0.36364,0.25977
0.35777,0.21484
0.35288,0.18945
0.348,0.15625
0.34506,0.14453
0.34213,0.12109
0.3392,0.125
0.33627,0.11523
0.33431,0.12109
0.33138,0.11523
0.32845,0.13086
0.32551,0.11523
0.32258,0.125
0.31965,0.11523
0.31769,0.13086
0.31574,0.12109
0.31281,0.13477
0.31085,0.14453
0.30987,0.13477
0.30694,0.15625
0.30303,0.14453
0.29912,0.16016
0.29521,0.15625
0.29326,0.18555
0.29228,0.18945
0.29521,0.20508
0.30303,0.19531
0.31574,0.22461
0.33529,0.23047
0.35777,0.23438
0.38221,0.19531
0.41349,0.21094
0.44868,0.18945
0.48485,0.19531
0.52004,0.13477
0.55425,0.13086
0.58553,0.10547
0.61486,0.11133
0.64027,0.095703
0.66373,0.10547
0.68426,0.11133
0.70283,0.095703
0.71652,0.11523
0.7263,0.099609
0.73705,0.11523
0.74585,0.11133
0.75269,0.27539
0.75855,0.58984
0.76149,0.69531
0.76246,0.18945
0.76246,-0.044922
0.75953,-0.099609
0.75367,-0.035156
0.74585,0.03125
0.73705,0.10547
0.72532,0.12109
0.71163,0.14453
0.69599,0.14063
0.6784,0.16016
0.65885,0.15039
0.63832,0.17578
0.61681,0.16016
0.59433,0.18555
0.5738,0.17969
0.55327,0.19531
0.53372,0.20117
0.51808,0.21484
0.50342,0.22461
0.48974,0.2207
0.47703,0.23438
0.4653,0.25977
0.45455,0.2793
0.44379,0.30078
0.43402,0.32422
0.42424,0.33984
0.41544,0.34961
0.40665,0.33984
0.39883,0.34961
0.39101,0.33984
0.38514,0.32422
0.38025,0.28516
0.37439,0.26563
0.36852,0.21484
0.36364,0.20508
0.35875,0.16016
0.35484,0.15625
0.35093,0.13086
0.348,0.13477
0.34506,0.11523
0.34213,0.125
0.34018,0.11523
0.34018,0.13086
0.3392,0.12109
0.33822,0.13086
0.33627,0.125
0.33431,0.13477
0.33236,0.13477
0.32942,0.13477
0.32551,0.15039
0.32258,0.14453
0.31867,0.16016
0.31574,0.15625
0.31085,0.17578
0.30694,0.16602
0.30499,0.18945
0.30401,0.18555
0.3001,0.21094
0.29619,0.21094
0.30303,0.23438
0.31672,0.24609
0.3392,0.26563
0.36755,0.23047
0.40078,0.21484
0.43597,0.23047
0.47312,0.21484
0.50929,0.16602
0.53861,0.14453
0.56403,0.15039
0.59042,0.13086
0.61584,0.12109
0.64027,0.13086
0.66178,0.13477
0.68133,0.12109
0.69795,0.13086
0.71261,0.12109
0.72434,0.13477
0.73412,0.11523
0.74194,0.19531
0.7478,0.38477
0.74976,0.68945
0.74976,0.4707
0.74878,0.080078
0.74585,-0.10352
0.74194,-0.10938
0.73509,-0.013672
0.72532,0.080078
0.71359,0.13086
0.69892,0.16992
0.68231,0.16602
0.66373,0.17969
0.64418,0.18555
0.62463,0.20117
0.60606,0.21094
0.58553,0.21094
0.565,0.22461
0.54448,0.21094
0.52493,0.23438
0.50733,0.23047
0.49071,0.25586
0.47703,0.25
0.46432,0.27539
0.45259,0.26563
0.44282,0.31055
0.43304,0.32031
0.4262,0.3457
0.41935,0.35547
0.41251,0.375
0.40469,0.37109
0.39785,0.39063
0.39003,0.38086
0.38319,0.38086
0.37634,0.34961
0.3695,0.32422
0.36364,0.2793
0.35777,0.25586
0.35191,0.21484
0.348,0.20117
0.34506,0.16992
0.34213,0.16016
0.33822,0.15039
0.33529,0.13477
0.33138,0.15039
0.32747,0.14063
0.32356,0.13477
0.32063,0.13477
0.31672,0.13477
0.31281,0.14063
0.3089,0.15625
0.30401,0.13477
0.3001,0.15039
0.29717,0.14453
0.29228,0.17578
0.28739,0.16016
0.2825,0.17969
0.27761,0.16602
0.2737,0.16992
0.27077,0.17969
0.26979,0.20117
0.27175,0.20508
0.27859,0.21094
0.2913,0.2207
0.30694,0.25
0.32649,0.25586
0.35288,0.2207
0.38319,0.22461
0.4174,0.21094
0.45161,0.22461
0.48583,0.16016
0.51808,0.14453
0.54839,0.13086
0.57576,0.11523
0.60117,0.11133
0.62463,0.11523
0.64516,0.099609
0.65982,0.11523
0.67253,0.11133
0.68426,0.11523
0.69501,0.11133
0.70381,0.13086
0.71065,0.2207
0.71457,0.49023
0.7175,0.69922
0.7175,0.32422
0.71652,-0.025391
0.71261,-0.125
0.70674,-0.09375
0.69892,-0.0097656
0.68817,0.064453
0.67546,0.11523
0.6608,0.125
0.64321,0.14063
0.62366,0.14453
0.60313,0.14063
0.58162,0.16016
0.55914,0.15625
0.53763,0.16992
0.51613,0.16602
0.49658,0.18555
0.47898,0.17578
0.46432,0.20117
0.45259,0.19531
0.43988,0.22461
0.42913,0.2207
0.41838,0.25586
0.4086,0.25586
0.3998,0.2793
0.39198,0.29102
0.38416,0.32031
0.37732,0.32422
0.37048,0.33594
0.36461,0.32031
0.35973,0.32422
0.35582,0.31055
0.35191,0.29102
0.34702,0.25
0.34311,0.21094
0.33822,0.18555
0.33431,0.15039
0.32942,0.13086
0.32551,0.11523
0.32063,0.11133
0.31672,0.099609
0.31281,0.11133
0.3089,0.089844
0.30596,0.11133
0.30401,0.095703
0.3001,0.10547
0.29619,0.095703
0.29228,0.11133
0.28837,0.10547
0.28348,0.125
0.27957,0.11523
0.27468,0.13477
0.27077,0.12109
0.26784,0.14063
0.26393,0.13477
0.26197,0.13086
0.261,0.14063
0.26002,0.16602
0.261,0.17578
0.26393,0.16992
0.27273,0.18945
0.28641,0.18555
0.30694,0.22461
0.33333,0.20117
0.36461,0.18555
0.39883,0.17969
0.435,0.20508
0.46725,0.16016
0.4956,0.13086
0.5259,0.11523
0.55523,0.11523
0.58358,0.089844
0.60899,0.10547
0.63148,0.089844
0.652,0.095703
0.67058,0.089844
0.68622,0.10547
0.70088,0.089844
0.71163,0.11133
0.72141,0.14063
0.7263,0.30078
0.72923,0.60547
0.73118,0.68555
0.73118,0.17969
0.72923,-0.048828
0.7263,-0.09375
0.72141,-0.035156
0.71359,0.035156
0.70381,0.089844
0.6911,0.125
0.67644,0.11523
0.65982,0.14063
0.64321,0.13477
0.62561,0.16016
0.60606,0.15039
0.58358,0.16992
0.56109,0.16602
0.53959,0.18555
0.51906,0.17969
0.49951,0.20117
0.48289,0.20117
0.46628,0.21484
0.45259,0.22461
0.43988,0.23438
0.42913,0.24609
0.42033,0.27539
0.41251,0.28516
0.40469,0.31445
0.39785,0.32422
0.39003,0.33594
0.38319,0.3457
0.37537,0.33594
0.36852,0.3457
0.36266,0.31445
0.35582,0.29492
0.34995,0.25
0.34409,0.22461
0.34018,0.18555
0.33724,0.16602
0.33431,0.13477
0.33138,0.13477
0.32845,0.11523
0.32551,0.13086
0.32258,0.11523
0.31965,0.125
0.31769,0.11133
0.31476,0.125
0.31183,0.11133
0.3089,0.125
0.30596,0.11523
0.30303,0.125
0.30108,0.13086
0.29814,0.14063
0.29423,0.14453
0.29032,0.13477
0.28641,0.15039
0.2825,0.14063
0.27761,0.16016
0.27468,0.17969
0.27273,0.19531
0.2737,0.19531
0.27957,0.21484
0.28935,0.22461
0.30303,0.24023
0.32454,0.21094
0.35191,0.20117
0.38416,0.19531
0.41935,0.21094
0.4565,0.16992
0.49267,0.15039
0.52786,0.12109
0.55816,0.12109
0.58651,0.099609
0.61193,0.11133
0.63636,0.11523
0.65494,0.099609
0.6696,0.11523
0.68524,0.10547
0.69892,0.11523
0.71163,0.10547
0.72239,0.15625
0.73118,0.31055
0.73705,0.61914
0.74096,0.67969
0.74194,0.17578
0.73998,-0.054688
0.73607,-0.09375
0.73021,-0.025391
0.72336,0.050781
0.71457,0.095703
0.70479,0.13477
0.69208,0.13477
0.67742,0.16016
0.65982,0.15625
0.64125,0.16992
0.62072,0.16016
0.59824,0.18555
0.57576,0.17578
0.55425,0.20117
0.53275,0.19531
0.51417,0.21094
0.49853,0.21484
0.48289,0.23047
0.46823,0.24023
0.45455,0.25586
0.44184,0.26563
0.43011,0.29102
0.41935,0.30469
0.4086,0.32031
0.3998,0.3457
0.39198,0.34961
0.38514,0.36523
0.37928,0.34961
0.37537,0.3457
0.3695,0.32031
0.36364,0.30469
0.35875,0.25586
0.35288,0.23438
0.348,0.20117
0.34213,0.18555
0.33724,0.15039
0.33236,0.14063
0.32845,0.14453
0.32551,0.13477
0.32258,0.125
0.31965,0.12109
0.31867,0.13086
0.31574,0.13477
0.31378,0.14063
0.31085,0.13477
0.30694,0.13086
0.30303,0.14453
0.3001,0.15625
0.29619,0.14453
0.2913,0.16016
0.28739,0.15625
0.28152,0.16602
0.27664,0.16016
0.27175,0.16992
0.26588,0.17969
0.26002,0.21094
0.25611,0.21094
0.25611,0.2207
0.261,0.23047
0.2737,0.25977
0.29326,0.23047
0.31965,0.21484
0.35093,0.20508
0.38612,0.23047
0.42326,0.20508
0.45552,0.17578
0.48387,0.14063
0.51515,0.13477
0.54545,0.12109
0.57478,0.11523
0.60215,0.125
0.62659,0.11523
0.64907,0.13086
0.6696,0.12109
0.68817,0.13086
0.70381,0.12109
0.71652,0.14453
0.72434,0.25586
0.72923,0.53516
0.73314,0.68945
0.73509,0.29102
0.73607,-0.035156
0.73509,-0.11523
0.73118,-0.070313
0.72532,0.025391
0.7175,0.089844
0.70577,0.14453
0.69208,0.15625
0.67546,0.16602
0.65689,0.16992
0.63832,0.18555
0.61975,0.17969
0.59922,0.20117
0.57674,0.20508
0.55523,0.20117
0.53372,0.2207
0.51417,0.21094
0.49658,0.23438
0.47996,0.23047
0.46628,0.25586
0.45259,0.26953
0.44184,0.28516
0.43206,0.29492
0.42424,0.32422
0.41642,0.33984
0.40762,0.36523
0.3998,0.36523
0.39296,0.38477
0.38514,0.37109
0.37928,0.38086
0.37243,0.35938
0.36559,0.3457
0.35973,0.29492
0.35386,0.25977
0.34995,0.22461
0.34604,0.20508
0.34213,0.17578
0.33724,0.16992
0.33333,0.15625
0.32942,0.14453
0.32649,0.15039
0.32258,0.14063
0.31769,0.14453
0.31378,0.13086
0.30987,0.14063
0.30596,0.13477
0.30108,0.15625
0.29814,0.14453
0.29521,0.16016
0.2913,0.15625
0.28641,0.16992
0.28152,0.16016
0.27664,0.17969
0.27175,0.16602
0.26686,0.18945
0.26295,0.19531
0.261,0.21484
0.261,0.21484
0.26491,0.23438
0.27175,0.24609
0.2825,0.25977
0.3001,0.23438
0.32454,0.21484
0.35288,0.2207
0.38612,0.21094
0.42131,0.17969
0.4565,0.15039
0.49071,0.14063
0.52199,0.12109
0.5523,0.11523
0.57869,0.11133
0.60313,0.11523
0.6217,0.10547
0.63636,0.12109
0.652,0.11133
0.66569,0.12109
0.6784,0.11523
0.68817,0.16992
0.69697,0.32031
0.70381,0.64453
0.70772,0.68945
0.70968,0.15039
0.70968,-0.074219
0.70772,-0.10938
0.70283,-0.035156
0.69599,0.044922
0.68719,0.10547
0.67644,0.14063
0.66276,0.14453
0.64809,0.14063
0.6305,0.16016
0.61095,0.15625
0.59042,0.17578
0.56794,0.16992
0.54545,0.18555
0.52395,0.18555
0.50244,0.19531
0.48485,0.18555
0.47019,0.21484
0.45552,0.21094
0.44184,0.23438
0.42913,0.24023
0.41838,0.25977
0.40762,0.27539
0.39883,0.30469
0.39003,0.32422
0.38221,0.3457
0.37439,0.33984
0.36755,0.34961
0.36266,0.3457
0.35777,0.33594
0.35288,0.31445
0.34897,0.29492
0.34409,0.25586
0.3392,0.2207
0.33431,0.18555
0.3304,0.16602
0.32649,0.14453
0.32356,0.13086
0.31965,0.13477
0.31672,0.11523
0.31378,0.11523
0.31085,0.11133
0.30987,0.12109
0.30694,0.11133
0.30401,0.12109
0.3001,0.11523
0.29717,0.13477
0.29326,0.125
0.28935,0.13477
0.28543,0.13477
0.28152,0.15039
0.27664,0.13477
0.27273,0.15625
0.26979,0.16992
0.26784,0.18945
0.26588,0.20117
0.26491,0.19531
0.26588,0.2207
0.26979,0.24023
0.28055,0.24609
0.29619,0.21094
0.31867,0.20508
0.34702,0.20117
0.38025,0.20508
0.41544,0.15039
0.45259,0.13477
0.48485,0.11523
0.5132,0.11523
0.54252,0.099609
0.57087,0.11133
0.59726,0.099609
0.6217,0.11523
0.64223,0.10547
0.66178,0.11523
0.6784,0.10547
0.69306,0.125
0.70577,0.20508
0.71554,0.45508
0.72141,0.68555
0.72532,0.38086
0.72825,0.044922
0.73118,-0.089844
0.73314,-0.064453
0.73314,0.015625
0.73021,0.076172
0.72434,0.125
0.7175,0.14063
0.70674,0.13477
0.69306,0.16016
0.67644,0.16016
0.65885,0.17578
0.64027,0.16602
0.6217,0.18555
0.60117,0.17578
0.57869,0.19531
0.55621,0.18945
0.5347,0.21094
0.51417,0.21484
0.4956,0.23047
0.47801,0.23438
0.46237,0.25977
0.44868,0.26953
0.43597,0.29492
0.4262,0.30469
0.41838,0.33984
0.40958,0.33594
0.40176,0.34961
0.39296,0.35938
0.38612,0.34961
0.37928,0.33008
0.37243,0.31055
0.36657,0.2793
0.3607,0.23438
0.35484,0.21094
0.34897,0.16992
0.34409,0.15625
0.34018,0.13477
0.33627,0.13477
0.33333,0.12109
0.3304,0.125
0.32649,0.11523
0.32356,0.13086
0.32063,0.11523
0.31769,0.13477
0.31476,0.12109
0.31183,0.13477
0.30792,0.125
0.30401,0.13477
0.30205,0.13477
0.29912,0.15039
0.29521,0.15625
0.2913,0.14453
0.28641,0.16016
0.2825,0.17969
0.27761,0.18945
0.27468,0.20117
0.2737,0.21094
0.27664,0.22461
0.28543,0.25
0.30108,0.23047
0.32258,0.21094
0.34506,0.20117
0.37146,0.22461
0.40274,0.18555
0.43793,0.16016
0.4741,0.13477
0.51026,0.13477
0.5435,0.11523
0.5738,0.12109
0.60215,0.11133
0.62659,0.125
0.64907,0.11523
0.6696,0.125
0.68524,0.11523
0.69697,0.12109
0.7087,0.13477
0.71945,0.24023
0.72825,0.49023
0.73509,0.67969
0.73998,0.30469
0.74291,0.0058594
0.74389,-0.09375
0.74194,-0.048828
0.739,0.025391
0.73314,0.085938
0.72434,0.13477
0.71457,0.15625
0.70381,0.17969
0.68915,0.16602
0.67253,0.18555
0.65298,0.16992
0.63245,0.20117
0.60997,0.18945
0.58749,0.20117
0.565,0.20508
0.5435,0.21484
0.52199,0.21484
0.50244,0.23047
0.4868,0.24609
0.47312,0.26563
0.45943,0.2793
0.4477,0.30469
0.43597,0.32422
0.4262,0.3457
0.4174,0.35938
0.4086,0.35547
0.40176,0.38086
0.39394,0.37109
0.3871,0.38086
0.38123,0.36523
0.37634,0.3457
0.37243,0.30078
0.36852,0.27539
0.36364,0.22461
0.35777,0.20508
0.35288,0.16992
0.348,0.16602
0.34311,0.15039
