0.30987,0.20508
0.31574,0.22461
0.32356,0.18945
0.33431,0.16602
0.35093,0.13477
0.37341,0.13477
0.3998,0.11523
0.42326,0.12109
0.44575,0.095703
0.47214,0.10547
0.49853,0.089844
0.52297,0.11523
0.54448,0.095703
0.56207,0.125
0.57771,0.21094
0.58944,0.4707
0.6002,0.66992
0.60997,0.3457
0.62072,0.070313
0.6305,-0.054688
0.6393,-0.070313
0.64712,0.015625
0.65591,0.085938
0.66569,0.11523
0.67644,0.13086
0.68622,0.12109
0.69697,0.14453
0.70772,0.13477
0.71945,0.14453
0.73021,0.15039
0.73998,0.16016
0.74682,0.16016
0.74878,0.18555
0.7478,0.17578
0.74291,0.20117
0.73314,0.19531
0.71945,0.22461
0.6999,0.23438
0.67742,0.25977
0.65396,0.29102
0.62854,0.33594
0.6002,0.34961
0.57185,0.39063
0.54448,0.38477
0.51906,0.38086
0.49951,0.39453
0.48094,0.35938
0.46334,0.33008
0.44868,0.29102
0.43793,0.22461
0.43109,0.18945
0.4262,0.15039
0.42131,0.13477
0.4174,0.14063
0.41447,0.095703
0.41447,0.11133
0.41544,0.10547
0.41838,0.10547
0.42229,0.11523
0.4262,0.125
0.43011,0.089844
0.43304,0.095703
0.43402,0.089844
0.43011,0.099609
0.42326,0.085938
0.41153,0.099609
0.39687,0.125
0.38123,0.15039
0.36559,0.16016
0.35191,0.17578
0.34213,0.18555
0.33627,0.20117
0.33333,0.21094
0.33431,0.20508
0.33627,0.18555
0.33724,0.17969
0.33724,0.21094
0.3392,0.16016
0.34213,0.125
0.34604,0.11133
0.35288,0.095703
0.36461,0.064453
0.37732,0.064453
0.39003,0.054688
0.40665,0.076172
0.4262,0.076172
0.44673,0.095703
0.46725,0.076172
0.47801,0.10547
0.48387,0.25586
0.49853,0.57422
0.51808,0.69922
0.54252,0.18555
0.56794,-0.039063
0.59335,-0.10938
0.6129,-0.074219
0.6305,0.0058594
0.65005,0.085938
0.6696,0.12109
0.68817,0.13477
0.70479,0.13086
0.71848,0.15039
0.73021,0.14453
0.739,0.17578
0.74487,0.16602
0.74585,0.17969
0.74194,0.18555
0.73509,0.21094
0.72434,0.20508
0.71065,0.23438
0.69501,0.23438
0.6784,0.26953
0.65787,0.2793
0.63539,0.32031
0.61193,0.33008
0.58944,0.37109
0.56794,0.38086
0.54643,0.4043
0.52688,0.41992
0.51124,0.39453
0.49853,0.4043
0.4868,0.37109
0.47605,0.32422
0.46628,0.2793
0.45846,0.23438
0.45161,0.18555
0.44282,0.16992
0.43206,0.15625
0.42033,0.14063
0.40958,0.12109
0.39883,0.125
0.38807,0.10547
0.3783,0.125
0.37048,0.12109
0.36168,0.13477
0.34995,0.12109
0.3392,0.14063
0.32747,0.13086
0.31672,0.14453
0.30596,0.15039
0.29423,0.16992
0.28446,0.18555
0.27468,0.20508
0.26686,0.21094
0.26197,0.2207
0.25709,0.23047
0.2522,0.22461
0.24829,0.25
0.24242,0.22461
0.23656,0.21484
0.22972,0.22461
0.2219,0.23047
0.21505,0.18555
0.21017,0.15625
0.21017,0.13477
0.21603,0.12109
0.22874,0.095703
0.24536,0.11133
0.26393,0.095703
0.28837,0.11523
0.31476,0.099609
0.34213,0.10547
0.3695,0.10547
0.39589,0.15625
0.42131,0.30078
0.4477,0.61914
0.4741,0.68555
0.49951,0.2207
0.52493,-0.013672
0.54545,-0.083984
0.56403,-0.029297
0.58358,0.044922
0.60117,0.10547
0.61681,0.13086
0.6305,0.15039
0.64223,0.13477
0.65103,0.16602
0.65591,0.16016
0.65689,0.18555
0.65298,0.17969
0.64614,0.19531
0.63539,0.18945
0.62268,0.2207
0.60899,0.21094
0.59433,0.23438
0.57869,0.24023
0.56305,0.27539
0.54643,0.2793
0.52981,0.30469
0.51417,0.32422
0.49951,0.35938
0.48778,0.37109
0.47898,0.39063
0.47116,0.40039
0.46725,0.39453
0.4653,0.375
0.4653,0.34961
0.46725,0.31055
0.47116,0.26953
0.4741,0.22461
0.47801,0.18555
0.48192,0.16602
0.48387,0.13477
0.48387,0.14453
0.47996,0.11133
0.47019,0.11523
0.4565,0.089844
0.44086,0.10547
0.42424,0.099609
0.40274,0.11523
0.38025,0.12109
0.35679,0.13477
0.33529,0.11523
0.31672,0.13477
0.30205,0.13086
0.29228,0.13477
0.28348,0.125
0.27664,0.15039
0.26686,0.16992
0.26002,0.19531
0.2522,0.21094
0.23558,0.19531
0.22385,0.23047
0.21212,0.22461
0.20332,0.25
0.19844,0.21094
0.19844,0.22461
0.20235,0.23047
0.20919,0.21484
0.2219,0.16602
0.23851,0.15039
0.25611,0.12109
0.27566,0.13086
0.29814,0.10547
0.32454,0.125
0.35288,0.13086
0.38123,0.13477
0.4262,0.12109
0.45552,0.125
0.48485,0.11133
0.52786,0.22461
0.55621,0.44922
0.57869,0.66406
0.59726,0.31445
0.61681,0.035156
0.63539,-0.099609
0.65494,-0.10352
0.67253,0.0058594
0.68817,0.080078
0.69892,0.13477
0.70577,0.14453
0.70674,0.16016
0.6999,0.15039
0.6911,0.16602
0.6784,0.16016
0.65689,0.18555
0.6393,0.17578
0.6217,0.18555
0.60508,0.18555
0.58944,0.20508
0.57283,0.19531
0.55718,0.21484
0.54154,0.23047
0.52493,0.24609
0.51124,0.26563
0.49951,0.31055
0.49169,0.32422
0.48583,0.35938
0.47898,0.375
0.47312,0.40039
0.46628,0.41602
0.45943,0.38477
0.44966,0.39063
0.43891,0.33594
0.42717,0.29102
0.41544,0.23438
0.40371,0.18945
0.39003,0.16016
0.37439,0.16602
0.36168,0.13086
0.35093,0.13086
0.34115,0.11523
0.33333,0.125
0.32845,0.10547
0.3304,0.11523
0.33529,0.10547
0.34311,0.11523
0.35093,0.099609
0.35973,0.11523
0.36559,0.11133
0.3695,0.10547
0.37048,0.12109
0.36852,0.13477
0.36168,0.14063
0.35093,0.16992
0.33822,0.18555
0.32454,0.19531
0.31085,0.21094
0.29912,0.22461
0.28935,0.23438
0.28446,0.23047
0.28641,0.21094
0.29521,0.20117
0.31085,0.22461
0.32942,0.20117
0.35386,0.17969
0.38416,0.12109
0.42033,0.12109
0.46041,0.10547
0.49951,0.095703
0.53763,0.076172
0.5738,0.089844
0.60704,0.085938
0.63734,0.095703
0.66373,0.085938
0.68719,0.099609
0.70381,0.17578
0.71652,0.41602
0.73118,0.68945
0.74487,0.34961
0.75562,0.019531
0.7654,-0.125
0.77322,-0.13477
0.7781,-0.039063
0.78201,0.041016
0.78592,0.10547
0.78886,0.13086
0.78886,0.13086
0.78592,0.14063
0.78006,0.13477
0.77028,0.16016
0.75758,0.16016
0.739,0.17578
0.7175,0.16992
0.69404,0.19531
0.67058,0.18945
0.65005,0.21484
0.62952,0.2207
0.61095,0.24609
0.59531,0.25586
0.5826,0.2793
0.57185,0.30078
0.56012,0.33594
0.54741,0.35547
0.5347,0.37109
0.52297,0.38086
0.51124,0.39063
0.50049,0.39453
0.48876,0.37109
0.47507,0.33594
0.46237,0.29492
0.45064,0.25977
0.43988,0.21094
0.43011,0.18945
0.42326,0.16016
0.41838,0.15625
0.41447,0.13477
0.41153,0.14063
0.4086,0.125
0.40567,0.125
0.40274,0.11133
0.3998,0.12109
0.39687,0.11523
0.39492,0.13086
0.39198,0.125
0.38905,0.14453
0.3871,0.15625
0.38416,0.14453
0.37928,0.15625
0.37243,0.17578
0.36755,0.18945
0.36266,0.21094
0.35875,0.20508
0.35484,0.23047
0.35191,0.25586
0.34995,0.25
0.34702,0.25586
0.34506,0.21094
0.34506,0.24023
0.34897,0.21484
0.35582,0.18945
0.36755,0.15625
0.38319,0.15625
0.40274,0.12109
0.42131,0.13477
0.43891,0.11523
0.45552,0.12109
0.47214,0.11523
0.48778,0.125
0.50049,0.11523
0.51222,0.12109
0.52297,0.14063
0.53177,0.28516
0.54252,0.58008
0.55327,0.69531
0.56403,0.26953
0.57478,0.044922
0.58553,-0.054688
0.59433,-0.058594
0.60215,0.044922
0.60997,0.099609
0.61877,0.13477
0.62757,0.13477
0.63441,0.14063
0.64125,0.15625
0.64907,0.18945
0.65591,0.18555
0.66178,0.20117
0.66667,0.20117
0.6696,0.21094
0.6696,0.21094
0.66667,0.23047
0.65982,0.23047
0.64907,0.25
0.63441,0.25977
0.61681,0.29102
0.60117,0.29492
0.58456,0.32422
0.56696,0.34961
0.54839,0.38086
0.53079,0.4043
0.51417,0.41602
0.49853,0.41992
0.48583,0.39453
0.47507,0.38086
0.46628,0.32422
0.46041,0.28516
0.45748,0.23047
0.4565,0.20117
0.4565,0.16992
0.4565,0.15625
0.4565,0.14063
0.4565,0.14063
0.45552,0.125
0.45161,0.13477
0.44477,0.11523
0.43695,0.13086
0.42913,0.12109
0.42131,0.13477
0.41349,0.11133
0.40567,0.10547
0.39883,0.13086
0.39198,0.14063
0.38025,0.15039
0.37243,0.14453
0.36559,0.16602
0.35777,0.18945
0.35288,0.20508
0.348,0.21094
0.34311,0.2207
0.33724,0.23047
0.33333,0.25
0.33236,0.23047
0.33236,0.21094
0.33529,0.21094
0.34213,0.22461
0.35386,0.20117
0.37048,0.16992
0.39101,0.15039
0.41349,0.14063
0.43793,0.125
0.46334,0.125
0.48876,0.11523
0.5132,0.13086
0.53666,0.11523
0.55621,0.13086
0.57185,0.12109
0.58749,0.14453
0.60313,0.25
0.61681,0.50977
0.62854,0.6543
0.64027,0.28516
0.65005,0.019531
0.65982,-0.089844
0.66667,-0.048828
0.67155,0.025391
0.67546,0.089844
0.67742,0.13086
0.6784,0.15039
0.67937,0.14453
0.67937,0.16602
0.67742,0.16016
0.67351,0.18555
0.6696,0.17969
0.66471,0.20117
0.65885,0.19531
0.65396,0.2207
0.64907,0.2207
0.64321,0.24023
0.63636,0.25
0.62854,0.26953
0.61975,0.2793
0.60997,0.29492
0.59922,0.32422
0.58749,0.36523
0.57478,0.38086
0.56012,0.41016
0.54154,0.41602
0.51711,0.40039
0.48485,0.41602
0.44477,0.37109
0.39687,0.33594
0.35288,0.28516
0.31085,0.23438
0.26588,0.18555
0.22385,0.16992
0.18866,0.13477
0.15934,0.125
0.13783,0.11523
0.12219,0.11523
0.10948,0.099609
0.098729,0.11133
0.091887,0.095703
0.089932,0.11133
0.090909,0.095703
0.094819,0.095703
0.095797,0.089844
0.087977,0.11133
0.061584,0.11523
0.032258,0.11133
0.01564,0.125
0.0078201,0.12109
0.0039101,0.16016
0.001955,0.17969
0.00097752,0.19531
0,0.19531
0,0.21484
0,0.23047
0,0.23438
0,0.19531
0,0.18945
0,0.20508
0,0.21094
0,0.15625
0,0.13477
0,0.11133
0,0.099609
0,0.085938
0,0.089844
0,0.080078
0.0039101,0.089844
0.034213,0.076172
0.093842,0.085938
0.16911,0.089844
0.25318,0.085938
0.34311,0.30078
0.435,0.61523
0.52786,0.66406
0.61584,0.099609
0.69795,-0.083984
0.77126,-0.13867
0.83284,-0.058594
0.87586,0.0058594
0.90518,0.080078
0.9306,0.11133
0.95015,0.13086
0.96188,0.12109
0.96774,0.13477
0.9697,0.13477
0.96676,0.15039
0.95992,0.14453
0.94917,0.16992
0.93548,0.16602
0.91887,0.18945
0.90029,0.20117
0.88074,0.21094
0.86119,0.21484
0.84164,0.24023
0.82405,0.25977
0.80645,0.29102
0.78983,0.30469
0.77419,0.33008
0.76051,0.34961
0.74585,0.35938
0.73314,0.37109
0.72043,0.34961
0.7087,0.35938
0.6999,0.32422
0.6911,0.29102
0.68328,0.24023
0.6784,0.20508
0.67644,0.16602
0.67644,0.15039
0.67742,0.11523
0.68133,0.11523
0.68719,0.089844
0.69404,0.095703
0.70088,0.089844
0.70772,0.080078
0.71359,0.085938
0.71652,0.10547
0.71652,0.11523
0.71457,0.10547
0.70968,0.11523
0.70283,0.14453
0.69404,0.15039
0.68328,0.14063
0.67449,0.16602
0.66862,0.20117
0.66471,0.2207
0.6608,0.23047
0.65787,0.25
0.65494,0.25977
0.65396,0.2793
0.65298,0.25586
0.65396,0.25
0.65591,0.23438
0.6608,0.25586
0.66569,0.2207
0.67253,0.18945
0.67937,0.16016
0.68622,0.15625
0.69306,0.13477
0.69795,0.14063
0.70186,0.12109
0.70381,0.13477
0.70674,0.11523
0.71065,0.125
0.71359,0.13477
0.7175,0.15625
0.72043,0.22461
0.72434,0.43945
0.72727,0.68555
0.73118,0.42578
0.73412,0.14063
0.73705,-0.019531
0.73998,-0.048828
0.74194,0.0058594
0.74389,0.054688
0.74487,0.095703
0.74682,0.125
0.7478,0.14453
0.74878,0.16016
0.74878,0.15625
0.74878,0.16602
0.74682,0.16016
0.74487,0.16992
0.74096,0.16602
0.73705,0.18945
0.73314,0.18555
0.72727,0.20117
0.72141,0.20508
0.71457,0.23047
0.70772,0.24023
0.69892,0.26953
0.69013,0.2793
0.68133,0.33008
0.67253,0.34961
0.66471,0.37109
0.65591,0.38477
0.64907,0.38086
0.64223,0.39063
0.63539,0.37109
0.6305,0.33984
0.62561,0.27539
0.6217,0.25
0.61779,0.21094
0.61486,0.17969
0.6129,0.15039
0.61095,0.13086
0.60997,0.11523
0.60899,0.12109
0.60899,0.11523
0.60802,0.13086
0.60802,0.125
0.60802,0.13086
0.60802,0.125
0.60704,0.13086
0.60606,0.12109
0.60411,0.13086
0.60215,0.13477
0.59824,0.125
0.59433,0.15039
0.58944,0.14063
0.58456,0.16992
0.57967,0.20508
0.57576,0.21094
0.57185,0.20117
0.56891,0.22461
0.56598,0.23047
0.565,0.22461
0.56403,0.20117
0.565,0.21484
0.56696,0.2207
0.57087,0.20508
0.57478,0.15625
0.57967,0.14453
0.58456,0.11523
0.58944,0.11133
0.59433,0.095703
0.59824,0.10547
0.60215,0.089844
0.60606,0.10547
0.60997,0.099609
0.61388,0.11133
0.61779,0.11523
0.62072,0.20508
0.62268,0.41016
0.62463,0.65039
0.62561,0.375
0.62659,0.089844
0.62757,-0.058594
0.62854,-0.080078
0.62854,0.015625
0.62952,0.070313
0.62952,0.125
0.6305,0.13477
0.63148,0.16016
0.63148,0.15625
0.63148,0.16992
0.63148,0.16992
0.6305,0.18945
0.62952,0.18555
0.62757,0.19531
0.62561,0.18945
0.62366,0.21094
0.6217,0.21094
0.61877,0.23047
0.61584,0.23047
0.6129,0.25
0.60997,0.26953
0.60802,0.30078
0.60606,0.33008
0.60508,0.35547
0.60411,0.37109
0.60313,0.38477
0.60215,0.39063
0.60215,0.375
0.60215,0.39063
0.60313,0.33594
0.60313,0.29492
0.60411,0.24609
0.60606,0.21094
0.60704,0.16992
0.60802,0.16016
0.60997,0.13477
0.61193,0.13477
0.6129,0.11523
0.61486,0.13086
0.61681,0.11523
0.61779,0.11523
0.61975,0.12109
0.62072,0.11523
0.62268,0.12109
0.62268,0.13086
0.62366,0.13477
0.62366,0.125
0.62366,0.14453
0.62268,0.13477
0.62072,0.16016
0.61975,0.15039
0.61779,0.18555
0.61584,0.20117
0.61486,0.21094
0.61388,0.20117
0.61388,0.23047
0.61388,0.23047
0.61584,0.23438
0.61975,0.19531
0.62366,0.21484
0.62952,0.21094
0.63636,0.20117
0.64418,0.15039
0.652,0.14063
0.65885,0.12109
0.66373,0.13086
0.6696,0.11133
0.67546,0.11523
0.68035,0.12109
0.68524,0.11523
0.68817,0.12109
0.69013,0.11523
0.6911,0.125
0.69208,0.23438
0.69208,0.49414
0.69208,0.63477
0.69306,0.27539
0.69306,0.03125
0.69306,-0.080078
0.69404,-0.089844
0.69404,0.0097656
0.69501,0.064453
0.69501,0.11523
0.69501,0.11523
0.69501,0.13086
0.69404,0.12109
0.69306,0.13477
0.6911,0.13477
0.69013,0.15039
0.68817,0.15625
0.68524,0.16602
0.68231,0.16016
0.67937,0.16992
0.67546,0.17969
0.67058,0.19531
0.66667,0.21094
0.66276,0.23047
0.65787,0.25
0.65396,0.26953
0.65005,0.30469
0.64614,0.32422
0.64223,0.34961
0.6393,0.3457
0.63636,0.37109
0.63343,0.34961
0.6305,0.33594
0.62854,0.29492
0.62659,0.25977
0.62561,0.20508
0.62561,0.16992
0.62561,0.13477
0.62561,0.125
0.62659,0.095703
0.62659,0.089844
0.62659,0.080078
0.62561,0.085938
0.62561,0.076172
0.62561,0.089844
0.62463,0.080078
0.62268,0.089844
0.6217,0.085938
0.61975,0.080078
0.61877,0.10547
0.61681,0.095703
0.61486,0.11523
0.6129,0.12109
0.61095,0.14063
0.60899,0.15625
0.60704,0.17969
0.60508,0.18555
0.60313,0.19531
0.60215,0.20508
0.60117,0.23438
0.6002,0.21484
0.6002,0.20117
0.60117,0.18945
0.60215,0.2207
0.60508,0.17969
0.60802,0.14453
0.61095,0.11523
0.61388,0.10547
0.61779,0.080078
0.6217,0.085938
0.62463,0.076172
0.62757,0.064453
0.6305,0.080078
0.63245,0.076172
0.63441,0.089844
0.63636,0.076172
0.63832,0.17578
0.64027,0.39453
0.64125,0.63477
0.59629,0.31055
0.52884,0.019531
0.49365,-0.125
0.47605,-0.13867
0.46725,-0.048828
0.46334,0.041016
0.46139,0.085938
0.46041,0.11523
0.45943,0.11523
0.45846,0.13477
0.4565,0.13086
0.45455,0.14453
0.45161,0.14063
0.4477,0.16602
0.44282,0.16016
0.43695,0.18555
0.43011,0.18555
