2.0479,-0.23975
2.0479,-0.22461
2.0459,-0.23975
2.042,-0.21973
2.0371,-0.22461
2.0313,-0.20996
2.0235,-0.20459
2.0156,-0.18994
2.0059,-0.18994
1.9951,-0.1748
1.9834,-0.17969
1.9707,-0.15967
1.958,-0.15967
1.9453,-0.13965
1.9335,-0.14502
1.9198,-0.11963
1.9052,-0.10986
1.8895,-0.074707
1.8739,-0.060059
1.8592,-0.029785
1.8456,-0.02002
1.8328,0.010254
1.8221,0.02002
1.8133,0.035156
1.8065,0.030273
1.8025,0.02002
1.8006,0
1.8006,-0.0097656
1.8016,-0.029785
1.8025,-0.040039
1.8055,-0.049805
1.8084,-0.060059
1.8113,-0.060059
1.8143,-0.064941
1.8162,-0.054688
1.8172,-0.060059
1.8172,-0.060059
1.8162,-0.064941
1.8152,-0.054688
1.8133,-0.060059
1.8104,-0.044922
1.8065,-0.044922
1.8025,-0.034668
1.7986,-0.040039
1.7136,-0.029785
1.5806,-0.034668
1.4985,-0.029785
1.4428,-0.034668
1.4008,-0.02002
1.3666,-0.0048828
1.3363,0.024902
1.3138,0.044922
1.2942,0.075195
1.2727,0.10986
1.2522,0.11523
1.2356,0.12012
1.2268,0.064941
1.2375,0.040039
1.2747,-0.0048828
1.3441,-0.054688
1.4477,-0.080078
1.5846,-0.080078
1.7498,-0.10498
1.9081,-0.11475
2.0635,0.14014
2.2385,0.64502
2.4125,1.0249
2.5728,1.0498
2.7116,0.77002
2.825,0.41992
2.912,0.10986
2.9726,-0.064941
3.0098,-0.18994
3.0254,-0.21973
3.0244,-0.22461
3.0098,-0.21973
2.9853,-0.21484
2.9521,-0.21973
2.9101,-0.19971
2.8612,-0.20459
2.8065,-0.18994
2.7468,-0.19482
2.6833,-0.1748
2.6168,-0.1748
2.5484,-0.15479
2.4751,-0.15479
2.3988,-0.13477
2.3206,-0.14502
2.2493,-0.10986
2.1808,-0.099609
2.1056,-0.049805
2.0274,-0.0097656
1.9511,0.02002
1.8798,0.010254
1.8133,-0.0048828
1.7537,-0.0097656
1.7019,0.010254
1.6559,0.015137
1.6168,0.02002
1.5855,0.0048828
1.5621,0
1.5474,-0.014648
1.5386,0
1.5327,-0.0097656
1.5298,-0.02002
1.5288,-0.060059
1.5279,-0.069824
1.5259,-0.060059
1.521,-0.069824
1.5132,-0.054688
1.5044,-0.084961
1.4946,-0.089844
1.4839,-0.10498
1.4761,-0.10498
1.4673,-0.11475
1.4526,-0.10498
1.434,-0.099609
1.4145,-0.080078
1.3949,-0.084961
1.3763,-0.074707
1.3548,-0.064941
1.3333,0
1.3118,0.024902
1.2874,-0.0048828
1.262,-0.0048828
1.2375,0.064941
1.2199,0.11523
1.2072,0.12988
1.1945,0.075195
1.1867,0.015137
1.1916,-0.029785
1.217,-0.080078
1.2698,-0.11963
1.3558,-0.13477
1.4761,-0.10498
1.6266,-0.084961
1.7996,-0.089844
1.9863,0.16016
2.1515,0.6499
2.2991,1.0049
2.4536,0.90479
2.5982,0.71973
2.7224,0.36523
2.8192,0.040039
2.8886,-0.10498
2.9345,-0.23486
2.957,-0.26465
2.9589,-0.24463
2.9453,-0.24463
2.9198,-0.20996
2.8847,-0.18506
2.8446,-0.17969
2.8006,-0.19971
2.7507,-0.19971
2.694,-0.18994
2.6305,-0.19482
2.563,-0.18506
2.4907,-0.16504
2.4145,-0.19971
2.3363,-0.17969
2.2561,-0.14502
2.173,-0.12988
2.0909,-0.13477
2.0186,-0.054688
1.9511,-0.029785
1.8759,0.02002
1.7996,0.024902
1.7263,0.040039
1.6549,0.055176
1.5885,0.070313
1.5298,0.084961
1.479,0.060059
1.4379,0.015137
1.4066,0.02002
1.3861,0.0048828
1.3724,-0.02002
1.3675,-0.054688
1.3685,-0.064941
1.3724,-0.060059
1.3754,-0.054688
1.3773,-0.049805
1.3783,-0.064941
1.3783,-0.040039
1.3773,-0.054688
1.3715,-0.049805
1.3607,-0.064941
1.346,-0.044922
1.3265,-0.060059
1.3089,-0.054688
1.2913,-0.060059
1.2669,-0.044922
1.2375,-0.049805
1.2082,-0.034668
1.1789,-0.054688
1.1505,-0.024902
1.1232,-0.0097656
1.0948,0.015137
1.0694,0.040039
1.044,0.10986
1.0186,0.12012
0.99218,0.11523
0.97361,0.084961
0.96285,0.050293
0.95797,0.015137
0.96774,-0.029785
1,-0.054688
1.0645,-0.060059
1.1652,-0.069824
1.304,-0.10498
1.4741,0.050293
1.6667,0.49023
1.8719,0.9751
2.0782,1.0347
2.2512,0.77979
2.3949,0.49512
2.5318,0.18994
2.6491,-0.024902
2.7429,-0.13965
2.8084,-0.20459
2.8475,-0.20996
2.8661,-0.21973
2.8671,-0.20996
2.8543,-0.21484
2.8309,-0.19971
2.7977,-0.19482
2.7566,-0.19971
2.7155,-0.18506
2.6706,-0.1748
2.6188,-0.16992
2.5621,-0.1748
2.4995,-0.15479
2.4311,-0.15967
2.3568,-0.13477
2.2766,-0.11963
2.1916,-0.094727
2.1026,-0.080078
2.0127,-0.049805
1.9238,-0.044922
1.8475,-0.0097656
1.782,0
1.7146,0.030273
1.6491,0.035156
1.5894,0.055176
1.5386,0.030273
1.4985,0.035156
1.4702,0.0048828
1.4536,0
1.4477,-0.029785
1.4506,-0.040039
1.4594,-0.049805
1.4731,-0.044922
1.4888,-0.040039
1.5044,-0.049805
1.52,-0.034668
1.5327,-0.024902
1.5425,-0.0097656
1.5494,-0.0097656
1.5533,-0.0048828
1.5523,-0.034668
1.5494,-0.040039
1.5435,-0.049805
1.5357,-0.040039
1.5249,-0.049805
1.5142,-0.034668
1.5024,-0.040039
1.4858,-0.02002
1.4673,-0.024902
1.4467,-0.0097656
1.4262,0
1.4066,0.035156
1.3881,0.044922
1.3715,0.084961
1.3548,0.125
1.3402,0.14014
1.3314,0.125
1.3333,0.1001
1.3509,0.060059
1.3891,0.030273
1.4555,-0.02002
1.5552,-0.054688
1.6872,-0.064941
1.8475,-0.069824
2.0264,-0.094727
2.2131,0.050293
2.3969,0.51514
2.566,0.98486
2.7116,1.0801
2.8309,0.85498
2.913,0.54004
2.9668,0.2002
3.0078,-0.0048828
3.0352,-0.15479
3.0459,-0.19971
3.042,-0.21973
3.0274,-0.20996
3.002,-0.21973
2.9677,-0.20459
2.9257,-0.19971
2.8788,-0.18994
2.826,-0.17969
2.7615,-0.18506
2.6931,-0.1748
2.6266,-0.17969
2.5611,-0.16504
2.4927,-0.16992
2.4213,-0.14502
2.346,-0.12988
2.2688,-0.11475
2.1896,-0.10498
2.1114,-0.080078
2.0342,-0.060059
1.9589,-0.029785
1.8886,-0.014648
1.8309,0.015137
1.784,0.030273
1.739,0.055176
1.6979,0.055176
1.6618,0.060059
1.6315,0.044922
1.6061,0.060059
1.5875,0.070313
1.5758,0.084961
1.5699,0.080078
1.567,0.075195
1.565,0.035156
1.564,-0.0097656
1.5611,-0.064941
1.5572,-0.074707
1.5523,-0.040039
1.5455,-0.060059
1.5367,-0.064941
1.5249,-0.069824
1.5093,-0.064941
1.4907,-0.084961
1.4712,-0.074707
1.4506,-0.069824
1.4291,-0.049805
1.4086,-0.044922
1.392,-0.0097656
1.3783,-0.0097656
1.3617,0
1.3402,-0.014648
1.3177,0.015137
1.2933,0.02002
1.2698,0.040039
1.2483,0.095215
1.2268,0.10498
1.2092,0.075195
1.1984,0.050293
1.2014,-0.0097656
1.218,-0.044922
1.2532,-0.089844
1.3187,-0.125
1.4194,-0.12988
1.5552,-0.11963
1.7195,-0.14502
1.9032,-0.024902
2.0958,0.4248
2.2845,0.98486
2.4565,1.105
2.6051,0.83984
2.7273,0.5498
2.8221,0.18018
2.8837,-0.034668
2.9208,-0.19971
2.9472,-0.26465
2.9589,-0.28467
2.956,-0.2749
2.9394,-0.27979
2.911,-0.24463
2.8729,-0.22461
2.827,-0.17969
2.7752,-0.15967
2.7204,-0.1748
2.6647,-0.16992
2.61,-0.18506
2.5552,-0.19971
2.4936,-0.17969
2.4262,-0.16992
2.3548,-0.17969
2.2815,-0.15967
2.2063,-0.13965
2.129,-0.099609
2.0528,-0.069824
1.9785,-0.02002
1.9062,0.02002
1.8377,0.044922
1.7742,0.035156
1.7224,0.064941
1.6794,0.060059
1.6373,0.070313
1.6002,0.030273
1.5689,0.035156
1.5435,0.015137
1.523,0.015137
1.5083,-0.024902
1.4956,-0.034668
1.4839,-0.049805
1.4741,-0.060059
1.4663,-0.049805
1.4594,-0.02002
1.4526,0
1.4399,-0.029785
1.4252,-0.0097656
1.4096,-0.044922
1.392,-0.034668
1.3705,-0.060059
1.347,-0.049805
1.3236,-0.069824
1.2972,-0.044922
1.2708,-0.064941
1.2434,-0.034668
1.216,-0.034668
1.1945,-0.0097656
1.1769,0.015137
1.1564,0.035156
1.1329,0.050293
1.1105,0.11523
1.089,0.10986
1.0674,0.10498
1.0459,0.070313
1.0264,0.044922
1.0137,-0.0048828
1.0127,-0.044922
1.0352,-0.084961
1.0762,-0.080078
1.1398,-0.074707
1.2385,-0.099609
1.3705,0.015137
1.5337,0.4248
1.7204,0.92969
1.9189,1.0347
2.1163,0.81006
2.3011,0.54492
2.4624,0.23486
2.5953,0.040039
2.6989,-0.094727
2.7722,-0.16992
2.8133,-0.16992
2.8319,-0.17969
2.8387,-0.1748
2.8319,-0.18506
2.8123,-0.1748
2.783,-0.18506
2.7458,-0.1748
2.7019,-0.1748
2.654,-0.16504
2.5992,-0.15967
2.5396,-0.16504
2.4761,-0.15479
2.4154,-0.15967
2.3548,-0.14502
2.2854,-0.1499
2.2092,-0.11963
2.1281,-0.089844
2.045,-0.064941
1.9599,-0.044922
1.8739,-0.024902
1.7928,-0.014648
1.7146,0.010254
1.6403,0.02002
1.5738,0.035156
1.5181,0.024902
1.478,0.02002
1.4506,-0.0048828
1.4291,-0.0097656
1.4145,-0.034668
1.4066,-0.034668
1.4057,-0.054688
1.4066,-0.049805
1.4096,-0.060059
1.4164,-0.054688
1.4223,-0.064941
1.4252,-0.060059
1.4262,-0.064941
1.4282,-0.060059
1.4282,-0.054688
1.4213,-0.064941
1.4106,-0.049805
1.3978,-0.060059
1.3842,-0.040039
1.3695,-0.044922
1.3548,-0.029785
1.3412,-0.034668
1.3275,-0.014648
1.3157,-0.02002
1.305,-0.0097656
1.2962,-0.0097656
1.2874,0.024902
1.2757,0.030273
1.2649,0.064941
1.2581,0.095215
1.2551,0.12988
1.2561,0.12988
1.2659,0.10986
1.2923,0.064941
1.3421,0.040039
1.4223,-0.02002
1.5357,-0.044922
1.6784,-0.080078
1.8211,-0.080078
1.9668,-0.10498
2.1369,-0.034668
2.3118,0.31494
2.479,0.85986
2.6276,1.0898
2.7527,0.94971
2.8495,0.66992
2.9159,0.33008
2.957,0.084961
2.9765,-0.089844
2.9775,-0.16504
2.9638,-0.18994
2.9423,-0.17969
2.915,-0.18994
2.8817,-0.17969
2.8436,-0.19482
2.8025,-0.16992
2.7586,-0.1748
2.7097,-0.15967
2.6569,-0.16504
2.5982,-0.1499
2.5357,-0.14502
2.4663,-0.12988
2.393,-0.125
2.3245,-0.10498
2.2581,-0.089844
2.1848,-0.069824
2.1075,-0.049805
2.0293,-0.029785
1.9541,-0.0097656
1.8827,0.010254
1.8152,0.030273
1.7556,0.040039
1.7058,0.060059
1.6647,0.064941
1.6305,0.075195
1.6061,0.050293
1.5885,0.035156
1.5748,0.0048828
1.567,-0.0048828
1.563,-0.034668
1.5611,-0.034668
1.5601,-0.060059
1.5582,-0.040039
1.5533,-0.049805
1.5455,-0.040039
1.5367,-0.054688
1.5249,-0.040039
1.5093,-0.034668
1.4946,-0.0048828
1.4809,-0.014648
1.4643,-0.02002
1.4428,-0.044922
1.4213,-0.060059
1.4008,-0.084961
1.3793,-0.074707
1.3578,-0.064941
1.3363,-0.054688
1.3128,-0.034668
1.2884,-0.014648
1.2649,0.040039
1.2483,0.084961
1.2346,0.10498
1.219,0.090332
1.2033,0.10498
1.1896,0.095215
1.1789,0.1001
1.176,0.030273
1.1906,0.0048828
1.2297,-0.044922
1.2981,-0.069824
1.4018,-0.089844
1.5386,-0.060059
1.7067,-0.029785
1.868,-0.044922
2.0274,0.20996
2.2082,0.75977
2.39,1.0601
2.5572,0.9248
2.7028,0.70508
2.8192,0.3501
2.9062,0.064941
2.9648,-0.11963
2.998,-0.21484
3.0108,-0.23975
3.0059,-0.22461
2.9873,-0.20996
2.9599,-0.17969
2.9247,-0.20459
2.8807,-0.19971
2.8309,-0.23486
2.7771,-0.21484
2.7195,-0.22461
2.6579,-0.21484
2.5943,-0.21973
2.5288,-0.1748
2.4594,-0.18994
2.3871,-0.15479
2.3109,-0.14502
2.2395,-0.11475
2.1711,-0.080078
2.0958,-0.029785
2.0176,-0.0097656
1.9413,-0.014648
1.868,0.015137
1.7996,0.0048828
1.738,0.064941
1.6823,0.050293
1.6344,0.060059
1.5934,0.030273
1.5611,0.035156
1.5386,-0.0048828
1.522,0.010254
1.5073,-0.044922
1.4956,-0.024902
1.4839,-0.02002
1.4731,-0.040039
1.4633,-0.029785
1.4526,-0.024902
1.4399,-0.040039
1.4262,-0.049805
1.4145,-0.080078
1.4018,-0.044922
1.3881,-0.074707
1.3773,-0.069824
1.3675,-0.080078
1.3509,-0.049805
1.3304,-0.060059
1.3069,-0.064941
1.2835,-0.084961
1.2571,-0.054688
1.2287,-0.029785
1.1994,-0.02002
1.1701,0
1.1398,0.030273
1.1114,0.060059
1.0909,0.10498
1.0743,0.11523
1.0538,0.060059
1.0303,0.044922
1.0088,-0.0097656
0.99413,-0.060059
0.99609,-0.10986
1.0215,-0.10498
1.0782,-0.11963
1.1711,-0.13477
1.3001,-0.1499
1.4633,0.20508
1.651,0.71484
1.827,0.98486
1.9922,0.79492
2.172,0.58496
2.3451,0.27002
2.4966,0.024902
2.6207,-0.11475
2.7126,-0.19482
2.7742,-0.21973
2.8084,-0.22461
2.8192,-0.21973
2.8113,-0.22461
2.7898,-0.21973
2.7605,-0.22461
2.7263,-0.21484
2.6862,-0.21484
2.6432,-0.19971
2.5973,-0.19971
2.5464,-0.19482
2.4917,-0.18506
2.433,-0.1748
2.3685,-0.16992
2.2972,-0.1499
2.2219,-0.12988
2.1427,-0.10986
2.0596,-0.080078
1.9853,-0.054688
1.915,-0.034668
1.8368,-0.02002
1.7586,0
1.6823,0.015137
1.61,0.030273
1.5474,0.035156
1.4966,0.030273
1.4565,0.010254
1.4301,-0.0097656
1.4174,-0.024902
1.4145,-0.034668
1.4184,-0.040039
1.4252,-0.044922
1.434,-0.054688
1.4438,-0.049805
1.4536,-0.049805
1.4604,-0.044922
1.4643,-0.054688
1.4633,-0.044922
1.4565,-0.049805
1.4448,-0.044922
1.4301,-0.040039
1.4145,-0.034668
1.4037,-0.034668
1.393,-0.029785
1.3763,-0.02002
1.3558,-0.029785
1.3324,-0.02002
1.3079,-0.024902
1.2845,-0.02002
1.263,-0.02002
1.2424,-0.0097656
1.2219,0.010254
1.2004,0.030273
1.1779,0.055176
1.1584,0.10986
1.1466,0.13525
1.1476,0.13525
1.1603,0.11523
1.1935,0.080078
1.2561,0.035156
1.3558,-0.0048828
1.4907,-0.049805
1.6579,-0.064941
1.8504,-0.069824
2.0587,-0.089844
2.2678,-0.094727
2.4653,0.30029
2.6227,0.83496
2.7449,1.0801
2.8553,0.94971
2.9433,0.66992
3.0059,0.33496
3.042,0.090332
3.0557,-0.074707
3.0499,-0.15479
3.0274,-0.16504
2.9951,-0.1748
2.957,-0.16504
2.912,-0.16992
2.8631,-0.16504
2.8152,-0.15967
2.7644,-0.13965
2.7077,-0.13477
2.6461,-0.12988
2.5797,-0.12988
2.5083,-0.12988
2.433,-0.125
2.3539,-0.10986
2.2727,-0.10498
2.1916,-0.089844
2.1105,-0.080078
2.0313,-0.060059
1.9629,-0.034668
1.9013,-0.014648
1.8358,-0.0048828
1.7752,0.015137
1.7204,0.02002
1.6735,0.030273
1.6344,0.060059
1.6041,0.084961
1.5816,0.095215
1.5679,0.084961
1.5611,0.075195
1.5572,0.035156
1.5562,0.015137
1.5582,-0.0097656
1.5611,-0.0048828
1.5621,-0.0097656
1.5611,-0.0097656
1.5572,-0.0097656
1.5503,-0.0097656
1.5396,-0.014648
1.5239,-0.014648
1.5064,-0.029785
1.4848,-0.034668
1.4585,-0.049805
1.4321,-0.054688
1.4106,-0.049805
1.393,-0.040039
1.3715,-0.034668
1.348,-0.029785
1.3236,-0.024902
1.2991,-0.034668
1.2757,-0.02002
1.2532,0
1.2326,0.024902
1.2111,0.055176
1.1887,0.1001
1.1672,0.16016
1.1466,0.20508
1.132,0.22021
1.1271,0.14502
1.1339,0.070313
1.1623,0.02002
1.2209,-0.054688
1.3138,-0.10498
1.4457,-0.11963
1.6119,-0.11963
1.8045,-0.14502
2.0137,-0.0048828
2.2258,0.4502
2.4242,0.97998
2.5816,1.085
2.7048,0.8501
2.8152,0.5249
2.9032,0.18994
2.9658,-0.014648
3.0039,-0.1499
3.0186,-0.23486
3.0147,-0.27002
2.9951,-0.26465
2.9638,-0.27002
2.9228,-0.22998
2.8749,-0.23486
2.8221,-0.23975
2.7537,-0.20996
2.6774,-0.21484
