0.42815,0.5
0.42131,0.47044
0.41447,0.51478
0.40665,0.45567
0.3998,0.47537
0.39296,0.41379
0.38612,0.39901
0.37928,0.35961
0.37341,0.34483
0.3695,0.37438
0.36657,0.3202
0.36461,0.35468
0.36266,0.30049
0.35973,0.34483
0.35777,0.29557
0.35484,0.3399
0.35093,0.29557
0.348,0.3399
0.34409,0.29557
0.3392,0.3399
0.33529,0.30542
0.33138,0.34975
0.32845,0.30542
0.32649,0.35468
0.32454,0.31527
0.32258,0.37438
0.32356,0.32512
0.32747,0.36946
0.33431,0.3399
0.348,0.38916
0.36559,0.35961
0.38807,0.39901
0.41349,0.40394
0.43988,0.35961
0.46237,0.39409
0.48289,0.32512
0.5044,0.36946
0.52297,0.32512
0.53861,0.36946
0.55034,0.33498
0.55914,0.40394
0.56403,0.52463
0.56598,0.96059
0.565,1.0197
0.56109,0.8202
0.55425,0.5
0.54643,0.36946
0.53763,0.27094
0.52786,0.35468
0.51808,0.34975
0.50635,0.40394
0.4956,0.34975
0.48387,0.39409
0.47312,0.34975
0.46334,0.40394
0.45357,0.35468
0.44575,0.40394
0.43793,0.40887
0.43109,0.36453
0.42717,0.40394
0.42424,0.36946
0.42229,0.42611
0.42033,0.37438
0.41838,0.43103
0.41642,0.39409
0.41447,0.44581
0.41153,0.39901
0.40762,0.44089
0.40371,0.41379
0.3998,0.49507
0.39589,0.47044
0.39198,0.52956
0.38807,0.48522
0.38514,0.51478
0.38025,0.44089
0.37634,0.46552
0.37146,0.38424
0.36657,0.40887
0.36168,0.35468
0.35582,0.36946
0.35191,0.31527
0.348,0.34483
0.34506,0.35468
0.34311,0.31527
0.34115,0.34975
0.3392,0.30542
0.33724,0.35468
0.33529,0.31034
0.33236,0.34975
0.32942,0.30542
0.32551,0.34975
0.3216,0.31034
0.31769,0.35468
0.31378,0.33005
0.31085,0.37438
0.30987,0.33498
0.31183,0.37931
0.31672,0.33498
0.32551,0.38916
0.34115,0.35961
0.36266,0.41379
0.39003,0.36453
0.42229,0.42118
0.45552,0.35961
0.48876,0.39409
0.52102,0.34483
0.54936,0.3399
0.57283,0.37438
0.59238,0.34483
0.60508,0.38916
0.6129,0.36453
0.61779,0.62562
0.61975,1.0443
0.61779,1.1108
0.6129,0.74877
0.60411,0.50985
0.59335,0.3202
0.58162,0.33005
0.56794,0.31034
0.55327,0.42118
0.53959,0.36946
0.52884,0.40887
0.51906,0.36453
0.50929,0.42118
0.50147,0.36453
0.49462,0.40394
0.48974,0.36453
0.4868,0.42611
0.48583,0.37931
0.48485,0.42118
0.48387,0.38424
0.48387,0.37931
0.48387,0.42611
0.48387,0.39409
0.48387,0.44581
0.48289,0.39901
0.48192,0.46059
0.47996,0.40394
0.47703,0.47044
0.4741,0.44581
0.47019,0.5197
0.4653,0.49015
0.46139,0.53941
0.4565,0.47044
0.45259,0.49015
0.4477,0.41379
0.44379,0.44089
0.44184,0.36453
0.43891,0.38916
0.43695,0.33498
0.435,0.36946
0.43304,0.31527
0.43109,0.35468
0.42913,0.31034
0.42717,0.34975
0.42424,0.30542
0.42229,0.3399
0.41935,0.31034
0.41642,0.30049
0.41349,0.3399
0.41153,0.29557
0.4086,0.34975
0.40469,0.31034
0.40078,0.35961
0.39785,0.31034
0.39589,0.37438
0.39785,0.32512
0.40469,0.36453
0.4174,0.33005
0.43695,0.39901
0.46334,0.34483
0.48974,0.39409
0.51613,0.35468
0.54839,0.40394
0.5826,0.33498
0.61486,0.36946
0.64418,0.31527
0.66862,0.36453
0.68719,0.33005
0.70186,0.36946
0.70968,0.35961
0.71359,0.49507
0.71261,0.83498
0.70772,1.069
0.70088,0.84975
0.69306,0.56404
0.68231,0.34975
0.67058,0.28571
0.65787,0.32512
0.64516,0.37438
0.63245,0.40887
0.61877,0.35468
0.60606,0.39901
0.59335,0.34483
0.58162,0.37931
0.57087,0.34975
0.56109,0.39901
0.5523,0.34975
0.5435,0.39901
0.5347,0.35468
0.5259,0.40887
0.51808,0.36453
0.51124,0.42611
0.5044,0.37438
0.49853,0.43103
0.49169,0.38916
0.48485,0.43103
0.47801,0.40394
0.47116,0.44089
0.4653,0.45567
0.45943,0.44581
0.45259,0.50493
0.44575,0.47537
0.43695,0.51478
0.42815,0.45074
0.41935,0.47537
0.40958,0.40394
0.40078,0.42611
0.39296,0.35961
0.38514,0.37931
0.37732,0.33005
0.37243,0.34975
0.36852,0.29064
0.36559,0.34975
0.36168,0.28571
0.35875,0.3399
0.35679,0.30049
0.35484,0.34483
0.35288,0.30542
0.34995,0.3399
0.348,0.30542
0.34506,0.3399
0.34213,0.31034
0.33822,0.30542
0.33431,0.35961
0.33236,0.32512
0.33138,0.36946
0.33333,0.33005
0.34018,0.37931
0.35288,0.32512
0.37341,0.39901
0.3998,0.34483
0.43011,0.39409
0.46334,0.36946
0.49756,0.39901
0.52981,0.33005
0.55621,0.36453
0.57674,0.3202
0.59629,0.37438
0.6129,0.33498
0.62561,0.39901
0.63441,0.38424
0.64027,0.68473
0.64125,1.0049
0.63832,1.0296
0.63245,0.68473
0.62268,0.47044
0.61095,0.29557
0.59726,0.28079
0.58456,0.35468
0.57087,0.40394
0.55621,0.41379
0.54154,0.35961
0.52688,0.40887
0.51222,0.35468
0.49951,0.40394
0.48778,0.35961
0.47801,0.39901
0.47116,0.35961
0.4653,0.39901
0.46237,0.36946
0.46041,0.42611
0.46041,0.37931
0.46041,0.43596
0.46139,0.39409
0.46139,0.44581
0.46041,0.39409
0.45943,0.45074
0.45748,0.41379
0.45357,0.48522
0.44966,0.46552
0.44379,0.5197
0.43793,0.52956
0.43109,0.49015
0.42424,0.5197
0.41838,0.45074
0.41056,0.46059
0.40176,0.38424
0.39394,0.41379
0.38612,0.34975
0.37928,0.37931
0.37243,0.32512
0.36657,0.35961
0.3607,0.31527
0.35679,0.34975
0.35288,0.30049
0.35093,0.34975
0.34897,0.31527
0.34702,0.36453
0.34409,0.3202
0.34213,0.35961
0.33822,0.3202
0.33431,0.35961
0.3304,0.32512
0.32747,0.37438
0.32454,0.3399
0.32454,0.39409
0.32649,0.35961
0.33431,0.34975
0.34604,0.38424
0.36168,0.35961
0.38514,0.40887
0.41447,0.35961
0.44868,0.42118
0.48289,0.36453
0.51808,0.40394
0.54936,0.3399
0.57771,0.38916
0.60215,0.33498
0.6217,0.37438
0.63636,0.34975
0.64614,0.46059
0.65103,0.69951
0.65396,1.1059
0.652,0.96059
0.64712,0.73399
0.6393,0.44089
0.62757,0.34975
0.61486,0.30542
0.60117,0.39409
0.58651,0.37931
0.57283,0.42118
0.55621,0.37931
0.54057,0.41379
0.52786,0.37931
0.51515,0.36453
0.50538,0.41379
0.49658,0.36946
0.48974,0.43103
0.48485,0.37438
0.48094,0.42611
0.47801,0.38916
0.47605,0.43103
0.4741,0.39409
0.47312,0.44581
0.47116,0.40394
0.47019,0.44581
0.46823,0.41379
0.46628,0.47537
0.46334,0.44581
0.45943,0.50493
0.45552,0.48522
0.45259,0.54926
0.44868,0.50493
0.44575,0.52463
0.44282,0.44089
0.43988,0.47044
0.43695,0.39901
0.435,0.41379
0.43304,0.36453
0.43011,0.34975
0.42815,0.38424
0.4262,0.33005
0.42424,0.36946
0.42229,0.31527
0.41935,0.35468
0.4174,0.30542
0.41544,0.34975
0.41349,0.29064
0.41153,0.35468
0.40958,0.30049
0.40665,0.35468
0.40469,0.31527
0.40078,0.35961
0.39589,0.31034
0.39296,0.36453
0.39003,0.32512
0.39003,0.37931
0.39492,0.33498
0.40762,0.37931
0.42717,0.34975
0.45357,0.38424
0.4868,0.34483
0.51808,0.38424
0.54839,0.39409
0.58162,0.35468
0.61388,0.37931
0.64418,0.31527
0.6696,0.37931
0.6911,0.3202
0.70772,0.37931
0.71848,0.34483
0.72532,0.49507
0.72727,0.87438
0.72532,1.0837
0.71848,0.83498
0.7087,0.57882
0.69697,0.3399
0.68328,0.3202
0.66667,0.31034
0.65103,0.40394
0.63636,0.35468
0.6217,0.39901
0.60704,0.34975
0.59433,0.40394
0.58162,0.35961
0.57087,0.40394
0.56109,0.36453
0.5523,0.35961
0.54545,0.40394
0.53861,0.35468
0.53275,0.40394
0.5259,0.36453
0.52004,0.42611
0.5132,0.37438
0.50635,0.43103
0.49951,0.39409
0.49267,0.44581
0.48485,0.40394
0.47605,0.45567
0.46725,0.42611
0.45943,0.48522
0.45161,0.47044
0.44282,0.53448
0.43304,0.47044
0.42326,0.49507
0.41349,0.42118
0.40371,0.44581
0.39394,0.36946
0.38514,0.39409
0.37634,0.33498
0.3695,0.36946
0.36266,0.3202
0.35875,0.31034
0.35484,0.3399
0.35191,0.30049
0.348,0.33498
0.34409,0.30049
0.34018,0.3399
0.33627,0.29557
0.33236,0.35961
0.32845,0.30542
0.32356,0.34975
0.31867,0.31527
0.31281,0.34975
0.30792,0.31034
0.30401,0.34975
0.30401,0.32512
0.30694,0.36453
0.31476,0.33005
0.32942,0.38424
0.35191,0.34975
0.38123,0.40394
0.41544,0.34975
0.45259,0.40887
0.48974,0.34975
0.52493,0.36946
0.55523,0.32512
0.57869,0.36946
0.59531,0.37438
0.61095,0.33005
0.62268,0.37931
0.63148,0.36453
0.63539,0.61576
0.63636,1
0.63441,1.0739
0.62757,0.73399
0.61779,0.50493
0.60508,0.31527
0.58944,0.33005
0.57283,0.31527
0.55816,0.39901
0.5435,0.35961
0.52786,0.39901
0.51222,0.35468
0.49853,0.40887
0.48485,0.35961
0.47312,0.40887
0.46334,0.35961
0.45552,0.40394
0.45064,0.36946
0.4477,0.40887
0.44673,0.37438
0.44673,0.42118
0.4477,0.43103
0.4477,0.38424
0.4477,0.43103
0.44673,0.39901
0.44575,0.45074
0.44379,0.40394
0.43891,0.46552
0.43206,0.44089
0.42424,0.50985
0.41544,0.48522
0.40469,0.52956
0.39492,0.47044
0.38514,0.5
0.37732,0.42118
0.3695,0.44089
0.36168,0.36453
0.35288,0.38916
0.34604,0.32512
0.3392,0.37438
0.33333,0.30542
0.32845,0.35468
0.32551,0.3202
0.32258,0.34483
0.32063,0.29557
0.31965,0.3399
0.31965,0.31034
0.31769,0.30542
0.31476,0.35468
0.31281,0.3202
0.30987,0.37438
0.30596,0.31527
0.30108,0.37438
0.29717,0.33498
0.29521,0.37931
0.29521,0.33005
0.29912,0.37931
0.30987,0.3399
0.32454,0.40887
0.34506,0.36453
0.37243,0.40887
0.40567,0.36946
0.44184,0.40887
0.47996,0.33498
0.51613,0.37438
0.54839,0.33498
0.57674,0.38424
0.6002,0.33498
0.61779,0.39409
0.62952,0.38424
0.63734,0.62562
0.6393,1.0148
0.6393,1.0739
0.63636,0.77586
0.62854,0.52463
0.61779,0.33498
0.60411,0.28571
0.58847,0.36453
0.57087,0.35961
0.55327,0.43103
0.53666,0.37438
0.52102,0.41379
0.50831,0.35961
0.49756,0.40394
0.48778,0.37438
0.47996,0.42611
0.47312,0.38916
0.46921,0.43596
0.46725,0.37931
0.46628,0.43103
0.46725,0.37931
0.46823,0.44089
0.47019,0.40394
0.47116,0.45074
0.47116,0.40887
0.47019,0.44089
0.46921,0.43103
0.46725,0.4803
0.46334,0.46552
0.45846,0.51478
0.45357,0.54433
0.44868,0.5
0.44379,0.53941
0.43891,0.46059
0.43402,0.47044
0.42815,0.39901
0.42326,0.43103
0.41935,0.37438
0.41642,0.40394
0.41349,0.34975
0.41153,0.37931
0.4086,0.33005
0.40665,0.36946
0.40567,0.31034
0.40469,0.35961
0.40371,0.30542
0.40274,0.3399
0.40176,0.31034
0.3998,0.34975
0.39687,0.30542
0.39394,0.34975
0.39198,0.31034
0.38905,0.30542
0.38612,0.35468
0.38416,0.33005
0.38025,0.36453
0.37732,0.3202
0.38514,0.37931
0.40078,0.33005
0.42522,0.40887
0.45748,0.35468
0.49365,0.39901
0.52786,0.37438
0.55914,0.40887
0.59335,0.33498
0.62561,0.36946
0.65396,0.33005
0.67742,0.38424
0.69501,0.33498
0.70772,0.39409
0.71554,0.38916
0.71848,0.83005
0.7175,1.0591
0.71261,0.92611
0.70381,0.57389
0.69306,0.40394
0.68133,0.30049
0.66569,0.35468
0.64907,0.38424
0.63245,0.36453
0.61584,0.40394
0.6002,0.35468
0.58456,0.39901
0.57087,0.35468
0.55816,0.40394
0.54643,0.35468
0.53568,0.39901
0.52688,0.36453
0.52102,0.39901
0.51515,0.36453
0.51026,0.40394
0.50538,0.35468
0.50147,0.40394
0.49658,0.37931
0.49169,0.44089
0.48485,0.38916
0.47703,0.44581
0.46823,0.39901
0.45846,0.47044
0.4477,0.45567
0.43793,0.50985
0.42913,0.51478
0.4174,0.4803
0.40567,0.50493
0.39394,0.44581
0.38123,0.45074
0.3695,0.37438
0.35875,0.40394
0.348,0.33498
0.33822,0.37931
0.32942,0.31034
0.3216,0.34483
0.31574,0.30542
0.31085,0.3399
0.30694,0.30049
0.30303,0.33498
0.30108,0.30049
0.29912,0.34483
0.29717,0.29064
0.29521,0.34975
0.29228,0.30542
0.28935,0.35468
0.28543,0.30542
0.28152,0.35468
0.27761,0.33005
0.27664,0.36946
0.27859,0.33005
0.28543,0.36946
0.29814,0.34975
0.31867,0.38916
0.34604,0.39901
0.38025,0.34975
0.41935,0.40887
0.45846,0.35961
0.49658,0.38424
0.53275,0.31527
0.56305,0.35961
0.58553,0.3202
0.60313,0.36453
0.61779,0.33498
0.62952,0.40887
0.63734,0.52956
0.64027,0.99015
0.6393,1.0493
0.63441,0.81527
0.62463,0.5
0.60997,0.36453
0.59335,0.28571
0.57478,0.37931
0.55425,0.36946
0.53666,0.39901
0.52004,0.35961
0.50147,0.35468
0.48387,0.38424
0.46725,0.35468
0.45259,0.40394
0.43988,0.35961
0.43109,0.40394
0.42424,0.36946
0.42033,0.42118
0.41935,0.35961
0.41935,0.41379
0.42131,0.38424
0.42326,0.42611
0.42424,0.39409
0.42424,0.43596
0.42326,0.40394
0.41935,0.46059
0.41447,0.43596
0.4086,0.49507
0.40078,0.46552
0.39198,0.52956
0.38221,0.48522
0.37341,0.5197
0.36364,0.44581
0.35582,0.46552
0.34897,0.39409
0.34115,0.41379
0.33333,0.35961
0.32649,0.33498
0.32063,0.37438
0.31476,0.31034
0.31085,0.35468
0.30596,0.31034
0.30303,0.35468
0.29912,0.30049
0.29619,0.33498
0.29423,0.30049
0.29228,0.35468
0.28935,0.31527
0.28446,0.35468
0.27957,0.31034
0.2737,0.36453
0.26882,0.33005
0.26295,0.36946
0.26002,0.3202
0.25904,0.37438
0.26295,0.33005
0.2737,0.37931
0.29228,0.36946
0.31378,0.40887
0.3392,0.37931
0.37243,0.40887
0.41056,0.36946
0.44868,0.35468
0.4868,0.36946
0.52199,0.3202
0.5523,0.37438
0.57674,0.33498
0.59726,0.37931
0.61193,0.35468
0.62072,0.57389
0.62366,0.96552
0.62268,1.0961
0.61779,0.78571
0.60997,0.54433
0.59824,0.32512
0.58358,0.33005
0.56794,0.31527
0.55034,0.41379
0.53177,0.36946
0.51515,0.40394
0.49853,0.35961
0.48387,0.42118
0.47214,0.37438
0.46334,0.40394
0.4565,0.36946
0.45259,0.40887
0.44966,0.41379
